"","Week_index","Region","gcm","ssp","value","pr","tas"
"305",1193,"Lazio","gfdl-esm4","ssp126",NA,0.300922576264254,16.2205644880023
"306",1194,"Lazio","gfdl-esm4","ssp126",NA,22.3866749152824,17.877494594029
"307",1195,"Lazio","gfdl-esm4","ssp126",NA,1.76161860669838,12.4183345249721
"308",1196,"Lazio","gfdl-esm4","ssp126",NA,6.4946861927144,8.38490164620538
"309",1197,"Lazio","gfdl-esm4","ssp126",NA,1.55149463475287,13.7781982421875
"310",1198,"Lazio","gfdl-esm4","ssp126",NA,0.693467293567665,11.8156725202288
"311",1199,"Lazio","gfdl-esm4","ssp126",NA,0.0223725842598859,9.62856052943641
"312",1200,"Lazio","gfdl-esm4","ssp126",NA,0.392061405821421,9.65041591099331
"313",1201,"Lazio","gfdl-esm4","ssp126",NA,0.0258655890814095,5.98544747488842
"314",1202,"Lazio","gfdl-esm4","ssp126",NA,0.0287626184165544,8.05766775948663
"315",1203,"Lazio","gfdl-esm4","ssp126",NA,0.159572586832967,9.54302019391743
"316",1204,"Lazio","gfdl-esm4","ssp126",NA,0.00231249444498514,7.31509268624444
"317",1205,"Lazio","gfdl-esm4","ssp126",NA,0.00203109557332937,7.14331534249444
"318",1206,"Lazio","gfdl-esm4","ssp126",NA,0.557405305963974,6.6136657714844
"319",1207,"Lazio","gfdl-esm4","ssp126",NA,4.33568962156902,10.7147975376674
"320",1208,"Lazio","gfdl-esm4","ssp126",NA,5.43325738871188,11.1344957624163
"321",1209,"Lazio","gfdl-esm4","ssp126",NA,8.67474201900352,9.74112025669645
"322",1210,"Lazio","gfdl-esm4","ssp126",NA,8.40903644812248,9.29807870047436
"323",1211,"Lazio","gfdl-esm4","ssp126",NA,8.58578809439288,9.64696393694198
"324",1212,"Lazio","gfdl-esm4","ssp126",NA,1.05372512823253,13.1756186349052
"325",1213,"Lazio","gfdl-esm4","ssp126",NA,5.25081246095527,13.8506072998047
"326",1214,"Lazio","gfdl-esm4","ssp126",NA,5.62884999863724,15.3613137381418
"327",1215,"Lazio","gfdl-esm4","ssp126",NA,4.94583446478438,12.5251294817244
"328",1216,"Lazio","gfdl-esm4","ssp126",NA,0.0298566647377032,13.8686322893416
"329",1217,"Lazio","gfdl-esm4","ssp126",NA,1.39056636989283,16.5496163504464
"330",1218,"Lazio","gfdl-esm4","ssp126",NA,5.67152453542803,15.1093035016741
"331",1219,"Lazio","gfdl-esm4","ssp126",NA,0.378017071712488,17.4209315708706
"332",1220,"Lazio","gfdl-esm4","ssp126",NA,0.58186379025366,20.2744288853237
"333",1221,"Lazio","gfdl-esm4","ssp126",NA,0,21.6446598597935
"334",1222,"Lazio","gfdl-esm4","ssp126",NA,1.25086630594784,18.8218139648438
"335",1223,"Lazio","gfdl-esm4","ssp126",NA,3.2116545529321,18.3702091761998
"336",1224,"Lazio","gfdl-esm4","ssp126",NA,1.32541050880328,21.4563114711217
"337",1225,"Lazio","gfdl-esm4","ssp126",NA,3.93375077351396,20.5501164027623
"338",1226,"Lazio","gfdl-esm4","ssp126",NA,0.825346342628888,22.9985316685268
"339",1227,"Lazio","gfdl-esm4","ssp126",NA,5.95617274717369,21.5456359863281
"340",1228,"Lazio","gfdl-esm4","ssp126",NA,0.577807357502545,24.7750601632255
"341",1229,"Lazio","gfdl-esm4","ssp126",NA,0.00893483258031275,26.463945225307
"342",1230,"Lazio","gfdl-esm4","ssp126",NA,0.727437039484877,26.1227137974331
"343",1231,"Lazio","gfdl-esm4","ssp126",NA,0.787097410159601,26.8649701799665
"344",1232,"Lazio","gfdl-esm4","ssp126",NA,0.0693767293809547,26.8581041608538
"345",1233,"Lazio","gfdl-esm4","ssp126",NA,4.44607252014976,26.3578809465681
"346",1234,"Lazio","gfdl-esm4","ssp126",NA,0,26.534213256836
"347",1235,"Lazio","gfdl-esm4","ssp126",NA,3.70265615754761,25.6183811732701
"348",1236,"Lazio","gfdl-esm4","ssp126",NA,0.47101613371134,25.2452889578683
"349",1237,"Lazio","gfdl-esm4","ssp126",NA,2.66186943449221,23.1469635009766
"350",1238,"Lazio","gfdl-esm4","ssp126",NA,2.19373649843224,22.0356218610491
"351",1239,"Lazio","gfdl-esm4","ssp126",NA,0.14141041196126,20.8208561488561
"352",1240,"Lazio","gfdl-esm4","ssp126",NA,5.64049364940729,21.7834477015904
"353",1241,"Lazio","gfdl-esm4","ssp126",NA,6.53065161888662,17.7910788399833
"354",1242,"Lazio","gfdl-esm4","ssp126",NA,0.773932499952415,17.123906162807
"355",1243,"Lazio","gfdl-esm4","ssp126",NA,0.191029167685234,17.9891719273159
"356",1244,"Lazio","gfdl-esm4","ssp126",NA,4.74339837353909,14.7932591029576
"357",1245,"Lazio","gfdl-esm4","ssp126",NA,12.1398634158842,17.2422040666853
"358",1246,"Lazio","gfdl-esm4","ssp126",NA,2.38756590411608,17.8323586600168
"359",1247,"Lazio","gfdl-esm4","ssp126",NA,0.28619456483284,16.0995505196708
"360",1248,"Lazio","gfdl-esm4","ssp126",NA,13.6556706324544,14.829736328125
"361",1249,"Lazio","gfdl-esm4","ssp126",NA,7.28148612632399,12.8751011439732
"362",1250,"Lazio","gfdl-esm4","ssp126",NA,0.0114613715985407,7.81765005929132
"363",1251,"Lazio","gfdl-esm4","ssp126",NA,16.9225672761292,6.44876578194757
"364",1252,"Lazio","gfdl-esm4","ssp126",NA,11.2840759162853,13.0608363560268
"365",1253,"Lazio","gfdl-esm4","ssp126",NA,4.33786814045951,11.3955557686942
"366",1254,"Lazio","gfdl-esm4","ssp126",NA,1.27944126510556,7.90538460867748
"367",1255,"Lazio","gfdl-esm4","ssp126",NA,0.207965259651246,6.92153494698663
"368",1256,"Lazio","gfdl-esm4","ssp126",NA,0.516502798127476,8.48270220075337
"369",1257,"Lazio","gfdl-esm4","ssp126",NA,1.36850628716534,7.31327078683038
"370",1258,"Lazio","gfdl-esm4","ssp126",NA,7.36838012367246,8.62106105259489
"371",1259,"Lazio","gfdl-esm4","ssp126",NA,11.2254647384127,10.1714451381139
"372",1260,"Lazio","gfdl-esm4","ssp126",NA,1.57303571691175,10.9183933803014
"373",1261,"Lazio","gfdl-esm4","ssp126",NA,1.03208492903962,11.9026903424944
"374",1262,"Lazio","gfdl-esm4","ssp126",NA,2.97669302695015,11.6639522007534
"375",1263,"Lazio","gfdl-esm4","ssp126",NA,1.17069746153512,10.1975102015904
"376",1264,"Lazio","gfdl-esm4","ssp126",NA,8.00354777015205,8.20898568289623
"377",1265,"Lazio","gfdl-esm4","ssp126",NA,5.23707680277896,10.0805254255023
"378",1266,"Lazio","gfdl-esm4","ssp126",NA,3.66321257459016,13.514384678432
"379",1267,"Lazio","gfdl-esm4","ssp126",NA,0.0872258679529686,13.8121481759208
"380",1268,"Lazio","gfdl-esm4","ssp126",NA,1.48205632630769,14.6852268763951
"381",1269,"Lazio","gfdl-esm4","ssp126",NA,1.12574489451487,14.0777121407645
"382",1270,"Lazio","gfdl-esm4","ssp126",NA,4.11905533295794,17.8363403320313
"383",1271,"Lazio","gfdl-esm4","ssp126",NA,0.369980769563491,18.8172616141183
"384",1272,"Lazio","gfdl-esm4","ssp126",NA,5.64884014086212,17.7066737583706
"385",1273,"Lazio","gfdl-esm4","ssp126",NA,0.0332314294376245,19.1156481061663
"386",1274,"Lazio","gfdl-esm4","ssp126",NA,1.19386680921057,20.2468989780971
"387",1275,"Lazio","gfdl-esm4","ssp126",NA,2.43023754339707,18.8645394461496
"388",1276,"Lazio","gfdl-esm4","ssp126",NA,0.212231129080465,22.5353912353516
"389",1277,"Lazio","gfdl-esm4","ssp126",NA,0,25.0671155657087
"390",1278,"Lazio","gfdl-esm4","ssp126",NA,0,29.4283120291574
"391",1279,"Lazio","gfdl-esm4","ssp126",NA,0.497088038147402,25.5579293387277
"392",1280,"Lazio","gfdl-esm4","ssp126",NA,0.721891329916876,24.8189501081194
"393",1281,"Lazio","gfdl-esm4","ssp126",NA,0,27.0873591831753
"394",1282,"Lazio","gfdl-esm4","ssp126",NA,0.109855492300994,27.6185141427177
"395",1283,"Lazio","gfdl-esm4","ssp126",NA,5.46447468330111,26.4008283342634
"396",1284,"Lazio","gfdl-esm4","ssp126",NA,0.0619813658288747,26.4223148890904
"397",1285,"Lazio","gfdl-esm4","ssp126",NA,0,26.5826442173549
"398",1286,"Lazio","gfdl-esm4","ssp126",NA,0.505254306148604,27.0417681012835
"399",1287,"Lazio","gfdl-esm4","ssp126",NA,5.96782614176586,23.7115299769811
"400",1288,"Lazio","gfdl-esm4","ssp126",NA,0.139312697236684,23.1806113106864
"401",1289,"Lazio","gfdl-esm4","ssp126",NA,0,24.7284790039063
"402",1290,"Lazio","gfdl-esm4","ssp126",NA,0.0771538644403335,23.8880061558315
"403",1291,"Lazio","gfdl-esm4","ssp126",NA,0.154974608672741,25.2457632882255
"404",1292,"Lazio","gfdl-esm4","ssp126",NA,0.246277624137292,23.914011492048
"405",1293,"Lazio","gfdl-esm4","ssp126",NA,0.0134432281681386,23.8784162248884
"406",1294,"Lazio","gfdl-esm4","ssp126",NA,6.31816780152544,18.3021013532367
"407",1295,"Lazio","gfdl-esm4","ssp126",NA,0.443489966175028,17.6603175571987
"408",1296,"Lazio","gfdl-esm4","ssp126",NA,0.00893939627400998,14.0012935093471
"409",1297,"Lazio","gfdl-esm4","ssp126",NA,0.604720327828546,13.8532784598215
"410",1298,"Lazio","gfdl-esm4","ssp126",NA,1.28504060463456,13.068008858817
"411",1299,"Lazio","gfdl-esm4","ssp126",NA,2.56786499272234,11.6984143938337
"412",1300,"Lazio","gfdl-esm4","ssp126",NA,16.3884923709183,10.4911525181362
"413",1301,"Lazio","gfdl-esm4","ssp126",NA,6.01813271234797,8.00421360560828
"414",1302,"Lazio","gfdl-esm4","ssp126",NA,2.73216143696897,6.70754263741632
"415",1303,"Lazio","gfdl-esm4","ssp126",NA,1.52456418366845,12.3079999651228
"416",1304,"Lazio","gfdl-esm4","ssp126",NA,0.0741545751381117,8.72301068987167
"417",1305,"Lazio","gfdl-esm4","ssp126",NA,1.95008362400715,10.311998639788
"418",1306,"Lazio","gfdl-esm4","ssp126",NA,0.00247454521221308,12.0471043178014
"419",1307,"Lazio","gfdl-esm4","ssp126",NA,0.271683925852163,11.5824589320592
"420",1308,"Lazio","gfdl-esm4","ssp126",NA,0.854729260375149,10.7416639055525
"421",1309,"Lazio","gfdl-esm4","ssp126",NA,10.6548348292459,9.83413565499445
"422",1310,"Lazio","gfdl-esm4","ssp126",NA,10.7725362950909,11.0150573730469
"423",1311,"Lazio","gfdl-esm4","ssp126",NA,1.79925473317521,9.70876116071433
"424",1312,"Lazio","gfdl-esm4","ssp126",NA,4.06472550596455,9.75381513323105
"425",1313,"Lazio","gfdl-esm4","ssp126",NA,0.0186913177770163,8.34990321568083
"426",1314,"Lazio","gfdl-esm4","ssp126",NA,3.79018895638832,8.54881417410717
"427",1315,"Lazio","gfdl-esm4","ssp126",NA,4.77009840685371,8.96286795479913
"428",1316,"Lazio","gfdl-esm4","ssp126",NA,0.106571785940365,12.7565839494978
"429",1317,"Lazio","gfdl-esm4","ssp126",NA,0.037874246944349,13.8066811697824
"430",1318,"Lazio","gfdl-esm4","ssp126",NA,0.00872997250553453,11.4248417445592
"431",1319,"Lazio","gfdl-esm4","ssp126",NA,1.5114338319732,13.4402051653181
"432",1320,"Lazio","gfdl-esm4","ssp126",NA,0.607260871266979,14.4908987862723
"433",1321,"Lazio","gfdl-esm4","ssp126",NA,2.46551127985835,13.8360129220145
"434",1322,"Lazio","gfdl-esm4","ssp126",NA,1.02033956541813,17.5245740618025
"435",1323,"Lazio","gfdl-esm4","ssp126",NA,1.80826004755155,14.6761906215123
"436",1324,"Lazio","gfdl-esm4","ssp126",NA,1.18027680025989,19.2970908028739
"437",1325,"Lazio","gfdl-esm4","ssp126",NA,0.919290694993314,18.2615107945034
"438",1326,"Lazio","gfdl-esm4","ssp126",NA,0,21.6519679478237
"439",1327,"Lazio","gfdl-esm4","ssp126",NA,0,25.5055284772601
"440",1328,"Lazio","gfdl-esm4","ssp126",NA,0,26.1954241071429
"441",1329,"Lazio","gfdl-esm4","ssp126",NA,0,26.5358773367746
"442",1330,"Lazio","gfdl-esm4","ssp126",NA,0.111111799030498,24.887735421317
"443",1331,"Lazio","gfdl-esm4","ssp126",NA,0.00322463106255912,25.9397979736328
"444",1332,"Lazio","gfdl-esm4","ssp126",NA,0.0452474126723245,27.9154898507255
"445",1333,"Lazio","gfdl-esm4","ssp126",NA,0.464300337168554,26.6776341029576
"446",1334,"Lazio","gfdl-esm4","ssp126",NA,0.00823622190572288,26.0444597516741
"447",1335,"Lazio","gfdl-esm4","ssp126",NA,0.00547057006250335,26.5907113211496
"448",1336,"Lazio","gfdl-esm4","ssp126",NA,0,28.5757642473494
"449",1337,"Lazio","gfdl-esm4","ssp126",NA,0,27.9549508231027
"450",1338,"Lazio","gfdl-esm4","ssp126",NA,0.11069345047872,27.138618687221
"451",1339,"Lazio","gfdl-esm4","ssp126",NA,0.17153941736199,26.8786996023996
"452",1340,"Lazio","gfdl-esm4","ssp126",NA,0.413223082863884,26.7546940394811
"453",1341,"Lazio","gfdl-esm4","ssp126",NA,0.784019365252918,23.7533861432757
"454",1342,"Lazio","gfdl-esm4","ssp126",NA,1.25911335426021,24.5983306884766
"455",1343,"Lazio","gfdl-esm4","ssp126",NA,9.20247166443524,20.2092516217913
"456",1344,"Lazio","gfdl-esm4","ssp126",NA,11.6463501893252,21.2839787074498
"457",1345,"Lazio","gfdl-esm4","ssp126",NA,3.78910428975359,20.97406136649
"458",1346,"Lazio","gfdl-esm4","ssp126",NA,5.69149137619596,21.0650817871094
"459",1347,"Lazio","gfdl-esm4","ssp126",NA,3.87155703224251,16.9922585623605
"460",1348,"Lazio","gfdl-esm4","ssp126",NA,5.99274214339987,15.8510733468192
"461",1349,"Lazio","gfdl-esm4","ssp126",NA,4.82106790253185,13.4129983084543
"462",1350,"Lazio","gfdl-esm4","ssp126",NA,19.447315332592,12.7017207554409
"463",1351,"Lazio","gfdl-esm4","ssp126",NA,11.5122325095165,12.7503378731864
"464",1352,"Lazio","gfdl-esm4","ssp126",NA,8.47058405256705,10.2389726911272
"465",1353,"Lazio","gfdl-esm4","ssp126",NA,1.60207521498835,12.892027936663
"466",1354,"Lazio","gfdl-esm4","ssp126",NA,8.30131322891768,10.813805280413
"467",1355,"Lazio","gfdl-esm4","ssp126",NA,0.163956812289793,8.85425720214846
"468",1356,"Lazio","gfdl-esm4","ssp126",NA,5.43863759825659,10.8978410993304
"469",1357,"Lazio","gfdl-esm4","ssp126",NA,3.15932208290178,5.22297232491632
"470",1358,"Lazio","gfdl-esm4","ssp126",NA,4.88692764212569,6.01323372977123
"471",1359,"Lazio","gfdl-esm4","ssp126",NA,1.03995924188244,5.70290570940292
"472",1360,"Lazio","gfdl-esm4","ssp126",NA,4.80010515906283,7.61614597865516
"473",1361,"Lazio","gfdl-esm4","ssp126",NA,1.01584586828332,6.88015311104913
"474",1362,"Lazio","gfdl-esm4","ssp126",NA,8.11981365172479,9.56253138950895
"475",1363,"Lazio","gfdl-esm4","ssp126",NA,2.07902353084397,9.59248090471542
"476",1364,"Lazio","gfdl-esm4","ssp126",NA,3.65836108979108,6.84643554687502
"477",1365,"Lazio","gfdl-esm4","ssp126",NA,6.05167852812363,8.58794599260605
"478",1366,"Lazio","gfdl-esm4","ssp126",NA,7.31192278905967,8.37280709402904
"479",1367,"Lazio","gfdl-esm4","ssp126",NA,7.05724497853745,11.2006513323103
"480",1368,"Lazio","gfdl-esm4","ssp126",NA,0.732684398998181,13.7957868303572
"481",1369,"Lazio","gfdl-esm4","ssp126",NA,1.67084295682019,13.1053763253349
"482",1370,"Lazio","gfdl-esm4","ssp126",NA,0.439529840228456,14.0424076625279
"483",1371,"Lazio","gfdl-esm4","ssp126",NA,0.209645614252492,14.5106013706752
"484",1372,"Lazio","gfdl-esm4","ssp126",NA,3.6902393125534,12.3511156354632
"485",1373,"Lazio","gfdl-esm4","ssp126",NA,5.0057927589348,14.0126935686384
"486",1374,"Lazio","gfdl-esm4","ssp126",NA,2.44544593582499,13.1098362513951
"487",1375,"Lazio","gfdl-esm4","ssp126",NA,5.99296812797547,13.1610617501395
"488",1376,"Lazio","gfdl-esm4","ssp126",NA,4.35317666150305,16.4921129499163
"489",1377,"Lazio","gfdl-esm4","ssp126",NA,0.466051840235845,18.3911908830915
"490",1378,"Lazio","gfdl-esm4","ssp126",NA,0.060189263385837,18.9876988002232
"491",1379,"Lazio","gfdl-esm4","ssp126",NA,2.45865970083417,20.3019404820034
"492",1380,"Lazio","gfdl-esm4","ssp126",NA,0.588449913796337,18.0308676583427
"493",1381,"Lazio","gfdl-esm4","ssp126",NA,3.74744336051663,19.4157976422991
"494",1382,"Lazio","gfdl-esm4","ssp126",NA,1.27049552276731,21.2892342703683
"495",1383,"Lazio","gfdl-esm4","ssp126",NA,0,24.6924159458706
"496",1384,"Lazio","gfdl-esm4","ssp126",NA,4.23436847951962,22.68349609375
"497",1385,"Lazio","gfdl-esm4","ssp126",NA,0.0532105051648354,25.2416512625558
"498",1386,"Lazio","gfdl-esm4","ssp126",NA,0.206894658757457,26.142387172154
"499",1387,"Lazio","gfdl-esm4","ssp126",NA,0.250879257406008,25.8615796770369
"500",1388,"Lazio","gfdl-esm4","ssp126",NA,0,27.6748177664621
"501",1389,"Lazio","gfdl-esm4","ssp126",NA,1.19917059333862,25.2722202845982
"502",1390,"Lazio","gfdl-esm4","ssp126",NA,0.999072430749947,23.7596954345703
"503",1391,"Lazio","gfdl-esm4","ssp126",NA,0.00957683145056113,27.3982587541853
"504",1392,"Lazio","gfdl-esm4","ssp126",NA,4.6344168752382,26.3361951555525
"505",1393,"Lazio","gfdl-esm4","ssp126",NA,0.310234269641764,21.8101850237165
"506",1394,"Lazio","gfdl-esm4","ssp126",NA,0.473956167121027,22.9789943150112
"507",1395,"Lazio","gfdl-esm4","ssp126",NA,0,20.2952667236328
"508",1396,"Lazio","gfdl-esm4","ssp126",NA,2.87038668105587,19.2342067173549
"509",1397,"Lazio","gfdl-esm4","ssp126",NA,4.14024868559604,19.9876055036273
"510",1398,"Lazio","gfdl-esm4","ssp126",NA,0.967411422716396,18.8005174909319
"511",1399,"Lazio","gfdl-esm4","ssp126",NA,0.0846696160234777,18.9095389229911
"512",1400,"Lazio","gfdl-esm4","ssp126",NA,4.38392012560923,14.9168151855469
"513",1401,"Lazio","gfdl-esm4","ssp126",NA,13.4233735089479,15.3763353620257
"514",1402,"Lazio","gfdl-esm4","ssp126",NA,9.25780223636269,12.1573460170201
"515",1403,"Lazio","gfdl-esm4","ssp126",NA,2.33970568271616,9.54328177315851
"516",1404,"Lazio","gfdl-esm4","ssp126",NA,14.0618668286022,12.6546922956194
"517",1405,"Lazio","gfdl-esm4","ssp126",NA,9.5156857204399,13.0944039481027
"518",1406,"Lazio","gfdl-esm4","ssp126",NA,12.1466621625379,12.1612117222377
"519",1407,"Lazio","gfdl-esm4","ssp126",NA,6.89468650596349,12.8741053989956
"520",1408,"Lazio","gfdl-esm4","ssp126",NA,2.67729059793055,11.9584742954799
"521",1409,"Lazio","gfdl-esm4","ssp126",NA,3.99803569541421,10.4899736676898
"522",1410,"Lazio","gfdl-esm4","ssp126",NA,7.67274990757349,7.72550528390069
"523",1411,"Lazio","gfdl-esm4","ssp126",NA,0.151345499751707,4.22593994140627
"524",1412,"Lazio","gfdl-esm4","ssp126",NA,0.241250790672244,4.75768040248328
"525",1413,"Lazio","gfdl-esm4","ssp126",NA,1.07596659459627,6.12656903948105
"526",1414,"Lazio","gfdl-esm4","ssp126",NA,7.05368235967139,10.8380480085101
"527",1415,"Lazio","gfdl-esm4","ssp126",NA,6.6812056800232,9.26167428152905
"528",1416,"Lazio","gfdl-esm4","ssp126",NA,2.91561321689577,7.28021196637837
"529",1417,"Lazio","gfdl-esm4","ssp126",NA,6.73597902639553,6.93415265764511
"530",1418,"Lazio","gfdl-esm4","ssp126",NA,0,4.98928876604355
"531",1419,"Lazio","gfdl-esm4","ssp126",NA,0,7.6073181152344
"532",1420,"Lazio","gfdl-esm4","ssp126",NA,1.85071181061565,7.73713073730471
"533",1421,"Lazio","gfdl-esm4","ssp126",NA,0.0386552172546674,8.38032618931364
"534",1422,"Lazio","gfdl-esm4","ssp126",NA,1.2126379028736,10.6821058000837
"535",1423,"Lazio","gfdl-esm4","ssp126",NA,0.0655229796081715,13.3765633719308
"536",1424,"Lazio","gfdl-esm4","ssp126",NA,0.788116578114568,14.9619166782924
"537",1425,"Lazio","gfdl-esm4","ssp126",NA,4.24365055736936,14.4125544956753
"538",1426,"Lazio","gfdl-esm4","ssp126",NA,0.093583996947148,14.2050929478237
"539",1427,"Lazio","gfdl-esm4","ssp126",NA,0.417352764701978,14.6781699044364
"540",1428,"Lazio","gfdl-esm4","ssp126",NA,0.0272379365248655,17.764544241769
"541",1429,"Lazio","gfdl-esm4","ssp126",NA,1.84428105570467,16.3629625592913
"542",1430,"Lazio","gfdl-esm4","ssp126",NA,0.686421667123797,17.9608228410993
"543",1431,"Lazio","gfdl-esm4","ssp126",NA,0.23905622946456,20.7834742954799
"544",1432,"Lazio","gfdl-esm4","ssp126",NA,7.15747774608254,19.0034101213728
"545",1433,"Lazio","gfdl-esm4","ssp126",NA,0.249186036676942,19.6341151646206
"546",1434,"Lazio","gfdl-esm4","ssp126",NA,0.867879922984035,21.398881312779
"547",1435,"Lazio","gfdl-esm4","ssp126",NA,0.739751417817648,22.2505026681083
"548",1436,"Lazio","gfdl-esm4","ssp126",NA,0.0486754808038573,25.394295828683
"549",1437,"Lazio","gfdl-esm4","ssp126",NA,0.307350237775869,25.569808959961
"550",1438,"Lazio","gfdl-esm4","ssp126",NA,0.0222313850671136,26.81513671875
"551",1439,"Lazio","gfdl-esm4","ssp126",NA,0.0710496638930636,27.5866681780134
"552",1440,"Lazio","gfdl-esm4","ssp126",NA,0.00627001447095869,27.5824550083706
"553",1441,"Lazio","gfdl-esm4","ssp126",NA,0,27.2260423932757
"554",1442,"Lazio","gfdl-esm4","ssp126",NA,0,29.5031193324498
"555",1443,"Lazio","gfdl-esm4","ssp126",NA,0.563187218639151,28.6307163783482
"556",1444,"Lazio","gfdl-esm4","ssp126",NA,0.181036098827982,25.6711617606027
"557",1445,"Lazio","gfdl-esm4","ssp126",NA,0.110534580531489,25.2725394112723
"558",1446,"Lazio","gfdl-esm4","ssp126",NA,1.29766068224853,24.9964699881418
"559",1447,"Lazio","gfdl-esm4","ssp126",NA,12.4924201519336,22.5424512590681
"560",1448,"Lazio","gfdl-esm4","ssp126",NA,11.2033390664978,21.5796347481864
"561",1449,"Lazio","gfdl-esm4","ssp126",NA,1.77575755406516,18.6074358258929
"562",1450,"Lazio","gfdl-esm4","ssp126",NA,25.0628634772355,19.8830736432757
"563",1451,"Lazio","gfdl-esm4","ssp126",NA,15.8556920440502,19.251171875
"564",1452,"Lazio","gfdl-esm4","ssp126",NA,15.513926219771,18.209232875279
"565",1453,"Lazio","gfdl-esm4","ssp126",NA,0.0268990595005952,15.69945199149
"566",1454,"Lazio","gfdl-esm4","ssp126",NA,1.86572705452688,11.7955963134766
"567",1455,"Lazio","gfdl-esm4","ssp126",NA,4.27665487404218,14.5815804617746
"568",1456,"Lazio","gfdl-esm4","ssp126",NA,5.7233060598758,12.8897469656808
"569",1457,"Lazio","gfdl-esm4","ssp126",NA,7.5341842295893,10.7816096714565
"570",1458,"Lazio","gfdl-esm4","ssp126",NA,9.87620219107547,12.278746686663
"571",1459,"Lazio","gfdl-esm4","ssp126",NA,6.53174664437496,10.7377471923828
"572",1460,"Lazio","gfdl-esm4","ssp126",NA,0.712784465182007,7.49902648925783
