"","Week_index","Region","gcm","ssp","value","pr","tas"
"467",989,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0,0.321694241808603,1.73922446114678
"468",990,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0,0.581850309234663,-1.72968248639786
"469",991,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0,1.17168286786702,2.04643729073663
"470",992,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0,0.957639876755173,-1.16184735979351
"471",993,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0,16.2413254586031,-0.416761779785132
"472",994,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0,0.296313624780201,-2.12005898611884
"473",995,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0,1.9210313181767,0.979893711635067
"474",996,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0,2.57612786725596,-0.352523367745515
"475",997,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0,0.393685666546974,-0.136425127301877
"476",998,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0,0.251101510678252,0.256739371163528
"477",999,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0,0.536618646518557,0.1410341535296
"478",1000,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0,9.5626013135838,-1.59215393066404
"479",1001,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0,3.56448623809099,2.45214124407089
"480",1002,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.05997433742076,1.42449667794366
"481",1003,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.81288936932937,6.93255440848218
"482",1004,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,9.7249246875955,6.57747802734375
"483",1005,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.84741071819943,6.00083748953685
"484",1006,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,0.650936793421611,5.55966557094031
"485",1007,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,2.15935521442329,8.10956835065573
"486",1008,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.14526145034688,6.54256700788227
"487",1009,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,5.77351600217558,9.23810076032366
"488",1010,"Canton of Ticino","ipsl-cm6a-lr","ssp370",NA,1.91418407271808,8.76956329345707
"489",1011,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0,0.556480885695367,11.0158368791853
"490",1012,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0,5.78393171217613,11.5247218540737
"491",1013,"Canton of Ticino","ipsl-cm6a-lr","ssp370",0.5,29.031632566018,9.39528372628352
"492",1014,"Canton of Ticino","ipsl-cm6a-lr","ssp370",1.625,2.0890418585103,13.9331669398717
"493",1015,"Canton of Ticino","ipsl-cm6a-lr","ssp370",2.625,7.77645624239085,16.0123873029437
"494",1016,"Canton of Ticino","ipsl-cm6a-lr","ssp370",11,0.677205476365218,19.7575186593192
"495",1017,"Canton of Ticino","ipsl-cm6a-lr","ssp370",13,1.59420320055038,19.7387405395508
"496",1018,"Canton of Ticino","ipsl-cm6a-lr","ssp370",37.5,1.53547290280715,21.4686752319336
"497",1019,"Canton of Ticino","ipsl-cm6a-lr","ssp370",54.3333333333333,1.73342752794789,19.3629002162388
