"","Week_index","Region","gcm","ssp","value","pr","tas"
"3776",4299,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.26583243834986,14.0933744158064
"3777",4300,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.4694711223544,12.9763405936105
"3778",4301,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.24164906976096,16.7269607543946
"3779",4302,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.25110132959006,15.5783020019531
"3780",4303,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.16350540525413,18.1194255283901
"3781",4304,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.69755521630941,21.2403329031808
"3782",4305,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.733782612743588,22.9890882219587
"3783",4306,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.27220889890408,24.5204221452986
"3784",4307,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.55721254636176,22.2819752284459
"3785",4308,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.01988673018475,20.1374265398298
"3786",4309,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.5851974355298,22.2043014526367
"3787",4310,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.440496544719541,24.2023188999721
"3788",4311,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.797070465445619,25.0611565726144
"3789",4312,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.630402885612316,23.3388327462333
"3790",4313,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.6056708034999,22.4727111816406
"3791",4314,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.18506481765195,21.2749649047852
"3792",4315,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.1306269722814,21.7847523280553
"3793",4316,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.709515446539756,21.688728768485
"3794",4317,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.85145228391255,15.9859361921038
"3795",4318,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0291951769603267,16.9646741594587
"3796",4319,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.45285933227361,16.216586957659
"3797",4320,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.00737951431801775,17.6868312290737
"3798",4321,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.103801963164837,10.8012688773019
"3799",4322,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.69734063326489,7.13089032854355
"3800",4323,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.21174526835343,10.4738327026368
"3801",4324,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.71468081851968,9.60035204206196
"3802",4325,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0729152247134022,5.87138846261163
"3803",4326,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.127139130522,7.987690952846
"3804",4327,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.203740350506061,8.15001722063339
"3805",4328,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0136915887066737,3.01567993164065
"3806",4329,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0310965774328257,4.06273258754187
"3807",4330,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.711290952884675,5.39566846575058
"3808",4331,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0655819924629343,1.52405155726844
"3809",4332,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0556360946835151,1.50321241106308
"3810",4333,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.01501493699782,0.436424691336519
"3811",4334,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.5817623933929,2.10122179303853
"3812",4335,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,-1.68979492187498
"3813",4336,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.160106562569646,0.996166120256718
"3814",4337,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.293857448494756,1.63387124197826
"3815",4338,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.91334222620207,4.00893227713451
"3816",4339,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.31865141498305,2.74719390869143
"3817",4340,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0740192353727512,5.01060856410437
"3818",4341,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.147085951760216,8.34712916782927
"3819",4342,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.536217239888564,10.5477244785854
"3820",4343,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.587740579430828,8.56258108956476
"3821",4344,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,9.05561225299606,8.5798300606864
"3822",4345,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.6884876935801,6.77152404785159
"3823",4346,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,9.67544350345894,9.04433048793252
"3824",4347,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.1401638593795,12.1816192626953
"3825",4348,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.565881212787643,5.07104535784042
"3826",4349,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.36637625482815,9.86135907854353
"3827",4350,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.31358114095721,11.4408442905971
"3828",4351,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.32243724994104,14.2393389020647
"3829",4352,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.87595317864699,19.0028265816825
"3830",4353,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.6622773450633,19.17141658238
"3831",4354,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.48311208462318,17.6796181815011
"3832",4355,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.78647091002287,14.3967616489956
"3833",4356,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.829756318021932,16.6743746076312
"3834",4357,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.55162443218952,20.1328085763114
"3835",4358,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.85283072912301,23.4192422049386
"3836",4359,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.11355885818401,19.8280327933175
"3837",4360,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.746899225227285,23.6929260253906
"3838",4361,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.9726057080552,21.9914315359933
"3839",4362,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.32817645644536,24.48635798863
"3840",4363,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0913559132251455,25.5018543788365
"3841",4364,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.17773243655392,24.8823486328125
"3842",4365,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.800932265493819,23.5140723092216
"3843",4366,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.563716161585554,22.6701468331473
"3844",4367,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,21.7013848440988
"3845",4368,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.60276680801742,21.1370625087193
"3846",4369,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.651575113468945,21.5884163992745
"3847",4370,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.795664576123403,20.1381208147322
"3848",4371,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.04965567860407,15.9797400338309
"3849",4372,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.14224106477507,15.79066292899
"3850",4373,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.64819748086458,16.0812175205775
"3851",4374,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0497018373867572,12.0756229945592
"3852",4375,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.1627093646639,11.9149708339147
"3853",4376,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,16.8467632207467,10.8810723440988
"3854",4377,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.42511364339485,9.00357971191408
"3855",4378,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.96604062686674,6.24876447405136
"3856",4379,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,3.93823830740795
"3857",4380,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.017897104083074,5.12450888497491
"3858",4381,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.238232472228057,2.20196140834266
"3859",4382,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.52227566503903,4.65125536237447
"3860",4383,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.16646354820529,5.27921338762558
"3861",4384,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0609661600070205,4.92683127267022
"3862",4385,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.813186533793798,2.88779929024835
"3863",4386,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.6118876893805,2.67922472272603
"3864",4387,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0757909039098843,5.2615186418806
"3865",4388,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.33263829285611,4.12385711669924
"3866",4389,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0583855938462616,4.69554944719589
"3867",4390,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.27897171542437,7.2011657714844
"3868",4391,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0109785904636997,6.8828554425921
"3869",4392,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.302391267697593,7.98699013846262
"3870",4393,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,8.55255758104769,8.34240875244143
"3871",4394,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0408279940269754,9.31352386474612
"3872",4395,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.77672036981156,4.92771083286833
"3873",4396,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.870442632393473,4.16080191476007
"3874",4397,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.48438023160062,10.9131593976702
"3875",4398,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.21633664879379,11.9847558157785
"3876",4399,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.857116359838984,7.64612077985493
"3877",4400,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.94683351851615,8.22143271309992
"3878",4401,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.03978115455123,14.0650966099331
"3879",4402,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.63562748960353,15.0515555245536
"3880",4403,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.74815127553925,11.165168108259
"3881",4404,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.80830005069635,11.1015651157924
"3882",4405,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.81805097703805,15.3484381539481
"3883",4406,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.273724754975,19.398078264509
"3884",4407,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.51744865109712,19.5859259469169
"3885",4408,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.19051066211458,19.1265274047852
"3886",4409,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.84577911456186,18.7629856654576
"3887",4410,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,16.337976579754,16.3205080304827
"3888",4411,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.125437146756927,20.8502931867327
"3889",4412,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.66253925053752,23.5999346051897
"3890",4413,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.555609035395069,24.7213117327009
"3891",4414,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.586212647821023,23.7959708077567
"3892",4415,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.110315971843582,23.8448545183454
"3893",4416,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.80253192481905,25.6100849696568
"3894",4417,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.11614197817939,24.235238647461
"3895",4418,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.28034416374742,20.5566476004465
"3896",4419,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.17687838916234,18.128577532087
"3897",4420,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.03974458968566,18.8211325509208
"3898",4421,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0280458559635527,16.3201897757394
"3899",4422,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.366546339020195,17.8333973475865
"3900",4423,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.332653383286795,13.5536797659738
"3901",4424,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.190980697295475,14.7338511875698
"3902",4425,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.76024910253026,13.3753873552595
"3903",4426,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,14.3750538417272
"3904",4427,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.877289252366608,12.4500725882394
"3905",4428,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0849666978475786,7.88890446254188
"3906",4429,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.55859433479782,8.97496403285436
"3907",4430,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.510072876308446,6.82570473807201
"3908",4431,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,7.29944545200895
"3909",4432,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.36613732205088,5.54228254045761
"3910",4433,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.36783497597415,5.58722076416018
"3911",4434,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.191240706668136,2.98693128313339
"3912",4435,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,9.8002759688695,5.93764648437502
"3913",4436,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.219631030787631,4.60840868268697
"3914",4437,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.515471848874378,1.92847050258094
"3915",4438,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.943163699464223,4.60162070138116
"3916",4439,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.52405824722207,3.97699018205918
"3917",4440,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,5.04706944056922
"3918",4441,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,5.82299848284042
"3919",4442,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.981751061681279,7.40982099260605
"3920",4443,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.193725205104,6.46885288783484
"3921",4444,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.67215044644919,7.7852733067104
"3922",4445,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.347242963237347,9.3639835902623
"3923",4446,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.89276526598925,11.7011461530413
"3924",4447,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.6043515334438,4.68595275878909
"3925",4448,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.06788425454007,5.32124154227123
"3926",4449,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.78795748504074,7.7060747419085
"3927",4450,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.2185718064159,8.19771401541575
"3928",4451,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.29849905472708,7.75240696498328
"3929",4452,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.60166219718355,7.05626068115238
"3930",4453,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.73078973851235,8.37258954729355
"3931",4454,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.91827466249067,11.0002227783203
"3932",4455,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.43399171195051,15.194491141183
"3933",4456,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.72029810692142,14.8552730015346
"3934",4457,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.28365303158925,15.5581255231585
"3935",4458,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.33859769934393,18.6538024902344
"3936",4459,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.49597174417327,21.9535396030971
"3937",4460,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,16.3557394865035,19.4430295671736
"3938",4461,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,10.5579941296517,15.9395036969866
"3939",4462,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.43630188483491,17.6616411481585
"3940",4463,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.37276892385541,19.5335316249302
"3941",4464,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.11667460415837,21.1689119611468
"3942",4465,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.09593029926327,22.7203340802874
"3943",4466,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.43340588542508,23.6122560773577
"3944",4467,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.16049037459639,22.6385197230748
"3945",4468,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.32274828637102,23.6195944649833
"3946",4469,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.98314897066406,23.336812046596
"3947",4470,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.03820075560413,21.2706096104213
"3948",4471,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.163122381036373,23.2394598824637
"3949",4472,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.04554976065421,20.0327327183315
"3950",4473,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.662415788065118,20.1233557564872
"3951",4474,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.198173970940323,14.5884730747768
"3952",4475,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0806142516142115,17.5318749564035
"3953",4476,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.15111016605078,14.497573198591
"3954",4477,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.82494327792457,11.4054722377232
"3955",4478,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.06209062776647,11.5233343941825
"3956",4479,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.146883276920562,11.3769001552037
"3957",4480,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.097832189307415,9.97583814348496
"3958",4481,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.31920082382878,5.63494916643417
"3959",4482,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.26673407641127,9.63421674455916
"3960",4483,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.0050500996019,6.41901877267023
"3961",4484,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.406461769710274,7.51912514822826
"3962",4485,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0535387769299891,5.66828417096822
"3963",4486,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0818358500380002,5.65513872419087
"3964",4487,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,14.013233159767,6.5722606113979
"3965",4488,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.59186880555353,1.39995836530415
"3966",4489,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0279543410865049,-2.03804081508089
"3967",4490,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.769045931415999,1.97980215890069
"3968",4491,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0298292073629065,0.0267807006836177
"3969",4492,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,0.649806867327032
"3970",4493,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.95529732589057,3.05486341203964
"3971",4494,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.53150476712108,4.93369336809433
"3972",4495,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.25048790054123,3.17990591866632
"3973",4496,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.00994792473128268,0.930251421247232
"3974",4497,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.842262173916555,4.85712585449221
"3975",4498,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.41777554369712,7.55452662876675
"3976",4499,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,11.4283325027697,8.17410321916855
"3977",4500,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.38621200040299,9.51189684186667
"3978",4501,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.41978378351736,9.30422690255305
"3979",4502,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.67848669962924,11.7016104561942
"3980",4503,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.10669531617376,9.43510698590963
"3981",4504,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.58660427195303,11.0779870169504
"3982",4505,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.663529500266,9.48229588099889
"3983",4506,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.14785730098655,14.355975995745
"3984",4507,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.87359105897382,12.2890781947545
"3985",4508,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.55604958708864,12.8687999180385
"3986",4509,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.60839514868609,15.3852401733399
"3987",4510,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.75889595575531,15.9029261997768
"3988",4511,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.07373574558889,15.0920676095145
"3989",4512,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.19271261999217,19.4193893432617
"3990",4513,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.37472933711251,20.3764685494559
"3991",4514,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0299758614346501,18.4623624529158
"3992",4515,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.658649253000476,21.7884057181222
"3993",4516,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.12059620409855,19.148076084682
"3994",4517,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.062563736251572,23.8821001325335
"3995",4518,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.338479635060399,27.2802204677037
"3996",4519,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.01577656152949,24.7398827689035
"3997",4520,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.138618715365218,27.0834474836077
"3998",4521,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.02160335903006,25.9211451939174
"3999",4522,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,5.56511819268053,24.3645307268416
"4000",4523,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.30408093589358,22.9334394182478
"4001",4524,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.68817950884477,19.2493562970843
"4002",4525,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.56753321564247,16.9432955060687
"4003",4526,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.118674127848603,17.8952379499163
"4004",4527,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,3.44387593130315,17.0515424455916
"4005",4528,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0776465755344752,17.0046750749861
"4006",4529,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,14.6351322638631,12.3811704363142
"4007",4530,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.165868918702472,12.5537244524275
"4008",4531,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0741776477298118,10.1980333600726
"4009",4532,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,9.96780001023581,9.14167393275671
"4010",4533,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,7.40454036167692
"4011",4534,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.55431563523598,6.52910221644813
"4012",4535,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.06997096442397,7.73294873918809
"4013",4536,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.00378101700074955,4.4208193097796
"4014",4537,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.0535196194635188,4.35566210065571
"4015",4538,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.1345465123668,5.33047746930806
"4016",4539,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.579043254531695,6.06047646658763
"4017",4540,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.948558783706436,6.84396078927179
"4018",4541,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,4.89292404012564,4.85520978655136
"4019",4542,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.38184790225101,2.18977290562223
"4020",4543,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.00500081754840462,2.36259831019813
"4021",4544,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0,2.70203552246096
"4022",4545,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.081415732867234,2.1475769042969
"4023",4546,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,1.07365752071149,2.52317526681085
"4024",4547,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,6.75868135446892,4.0299501691546
"4025",4548,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.649274287362849,1.68097185407368
"4026",4549,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.61581543600187,1.01677638462614
"4027",4550,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,0.221644566460912,1.51338130405973
"4028",4551,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,2.59932564726374,7.8917665754046
"4029",4552,"Autonomous Province of Trento","ukesm1-0-ll","ssp370",NA,7.28189147516137,9.73878522600449
