"","Week_index","Region","gcm","ssp","value","pr","tas"
"4004",4526,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.71629468667587,27.3484305245536
"4005",4527,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,25.3972150530134
"4006",4528,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,24.8412915910993
"4007",4529,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.198954907994318,23.544093976702
"4008",4530,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.464880907540127,22.2776471819197
"4009",4531,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.77582278763293,22.1918470110212
"4010",4532,"Puglia","ipsl-cm6a-lr","ssp370",NA,10.0795062121636,18.0833199637277
"4011",4533,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.10732258783953,15.3317810058594
"4012",4534,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.17545889536684,12.875643484933
"4013",4535,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,13.3391117640905
"4014",4536,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.446911804569287,14.9519614083427
"4015",4537,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.36800059023413,13.7638881138393
"4016",4538,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.05913392825252,12.9228781563896
"4017",4539,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.30148431947288,11.4729531424387
"4018",4540,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.86987939107764,8.54309997558596
"4019",4541,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.02748189517297,8.67598658970427
"4020",4542,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.13604228286671,12.8411237444197
"4021",4543,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0377649799962195,13.0471697126116
"4022",4544,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.258193872780664,11.26820199149
"4023",4545,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.6558037505352,11.829476928711
"4024",4546,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0808445997141201,12.3989763532366
"4025",4547,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.44723995575415,10.2282784598214
"4026",4548,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.572889086989952,9.50054539271765
"4027",4549,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.38651884127675,11.2824907575335
"4028",4550,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.3774470417567,9.23945661272324
"4029",4551,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.42848540329682,8.60477600097659
"4030",4552,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.442387513300803,9.4440377371652
"4031",4553,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,14.1553174700056
"4032",4554,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.05989524547892,15.6533708844866
"4033",4555,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0466006006848017,16.3494136265346
"4034",4556,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.32021683187175,17.780398123605
"4035",4557,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.316727584608348,18.1816911969866
"4036",4558,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0976656936992575,21.2812286376953
"4037",4559,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.5184990657269,19.9890816824777
"4038",4560,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.392030591943434,20.3230551583427
"4039",4561,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.252884568804542,22.8023053850447
"4040",4562,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.399361368909013,24.3514277866909
"4041",4563,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0995592238593545,25.1978437151228
"4042",4564,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.128185724003872,27.3402757917132
"4043",4565,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,26.851953125
"4044",4566,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,32.0338117327009
"4045",4567,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,30.6421818324498
"4046",4568,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,29.2384800502232
"4047",4569,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,31.291395350865
"4048",4570,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.407418391010392,32.8318311418806
"4049",4571,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.23399393699739,31.6038757324219
"4050",4572,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,33.4684605189732
"4051",4573,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.738094717442958,33.0330509730748
"4052",4574,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.153122263171618,32.3374049595425
"4053",4575,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.93121708257656,31.2782880510603
"4054",4576,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.27025004532646,28.1141819545201
"4055",4577,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0296977284181464,29.3441580636161
"4056",4578,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.48014270410723,24.9190111432757
"4057",4579,"Puglia","ipsl-cm6a-lr","ssp370",NA,7.00026282335914,22.8913731166295
"4058",4580,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,21.2374991280692
"4059",4581,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.19255365361459,20.2292811802456
"4060",4582,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.925354233861853,20.3697230747768
"4061",4583,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,18.8225799560547
"4062",4584,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.19955778996207,19.2156659807478
"4063",4585,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.132245829965021,16.8536359514509
"4064",4586,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0389917363073826,18.629514857701
"4065",4587,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.63644564848177,15.8199140276228
"4066",4588,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0914925630370685,16.0864763532366
"4067",4589,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.73885279851882,15.0788731166294
"4068",4590,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.86857157365636,11.5394836425782
"4069",4591,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.169976804318139,12.7662793840681
"4070",4592,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.22446559398252,13.4603232247489
"4071",4593,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.223238585541757,12.9103812081473
"4072",4594,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.678596878840056,12.3910439627511
"4073",4595,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.39546735818814,12.0879193987166
"4074",4596,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.00052114813921,11.5993743896484
"4075",4597,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.67881997148964,13.6088239397322
"4076",4598,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.19577754833985,12.0291578020368
"4077",4599,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.63455738646111,12.3426103864398
"4078",4600,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.34167154100058,9.57079031808038
"4079",4601,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.34884642413817,11.94544808524
"4080",4602,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.18393975597948,12.8868041992188
"4081",4603,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.526143165292783,12.1833369663784
"4082",4604,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.701628255150615,14.3139369419643
"4083",4605,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,17.4346056256976
"4084",4606,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0371800384527887,18.7569431849888
"4085",4607,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.76442956681525,15.3223641531808
"4086",4608,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.445728356550847,18.9150983537946
"4087",4609,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.95064660484163,15.5811139787947
"4088",4610,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.68019962735499,17.3383117675782
"4089",4611,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.30257191911888,19.3601601736886
"4090",4612,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0120489105029264,21.598999459403
"4091",4613,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.06893972499945,23.1472586495536
"4092",4614,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.84787732316181,22.1496542794364
"4093",4615,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.96808184667523,21.1627092633929
"4094",4616,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0171133911083286,23.952273123605
"4095",4617,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,24.0736001150948
"4096",4618,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,27.8142072405134
"4097",4619,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.367562866211
"4098",4620,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,29.1216195242745
"4099",4621,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,31.1767124720983
"4100",4622,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.36327432140076,32.588028390067
"4101",4623,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0457903650905271,29.1639365059989
"4102",4624,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.898367337815997,31.685684640067
"4103",4625,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.107670178736693,33.1174843924386
"4104",4626,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0398771908294293,33.6446537562779
"4105",4627,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0723523267099933,32.1776214599609
"4106",4628,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,31.1808432442801
"4107",4629,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.4629302978516
"4108",4630,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.165939031311219,28.0508187430246
"4109",4631,"Puglia","ipsl-cm6a-lr","ssp370",NA,18.2933489163198,23.7256386893136
"4110",4632,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.497794474722469,23.8342093331473
"4111",4633,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.051983652312109,24.0556143624442
"4112",4634,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.144988621728511,21.9685542515346
"4113",4635,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.6296811843557,21.5226510184152
"4114",4636,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.57533983188581,20.8204284667969
"4115",4637,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,21.8307913643973
"4116",4638,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,20.3063882010324
"4117",4639,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.1670005145965,16.9943154471261
"4118",4640,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.79317180923785,14.7136191231865
"4119",4641,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.30521283290416,13.5976566859654
"4120",4642,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0909881081107803,15.1050615583148
"4121",4643,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,14.8194213867188
"4122",4644,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,13.0556230817523
"4123",4645,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.45674981083721,14.1704040527344
"4124",4646,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.49708193088216,11.7045684814453
"4125",4647,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.83919178972221,9.72845502580918
"4126",4648,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.733312190121588,13.8634931291853
"4127",4649,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.060312952492885,14.2020660400391
"4128",4650,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.2972810637844,12.6587463378907
"4129",4651,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.04594729417087,8.45347420828686
"4130",4652,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.52009448076049,10.9984505789621
"4131",4653,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.219897781581884,12.3433580671038
"4132",4654,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.119611533799408,13.4331211635045
"4133",4655,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.241081561450431,11.3941480364118
"4134",4656,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.610324952166204,14.6574493408203
"4135",4657,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.283745025288746,15.0390738351004
"4136",4658,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.362994547318,13.9245173863003
"4137",4659,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.0073033400487,13.1737915039062
"4138",4660,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.405150455688791,16.0422847202846
"4139",4661,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0140531540507384,18.1115836007255
"4140",4662,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0211079056368492,20.5068385532924
"4141",4663,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.04620109694744,19.9508780343192
"4142",4664,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.41765671921894,20.781871686663
"4143",4665,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.06556402906426,20.9063463483538
"4144",4666,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.054851856355,23.5630083356585
"4145",4667,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.537482876981292,23.3288208007813
"4146",4668,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.00761995052016575,28.6321132114956
"4147",4669,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,30.922272164481
"4148",4670,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.202628098382514,30.5428340366908
"4149",4671,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.228066072044644,31.9013131277902
"4150",4672,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.31527295690778,30.9694152832031
"4151",4673,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.167685774795245,31.1981619698661
"4152",4674,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.83753319163224,30.2210697719029
"4153",4675,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.068627838793743,32.0099796840123
"4154",4676,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,33.54214957101
"4155",4677,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,32.4275647844588
"4156",4678,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,31.3164742606027
"4157",4679,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,29.2619262695313
"4158",4680,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.9864353724889
"4159",4681,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,29.2209411621093
"4160",4682,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.870180184574565,28.2851981026786
"4161",4683,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.351524799771141,23.9951328822545
"4162",4684,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0746054285887761,23.4126569475447
"4163",4685,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0365554797878888,21.2495121547154
"4164",4686,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0370984727591609,22.671049281529
"4165",4687,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.195723243710485,20.629292515346
"4166",4688,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,19.9653281075614
"4167",4689,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,19.155164882115
"4168",4690,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,19.3051500592913
"4169",4691,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,13.8681274414062
"4170",4692,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.27517953109263,14.3736489432199
"4171",4693,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.25185564276762,13.5627423967635
"4172",4694,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.32306018437833,13.2560625348773
"4173",4695,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.417845814393201,11.448386492048
"4174",4696,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.40723974867641,10.8393515450614
"4175",4697,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.16724380890706,12.4449140276228
"4176",4698,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,14.4387080601284
"4177",4699,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.241142469634984,7.25105765206476
"4178",4700,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.24336144206297,12.7414620535714
"4179",4701,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.551817806107075,13.4367047991072
"4180",4702,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.52524530795719,12.7955740792411
"4181",4703,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.48733671045817,13.0617876325335
"4182",4704,"Puglia","ipsl-cm6a-lr","ssp370",NA,12.0754235524926,11.4143223353795
"4183",4705,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.710973597753242,11.0860011509487
"4184",4706,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,12.2352168491909
"4185",4707,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.33370733561398,9.50893336704802
"4186",4708,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.07138597926574,12.8329472133092
"4187",4709,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.99457378173247,13.1362941196987
"4188",4710,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.374829119287564,16.9684212820871
"4189",4711,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.127101344748683,17.109985787528
"4190",4712,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.868575084262247,17.2662772042411
"4191",4713,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.547503856172884,17.765032523019
"4192",4714,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.88486579288707,16.8632882254464
"4193",4715,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,19.8064862932478
"4194",4716,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.54147682556192,20.7200583321708
"4195",4717,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.551161917740371,20.0623020717076
"4196",4718,"Puglia","ipsl-cm6a-lr","ssp370",NA,9.70574783282894,20.3751007080078
"4197",4719,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.0630273456627,24.1435376848493
"4198",4720,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.1009747030413,24.6579376220703
"4199",4721,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,25.2239188058036
"4200",4722,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,29.7465672084263
"4201",4723,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.070223586642117,29.8029702322824
"4202",4724,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,31.762091936384
"4203",4725,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.115549147605114,31.2880623953683
"4204",4726,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.03037791309595,29.4582894461496
"4205",4727,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.021129754480041,28.5857766287668
"4206",4728,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,31.6487431117466
"4207",4729,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,32.2337105887277
"4208",4730,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.139438750349135,32.4072531563896
"4209",4731,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.143130186812154,31.5589342389788
"4210",4732,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0621194949157405,32.7471732003348
"4211",4733,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0083914523202111,28.8442016601563
"4212",4734,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0881334035511825,27.625612967355
"4213",4735,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.091383701198668,26.2436854771206
"4214",4736,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,26.2439601353237
"4215",4737,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0302346573724728,25.8573547363282
"4216",4738,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.295484194534116,24.6870862688337
"4217",4739,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.307776591840333,23.291635131836
"4218",4740,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.538498506856351,20.0571533203126
"4219",4741,"Puglia","ipsl-cm6a-lr","ssp370",NA,7.0649474163864,19.6986001150949
"4220",4742,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.34238584786155,16.8713601248605
"4221",4743,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.24344267085793,15.5103589739119
"4222",4744,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.74248798466163,10.9998565673828
"4223",4745,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.17431819505457,13.0326978410993
"4224",4746,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.87128302484884,12.4150111607143
"4225",4747,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,13.0646410260882
"4226",4748,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.837062058729187,14.6415518624442
"4227",4749,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.74792863044422,10.2626325334822
"4228",4750,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.0313453008296,9.92192557198661
"4229",4751,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.76774485787194,10.3647944859096
"4230",4752,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.75078067953499,8.36997157505582
"4231",4753,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0181764259780591,13.7531219482422
"4232",4754,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.261339670500353,13.6864671979632
"4233",4755,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,13.9864462716239
"4234",4756,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,13.877566092355
"4235",4757,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0419445533355299,14.8394714355469
"4236",4758,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0241400411011585,15.200339617048
"4237",4759,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.104736117853983,15.9522033691406
"4238",4760,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.80080333575045,12.7735469273158
"4239",4761,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0115229063210011,16.6328347342356
"4240",4762,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,20.1149209158762
"4241",4763,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.131713114179937,17.6028119768416
"4242",4764,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,19.5772033691406
"4243",4765,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,20.7859980991908
"4244",4766,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0082317700486913,21.68740234375
"4245",4767,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,24.9844473702567
"4246",4768,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0628716000002374,22.4603232247489
"4247",4769,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0391112745481743,23.8344883510045
"4248",4770,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.032454509242338,23.4093741280692
"4249",4771,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.183478491349628,28.8907278878348
"4250",4772,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.025920546769547,29.4951459612166
"4251",4773,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,28.7128714425223
"4252",4774,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.273285901753947,27.1712541852679
"4253",4775,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,26.9876364571708
"4254",4776,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0327621821530297,31.3543138776507
"4255",4777,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0323120472915304,34.2416538783483
"4256",4778,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,32.6740988595145
"4257",4779,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.11591470418456,29.467900303432
"4258",4780,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0895670668147172,31.5896371023996
"4259",4781,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,33.532604108538
"4260",4782,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,33.252114868164
"4261",4783,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,35.7593671526228
"4262",4784,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0275189565270141,35.2317945207868
"4263",4785,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.36949579511045,30.4568115234376
"4264",4786,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.61340641298531,25.5461473737444
"4265",4787,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.85850342719018,26.0336765834263
"4266",4788,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,27.8645067487444
"4267",4789,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.200739282341341,23.927883039202
"4268",4790,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,22.724751499721
"4269",4791,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,23.0874681745257
"4270",4792,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,23.0889831542969
"4271",4793,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,22.2065499441964
"4272",4794,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.526808197043595,19.9598066057478
"4273",4795,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.468977933633141,18.5871738978795
"4274",4796,"Puglia","ipsl-cm6a-lr","ssp370",NA,5.50943504310583,17.8029091971261
"4275",4797,"Puglia","ipsl-cm6a-lr","ssp370",NA,4.24131864656374,15.7720755440848
"4276",4798,"Puglia","ipsl-cm6a-lr","ssp370",NA,6.24813654111287,14.8582528250558
"4277",4799,"Puglia","ipsl-cm6a-lr","ssp370",NA,3.7564686393515,10.2869245256697
"4278",4800,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.532605452670915,10.3671116420201
"4279",4801,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,12.3107325962612
"4280",4802,"Puglia","ipsl-cm6a-lr","ssp370",NA,0,13.1725795200894
"4281",4803,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.754596843294816,12.4089948381697
"4282",4804,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.845367210188538,12.4692016601562
"4283",4805,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.221653648103321,14.1378635951451
"4284",4806,"Puglia","ipsl-cm6a-lr","ssp370",NA,2.38992105239179,13.3007075718472
"4285",4807,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.030848186725052,14.3450147356306
"4286",4808,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.0398023802387927,13.6393960135324
"4287",4809,"Puglia","ipsl-cm6a-lr","ssp370",NA,8.19988529744608,12.2339024135044
"4288",4810,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.606735907993945,12.3478267124722
"4289",4811,"Puglia","ipsl-cm6a-lr","ssp370",NA,0.055318893906328,13.5085279192243
"4290",4812,"Puglia","ipsl-cm6a-lr","ssp370",NA,1.92681604094105,15.1599822998047
