"","Week_index","Region","gcm","ssp","value","pr","tas"
"292",814,"Canton of Ticino","gfdl-esm4","ssp370",59.75,2.62408735288773,21.1152391706194
"293",815,"Canton of Ticino","gfdl-esm4","ssp370",69,2.60859810870378,20.7474947248187
"294",816,"Canton of Ticino","gfdl-esm4","ssp370",73.125,2.9503658610078,16.7974149431501
"295",817,"Canton of Ticino","gfdl-esm4","ssp370",60.125,2.56097358581298,18.6240838187082
"296",818,"Canton of Ticino","gfdl-esm4","ssp370",43,2.01683305598895,19.3873567853655
"297",819,"Canton of Ticino","gfdl-esm4","ssp370",79.3333333333333,13.8601149908417,17.3440011160714
"298",820,"Canton of Ticino","gfdl-esm4","ssp370",42.875,3.23409617984518,13.7125161307199
"299",821,"Canton of Ticino","gfdl-esm4","ssp370",27.5,1.1872922449064,15.436423601423
"300",822,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.93898270969969,12.2552047729492
"301",823,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.719901407566275,13.1187999180385
"302",824,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.00699546552433665,12.2552723475865
"303",825,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.94169730155097,10.4378426688058
"304",826,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.220466950928052,3.48769640241352
"305",827,"Canton of Ticino","gfdl-esm4","ssp370",0,6.05057194178309,6.58320552280973
"306",828,"Canton of Ticino","gfdl-esm4","ssp370",0,1.15393829559512,3.41490107945035
"307",829,"Canton of Ticino","gfdl-esm4","ssp370",0,0.130787605082463,2.25677860804969
"308",830,"Canton of Ticino","gfdl-esm4","ssp370",0,0.127998596846218,0.144451032366095
"309",831,"Canton of Ticino","gfdl-esm4","ssp370",0,4.24613677288497,0.820792497907387
"310",832,"Canton of Ticino","gfdl-esm4","ssp370",0,0.713835192124991,-1.53978794642855
"311",833,"Canton of Ticino","gfdl-esm4","ssp370",0,7.91905888919635,4.90108969552179
"312",834,"Canton of Ticino","gfdl-esm4","ssp370",0,6.61027845089848,3.32071511404857
"313",835,"Canton of Ticino","gfdl-esm4","ssp370",0,8.95903813356458,1.93455766950337
"314",836,"Canton of Ticino","gfdl-esm4","ssp370",0,1.34952903109869,2.33492649623328
"315",837,"Canton of Ticino","gfdl-esm4","ssp370",0,0.340968952955986,3.16441170828685
"316",838,"Canton of Ticino","gfdl-esm4","ssp370",0,0.283776272200547,0.686808340890092
"317",839,"Canton of Ticino","gfdl-esm4","ssp370",0,20.4327393231714,3.36880754743306
"318",840,"Canton of Ticino","gfdl-esm4","ssp370",0,4.26651332776861,0.851565115792433
"319",841,"Canton of Ticino","gfdl-esm4","ssp370",0,3.3428231196532,0.53672616141185
"320",842,"Canton of Ticino","gfdl-esm4","ssp370",0,0.222098699097322,1.68948298863005
"321",843,"Canton of Ticino","gfdl-esm4","ssp370",0,7.4303204579337,0.521216692243328
"322",844,"Canton of Ticino","gfdl-esm4","ssp370",0,6.72430676859222,2.77711857387
"323",845,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.43536415258235,4.0862747192383
"324",846,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0505640924659798,4.78291582380025
"325",847,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.36357974494915,5.19129333496096
"326",848,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.31018590805719,3.96467306954522
"327",849,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.57730405431046,4.40615670340404
"328",850,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.65982174893673,8.14381452287948
"329",851,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.5731008757991,9.31156638009212
"330",852,"Canton of Ticino","gfdl-esm4","ssp370",NA,6.64811814501393,6.3365853445871
"331",853,"Canton of Ticino","gfdl-esm4","ssp370",NA,14.3044263522825,7.60570351736886
"332",854,"Canton of Ticino","gfdl-esm4","ssp370",NA,16.5892440942116,11.1872094290597
"333",855,"Canton of Ticino","gfdl-esm4","ssp370",0,2.72242154709862,8.86245989118306
"334",856,"Canton of Ticino","gfdl-esm4","ssp370",0,3.13359120929298,14.7210141863142
"335",857,"Canton of Ticino","gfdl-esm4","ssp370",0.75,0.689926275104621,16.4303680419922
"336",858,"Canton of Ticino","gfdl-esm4","ssp370",1,1.03809306252255,18.2445988246373
"337",859,"Canton of Ticino","gfdl-esm4","ssp370",0,9.98572121077035,16.2855370657785
"338",860,"Canton of Ticino","gfdl-esm4","ssp370",0,3.92109164778438,15.7055341448103
"339",861,"Canton of Ticino","gfdl-esm4","ssp370",1.33333333333333,4.52133419057645,18.3973338535854
"340",862,"Canton of Ticino","gfdl-esm4","ssp370",0.666666666666667,9.29680112151669,13.4360279628209
"341",863,"Canton of Ticino","gfdl-esm4","ssp370",2,6.20298001418372,19.2269934517997
"342",864,"Canton of Ticino","gfdl-esm4","ssp370",2.75,1.07756990229453,19.5579206194197
"343",865,"Canton of Ticino","gfdl-esm4","ssp370",27.5,3.88121326912888,21.1834252493722
"344",866,"Canton of Ticino","gfdl-esm4","ssp370",21.25,3.43034156046217,20.8877971104213
"345",867,"Canton of Ticino","gfdl-esm4","ssp370",20.625,3.27665631018265,19.743565586635
"346",868,"Canton of Ticino","gfdl-esm4","ssp370",18.625,15.4624513462685,15.7348168509347
"347",869,"Canton of Ticino","gfdl-esm4","ssp370",21.5,0.639300550392364,16.5651707240514
"348",870,"Canton of Ticino","gfdl-esm4","ssp370",24.5,15.0158471556746,17.4631341116769
"349",871,"Canton of Ticino","gfdl-esm4","ssp370",44.25,5.17283895323999,16.3063315255302
"350",872,"Canton of Ticino","gfdl-esm4","ssp370",50,2.45953233644676,13.152485874721
"351",873,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.387682764059199,11.8351662772042
"352",874,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.0748234996884,8.64702213832311
"353",875,"Canton of Ticino","gfdl-esm4","ssp370",NA,11.1805051178245,10.6376096452986
"354",876,"Canton of Ticino","gfdl-esm4","ssp370",NA,10.2312044571071,11.8094377790179
"355",877,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.338489233789525,9.56157400948663
"356",878,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.26756839795936,9.35536891392301
"357",879,"Canton of Ticino","gfdl-esm4","ssp370",0,7.20076615559394,5.81792711530415
"358",880,"Canton of Ticino","gfdl-esm4","ssp370",0,1.07433956405398,8.5585909162249
"359",881,"Canton of Ticino","gfdl-esm4","ssp370",0,0.0603476821977112,3.15619703020371
"360",882,"Canton of Ticino","gfdl-esm4","ssp370",0,1.45501060136927,5.44158434186665
"361",883,"Canton of Ticino","gfdl-esm4","ssp370",0,0.00925991454486002,4.01884940011163
"362",884,"Canton of Ticino","gfdl-esm4","ssp370",0,0.115367841707276,4.47019021170482
"363",885,"Canton of Ticino","gfdl-esm4","ssp370",0,0.799871192677008,4.63213065011163
"364",886,"Canton of Ticino","gfdl-esm4","ssp370",0,3.98488610584796,-0.546209716796855
"365",887,"Canton of Ticino","gfdl-esm4","ssp370",0,3.4885664529481,-1.66278795514786
"366",888,"Canton of Ticino","gfdl-esm4","ssp370",0,1.32221871134399,2.32939954485215
"367",889,"Canton of Ticino","gfdl-esm4","ssp370",0,0.0143210807436844,0.612562343052478
"368",890,"Canton of Ticino","gfdl-esm4","ssp370",0,0.442717971704302,-0.24723663330076
"369",891,"Canton of Ticino","gfdl-esm4","ssp370",0,1.16542906045132,1.12516828264511
"370",892,"Canton of Ticino","gfdl-esm4","ssp370",0,1.74289047094394,0.15806623186386
"371",893,"Canton of Ticino","gfdl-esm4","ssp370",0,5.25810843202115,-1.46140572684149
"372",894,"Canton of Ticino","gfdl-esm4","ssp370",0,3.22314589268769,2.70364532470705
"373",895,"Canton of Ticino","gfdl-esm4","ssp370",0,0.30003821302671,0.605604335239978
"374",896,"Canton of Ticino","gfdl-esm4","ssp370",0,0.0379291652019935,1.46500549316409
"375",897,"Canton of Ticino","gfdl-esm4","ssp370",NA,16.8288309495048,5.64717908586777
"376",898,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.09449579336589,5.48318416050505
"377",899,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.854310113390966,2.28080357142859
"378",900,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.03692598657809,2.86253618512837
"379",901,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.47568246726847,4.06907152448384
"380",902,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.628313268381523,6.61500047956195
"381",903,"Canton of Ticino","gfdl-esm4","ssp370",NA,18.7186595910004,9.42104710170201
"382",904,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.49227777374576,7.4669182913644
"383",905,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.06861467986944,7.91755610874721
"384",906,"Canton of Ticino","gfdl-esm4","ssp370",NA,12.480843938673,10.9688735961914
"385",907,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.79595753556662,8.68429718017583
"386",908,"Canton of Ticino","gfdl-esm4","ssp370",0,2.36197186428139,10.5658911568778
"387",909,"Canton of Ticino","gfdl-esm4","ssp370",0,7.33575402555289,14.3367303030832
"388",910,"Canton of Ticino","gfdl-esm4","ssp370",4.25,11.9946723076282,15.8140066964286
"389",911,"Canton of Ticino","gfdl-esm4","ssp370",4.75,8.97324253933868,13.4711057390486
"390",912,"Canton of Ticino","gfdl-esm4","ssp370",22.75,4.71763705481862,18.1835647583008
"391",913,"Canton of Ticino","gfdl-esm4","ssp370",26.625,2.72367327862802,17.239285496303
"392",914,"Canton of Ticino","gfdl-esm4","ssp370",12.875,1.1195586865402,20.4233337402344
"393",915,"Canton of Ticino","gfdl-esm4","ssp370",10.25,1.04016519808283,19.9957683018276
"394",916,"Canton of Ticino","gfdl-esm4","ssp370",18.125,3.53760295162959,19.0239654541016
"395",917,"Canton of Ticino","gfdl-esm4","ssp370",17.625,9.2885863690234,21.1267094203405
"396",918,"Canton of Ticino","gfdl-esm4","ssp370",52.25,1.08874837834654,17.7790499005999
"397",919,"Canton of Ticino","gfdl-esm4","ssp370",55.25,2.6707218813369,20.665533229283
"398",920,"Canton of Ticino","gfdl-esm4","ssp370",73.375,1.5142141843041,22.3550626482282
"399",921,"Canton of Ticino","gfdl-esm4","ssp370",75.125,9.87356193072629,19.4516965593611
"400",922,"Canton of Ticino","gfdl-esm4","ssp370",46.625,5.1657288982824,15.0719641549247
"401",923,"Canton of Ticino","gfdl-esm4","ssp370",46.25,0.0497844088386045,15.992316545759
"402",924,"Canton of Ticino","gfdl-esm4","ssp370",42.5,9.93450522806337,17.1942491803851
"403",925,"Canton of Ticino","gfdl-esm4","ssp370",39.75,12.5623277831567,15.1237655639649
"404",926,"Canton of Ticino","gfdl-esm4","ssp370",NA,28.2953138590269,16.1268205915179
"405",927,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.51455702144137,13.1042070661272
"406",928,"Canton of Ticino","gfdl-esm4","ssp370",NA,8.9186125778854,13.363412475586
"407",929,"Canton of Ticino","gfdl-esm4","ssp370",NA,18.7250923279602,12.5272918701172
"408",930,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.00160807002976,7.48457380022324
"409",931,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0148931512480236,6.90878775460382
"410",932,"Canton of Ticino","gfdl-esm4","ssp370",0,3.47737821960306,7.25425109863284
"411",933,"Canton of Ticino","gfdl-esm4","ssp370",0,0.253270287079691,4.89119546072826
"412",934,"Canton of Ticino","gfdl-esm4","ssp370",0,4.22419715922453,3.99827946254188
"413",935,"Canton of Ticino","gfdl-esm4","ssp370",0,2.45926730635152,1.11066698346821
"414",936,"Canton of Ticino","gfdl-esm4","ssp370",0,3.84748319255388,0.99205060686386
"415",937,"Canton of Ticino","gfdl-esm4","ssp370",0,1.89763159370549,3.79241224016464
"416",938,"Canton of Ticino","gfdl-esm4","ssp370",0,0.319347848224944,4.02791857038228
"417",939,"Canton of Ticino","gfdl-esm4","ssp370",0,1.35813353226695,2.08212214878629
"418",940,"Canton of Ticino","gfdl-esm4","ssp370",0,0.888140604768393,4.36046534946989
"419",941,"Canton of Ticino","gfdl-esm4","ssp370",0,0.284966617748848,0.866773768833728
"420",942,"Canton of Ticino","gfdl-esm4","ssp370",0,0.00405053178837987,1.17668849400114
"421",943,"Canton of Ticino","gfdl-esm4","ssp370",0,0.86835190626776,2.30191737583707
"422",944,"Canton of Ticino","gfdl-esm4","ssp370",0,0.38846333276784,2.34266597202848
"423",945,"Canton of Ticino","gfdl-esm4","ssp370",0,2.94587368524455,3.37750396728518
"424",946,"Canton of Ticino","gfdl-esm4","ssp370",0,0.65727702658478,1.87419281005861
"425",947,"Canton of Ticino","gfdl-esm4","ssp370",0,4.03217130163154,1.26350664411275
"426",948,"Canton of Ticino","gfdl-esm4","ssp370",0,5.97388654485778,0.790848214285737
"427",949,"Canton of Ticino","gfdl-esm4","ssp370",0,4.36037219047388,1.41586020333429
"428",950,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.85289999932294,2.04808306012837
"429",951,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.421963226472144,3.9900582449777
"430",952,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.98454942709421,7.12229527064735
"431",953,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.46332433562618,6.12823747907369
"432",954,"Canton of Ticino","gfdl-esm4","ssp370",NA,14.1401003929786,4.51186523437502
"433",955,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.33378899692512,6.45824148995536
"434",956,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0433890466540884,9.49349256243027
"435",957,"Canton of Ticino","gfdl-esm4","ssp370",NA,7.65723709882877,9.94687151227682
"436",958,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.0750799058161128,14.3386877877372
"437",959,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.229750055794804,10.3759552001953
"438",960,"Canton of Ticino","gfdl-esm4","ssp370",0.75,18.7433007922663,10.2461628505162
"439",961,"Canton of Ticino","gfdl-esm4","ssp370",1.25,2.44156877479327,13.6995973859515
"440",962,"Canton of Ticino","gfdl-esm4","ssp370",5.5,0.407405683446476,18.1473796299526
"441",963,"Canton of Ticino","gfdl-esm4","ssp370",7,0.868533933771687,11.742932346889
"442",964,"Canton of Ticino","gfdl-esm4","ssp370",13.25,7.63082518847763,13.404192679269
"443",965,"Canton of Ticino","gfdl-esm4","ssp370",12.75,2.37294041259832,16.9364748273577
"444",966,"Canton of Ticino","gfdl-esm4","ssp370",28,0.281691617107883,18.7431753976005
"445",967,"Canton of Ticino","gfdl-esm4","ssp370",22.25,2.00983105075595,19.2905255998884
"446",968,"Canton of Ticino","gfdl-esm4","ssp370",35.375,5.23090316330906,18.6459671020508
"447",969,"Canton of Ticino","gfdl-esm4","ssp370",40.875,9.13062225528327,19.6706427437919
"448",970,"Canton of Ticino","gfdl-esm4","ssp370",42.75,3.49028316049953,17.5425571986607
"449",971,"Canton of Ticino","gfdl-esm4","ssp370",44.375,7.13961003181924,19.774327305385
"450",972,"Canton of Ticino","gfdl-esm4","ssp370",62.25,3.17664388296959,16.1266789027623
"451",973,"Canton of Ticino","gfdl-esm4","ssp370",65.75,2.67861323748418,18.1699855259487
"452",974,"Canton of Ticino","gfdl-esm4","ssp370",55,6.62890443361124,17.404313659668
"453",975,"Canton of Ticino","gfdl-esm4","ssp370",58.25,0.923956186436824,16.5198760986328
"454",976,"Canton of Ticino","gfdl-esm4","ssp370",56.375,0.0170016740672249,16.1938459123885
"455",977,"Canton of Ticino","gfdl-esm4","ssp370",56.5,6.33932213355105,13.1000479561943
"456",978,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.68457627869013,12.5760404314314
"457",979,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.37118049640932,12.8925415039063
"458",980,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.75547995997892,12.8553700038365
"459",981,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.57274079571081,10.3951060703823
"460",982,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.97751366701726,9.64356057303293
"461",983,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.07670609525355,6.12495901925225
"462",984,"Canton of Ticino","gfdl-esm4","ssp370",0,6.15836638235123,6.44908076695036
"463",985,"Canton of Ticino","gfdl-esm4","ssp370",0,6.43171855995856,4.51053336007257
"464",986,"Canton of Ticino","gfdl-esm4","ssp370",0,6.7411574273787,6.11473781040739
"465",987,"Canton of Ticino","gfdl-esm4","ssp370",0,1.29428367997337,5.78196432931085
"466",988,"Canton of Ticino","gfdl-esm4","ssp370",0,0.457133690542832,-1.07259543282643
"467",989,"Canton of Ticino","gfdl-esm4","ssp370",0,2.87892972706426,-3.50961369105746
"468",990,"Canton of Ticino","gfdl-esm4","ssp370",0,2.78428616807755,-4.72988412039618
"469",991,"Canton of Ticino","gfdl-esm4","ssp370",0,1.08768757600046,-2.51500113351002
"470",992,"Canton of Ticino","gfdl-esm4","ssp370",0,1.23796379388555,0.988277326311405
"471",993,"Canton of Ticino","gfdl-esm4","ssp370",0,0.32541143508362,2.72388174874444
"472",994,"Canton of Ticino","gfdl-esm4","ssp370",0,0.272340902977573,4.25598297119143
"473",995,"Canton of Ticino","gfdl-esm4","ssp370",0,3.70593158062807,2.48346862792971
"474",996,"Canton of Ticino","gfdl-esm4","ssp370",0,0.0200944153220917,0.0137758527483478
"475",997,"Canton of Ticino","gfdl-esm4","ssp370",0,0.0039451506381738,0.0899597167968976
"476",998,"Canton of Ticino","gfdl-esm4","ssp370",0,4.59813083832289,3.19969220842636
"477",999,"Canton of Ticino","gfdl-esm4","ssp370",0,1.63707656125293,0.809838867187523
"478",1000,"Canton of Ticino","gfdl-esm4","ssp370",0,0.0557792231640113,0.86433781215125
"479",1001,"Canton of Ticino","gfdl-esm4","ssp370",0,1.32559405908199,4.72284197126119
"480",1002,"Canton of Ticino","gfdl-esm4","ssp370",NA,9.49194133066029,7.7416255405971
"481",1003,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.769246454417174,9.81153150285994
"482",1004,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.710923128125224,9.23200923374724
"483",1005,"Canton of Ticino","gfdl-esm4","ssp370",NA,5.15423638431197,6.93349718366351
"484",1006,"Canton of Ticino","gfdl-esm4","ssp370",NA,2.41831505715839,6.07311837332592
"485",1007,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.146117481667066,7.39997035435272
"486",1008,"Canton of Ticino","gfdl-esm4","ssp370",NA,1.342096924431,6.92842363630022
"487",1009,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.280974570783396,7.91421116420204
"488",1010,"Canton of Ticino","gfdl-esm4","ssp370",NA,3.86733596911394,6.68307756696431
"489",1011,"Canton of Ticino","gfdl-esm4","ssp370",0,5.4116317534733,10.674322291783
"490",1012,"Canton of Ticino","gfdl-esm4","ssp370",0,0.973290966625687,11.5493876865932
"491",1013,"Canton of Ticino","gfdl-esm4","ssp370",0.5,5.67543935503636,14.5907564435687
"492",1014,"Canton of Ticino","gfdl-esm4","ssp370",1.625,1.51026914697598,16.0836698259627
"493",1015,"Canton of Ticino","gfdl-esm4","ssp370",2.625,0.0911292391070415,13.6481752668109
"494",1016,"Canton of Ticino","gfdl-esm4","ssp370",11,1.16436979708721,20.2155253819057
"495",1017,"Canton of Ticino","gfdl-esm4","ssp370",13,3.19112431447398,19.5106031145368
"496",1018,"Canton of Ticino","gfdl-esm4","ssp370",37.5,5.69684935367799,20.1303159441267
"497",1019,"Canton of Ticino","gfdl-esm4","ssp370",54.3333333333333,2.54738526746223,16.34609375
"498",1020,"Canton of Ticino","gfdl-esm4","ssp370",48.5,14.8663069795085,15.7524015154157
"499",1021,"Canton of Ticino","gfdl-esm4","ssp370",54.625,0.403433849169232,17.5029715401786
"500",1022,"Canton of Ticino","gfdl-esm4","ssp370",61.875,9.17712578468906,15.6088675362724
"501",1023,"Canton of Ticino","gfdl-esm4","ssp370",60.625,5.27655786926126,18.8824303763254
"502",1024,"Canton of Ticino","gfdl-esm4","ssp370",71.625,4.2550061136613,17.5369855608259
"503",1025,"Canton of Ticino","gfdl-esm4","ssp370",60.3333333333333,8.8176641665346,18.144548034668
"504",1026,"Canton of Ticino","gfdl-esm4","ssp370",68.125,2.46091811972552,20.8195608956474
"505",1027,"Canton of Ticino","gfdl-esm4","ssp370",60,10.7820305179043,18.0119415283203
"506",1028,"Canton of Ticino","gfdl-esm4","ssp370",22,0.391309843221928,13.49404296875
"507",1029,"Canton of Ticino","gfdl-esm4","ssp370",23.75,2.4039049820723,13.3205330984933
"508",1030,"Canton of Ticino","gfdl-esm4","ssp370",34.25,23.4606135617988,15.0343621390207
"509",1031,"Canton of Ticino","gfdl-esm4","ssp370",0.5,0.534728637740045,12.0658017839704
"510",1032,"Canton of Ticino","gfdl-esm4","ssp370",15,4.06679154719833,10.7966280255999
"511",1033,"Canton of Ticino","gfdl-esm4","ssp370",12.5,6.32097796239707,11.0219992501395
"512",1034,"Canton of Ticino","gfdl-esm4","ssp370",NA,4.17296118518737,11.0662835257394
"513",1035,"Canton of Ticino","gfdl-esm4","ssp370",NA,0.622594647471228,7.23620867047994
