"","Week_index","Region","gcm","ssp","value","pr","tas"
"3362",4093,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.19935932273178,23.9152008056641
"3363",4094,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.314957143538257,26.0657461983817
"3364",4095,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.172695396499226,28.056041608538
"3365",4096,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0997062308410283,27.6360085623605
"3366",4097,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.453023799023608,27.543832397461
"3367",4098,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.242078944615
"3368",4099,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.068200777085232,31.8531215122768
"3369",4100,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.35681256724638,31.0535239083426
"3370",4101,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.37137471225911,31.0481658935547
"3371",4102,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.19930146381791,30.220132446289
"3372",4103,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.1786677769252
"3373",4104,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,31.996957397461
"3374",4105,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,31.3582244873047
"3375",4106,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.9926740373884
"3376",4107,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.5310007375956,23.3735464913504
"3377",4108,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.05261208143618,25.0503522600447
"3378",4109,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.871634709515742,24.1677751813616
"3379",4110,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.67302863923292,22.127330671038
"3380",4111,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,23.1013405936105
"3381",4112,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.19846414652004,21.0221714564732
"3382",4113,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.39173154685913,21.5376242501395
"3383",4114,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.22536807485656,15.5607718331473
"3384",4115,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.67991853564828,15.3171565464565
"3385",4116,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,17.1854317801339
"3386",4117,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.64170341485338,14.987187412807
"3387",4118,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.16996932457758,10.5000832693917
"3388",4119,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.11227032809984,9.06871730259489
"3389",4120,"Tirane","ipsl-cm6a-lr","ssp370",NA,11.0489193395811,11.4499864850726
"3390",4121,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.01264811410718,9.57842407226564
"3391",4122,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.523743492833871,8.22178693498886
"3392",4123,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.46180626239428,8.66149074009489
"3393",4124,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0215733012217762,8.27336164202011
"3394",4125,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.39786121570172,9.79118390764511
"3395",4126,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.27166082685082,6.9235299246652
"3396",4127,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.47511490846851,9.77185320172993
"3397",4128,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,11.6906001499722
"3398",4129,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.41585628245957,10.5215000697545
"3399",4130,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.0491749085091,10.1812334333148
"3400",4131,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.2111779386292,10.3737840924945
"3401",4132,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.52871891186805,11.4384508405413
"3402",4133,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0073743560798383,14.4347909109933
"3403",4134,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.13247614408984,12.1117274693081
"3404",4135,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.57319956486546,13.9003234863282
"3405",4136,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.97804388449419,14.777505493164
"3406",4137,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.29772784494915,14.4398895263672
"3407",4138,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.1042876808164,15.916390991211
"3408",4139,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.185812749559,14.6301906040737
"3409",4140,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.842496495585823,18.6537981305804
"3410",4141,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.11285410146229,19.3959790910993
"3411",4142,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.92946704949386,18.59193246024
"3412",4143,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.513873834123453,21.2626412527902
"3413",4144,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.65257764721381,23.8655378069196
"3414",4145,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.32421303996151,23.7008736746652
"3415",4146,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.371667380282556,25.9807634626116
"3416",4147,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.45677459113358,27.849505179269
"3417",4148,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.1607315191733,28.7847011021206
"3418",4149,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.45164625194697,29.5730093819754
"3419",4150,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.123705175324826,29.1485033307757
"3420",4151,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.3744794573103
"3421",4152,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.4095899309431
"3422",4153,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.3931321100598,30.7599360874721
"3423",4154,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.34907304059847,30.7513366699219
"3424",4155,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.205337300212705,31.3017168317523
"3425",4156,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.612560687087742,30.6414537702288
"3426",4157,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.93921835179935,28.999169921875
"3427",4158,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.9023550851005
"3428",4159,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.5246804373605
"3429",4160,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.276446901261806,28.2692635672433
"3430",4161,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.588448850716564,24.633680507115
"3431",4162,"Tirane","ipsl-cm6a-lr","ssp370",NA,11.4582247533171,22.0035361153739
"3432",4163,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.344947552158763,24.2456996372768
"3433",4164,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.190577788868852,23.7332637241908
"3434",4165,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.8773699079241
"3435",4166,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.104975745801182,20.193736921038
"3436",4167,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.26163306544498,19.1108773367745
"3437",4168,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.06984609311829,13.2494750976563
"3438",4169,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.235569346192019,12.6708661760603
"3439",4170,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,14.6300619942802
"3440",4171,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.06163640642938,12.2649867466518
"3441",4172,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.9629514634996,11.3034977504186
"3442",4173,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.09547987917072,8.32891235351564
"3443",4174,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.101710465969518,12.1187399727958
"3444",4175,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.41990572560047,10.0733036586217
"3445",4176,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.121862744838706,10.553356061663
"3446",4177,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.4153467265756,7.32044372558596
"3447",4178,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.28041509628695,11.3767290387835
"3448",4179,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0404731897495886,9.10231715611052
"3449",4180,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,11.9608812604632
"3450",4181,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.74640887935779,9.49824131556922
"3451",4182,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.50368073030508,10.6064762660436
"3452",4183,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.18303273982435,11.3889971051898
"3453",4184,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.84235043520208,12.0449135916574
"3454",4185,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.55180838175459,9.89518781389511
"3455",4186,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.2131758194529,11.0159589494978
"3456",4187,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.82200243693244,12.6966360909598
"3457",4188,"Tirane","ipsl-cm6a-lr","ssp370",NA,11.302135657752,11.3493831089565
"3458",4189,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.25845340413175,13.639319719587
"3459",4190,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.499919717965115,16.815085710798
"3460",4191,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,20.329960850307
"3461",4192,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.336114811580046,22.2396876743862
"3462",4193,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.114872684519339,23.19886605399
"3463",4194,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,25.4948713030134
"3464",4195,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.95447767188099,23.291401890346
"3465",4196,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.55100492837457,23.0559217180525
"3466",4197,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,22.9918696812221
"3467",4198,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.721073190964359,23.7996677943639
"3468",4199,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.120058574559932,26.6972704206194
"3469",4200,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.143056265161639,30.3632359095982
"3470",4201,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,27.9112073625837
"3471",4202,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.54377726450496,24.7425214494978
"3472",4203,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.1118604387556
"3473",4204,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.415858234087604,31.9659951346261
"3474",4205,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.816827199638023,31.5516056605748
"3475",4206,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,33.6148402622768
"3476",4207,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.77214766583763,27.8837284633092
"3477",4208,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,32.939109148298
"3478",4209,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,33.4100847516741
"3479",4210,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.8425733293806
"3480",4211,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.8255510602678
"3481",4212,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.5352264404297
"3482",4213,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.4825291224888
"3483",4214,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,23.4702937534878
"3484",4215,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,24.018191092355
"3485",4216,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,22.581924874442
"3486",4217,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.30225362861529,20.1448281424386
"3487",4218,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.329603763696338,20.7176953996931
"3488",4219,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.67681964515733,18.1273677280971
"3489",4220,"Tirane","ipsl-cm6a-lr","ssp370",NA,12.499332081643,15.868539428711
"3490",4221,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.18881108833427,13.8467694963728
"3491",4222,"Tirane","ipsl-cm6a-lr","ssp370",NA,11.9058189341429,12.2897386823382
"3492",4223,"Tirane","ipsl-cm6a-lr","ssp370",NA,11.2168095355238,10.4102351597377
"3493",4224,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.87991706967088,8.94635489327569
"3494",4225,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.41592791232688,11.4425510951451
"3495",4226,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.00589110255741,5.82274344308038
"3496",4227,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.51552397104595,8.41872776576453
"3497",4228,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.046066095092101,8.08702566964288
"3498",4229,"Tirane","ipsl-cm6a-lr","ssp370",NA,7.52958536613733,8.07175598144534
"3499",4230,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.21480722378017,7.16506347656252
"3500",4231,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.7626764206881,7.28006896972659
"3501",4232,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.12549876404435,9.9078765869141
"3502",4233,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.15872562741736,10.2992667061942
"3503",4234,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,12.1899244035994
"3504",4235,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0914189725465672,13.7036856515067
"3505",4236,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.58654399834839,9.7084398542132
"3506",4237,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.47652024096377,10.5992370605469
"3507",4238,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,13.5601745605469
"3508",4239,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,14.7831141880581
"3509",4240,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0207739588274438,14.6214124407087
"3510",4241,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.027383356323948,17.8572283063616
"3511",4242,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.04641816557185,16.2604810442243
"3512",4243,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.20494174724237,15.8614004952567
"3513",4244,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.500063797829041,18.9463766915458
"3514",4245,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.03427971136573,19.9416791643416
"3515",4246,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.39434080992942,18.6741337367467
"3516",4247,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.43415197170026,18.3583748953683
"3517",4248,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.23088156551655,21.4948887416295
"3518",4249,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.58008666070444,23.1772792271206
"3519",4250,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.588921058234906,22.4057054792132
"3520",4251,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.33475636175717,22.1620901925223
"3521",4252,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.511219638532825,25.0640481131418
"3522",4253,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.2089424338358,27.7151689801898
"3523",4254,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.6532575334822
"3524",4255,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.145763541071833,32.0288940429688
"3525",4256,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.568979682689784,29.4472791399275
"3526",4257,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.327039563645875,29.9928615025112
"3527",4258,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.6587136404855
"3528",4259,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,32.7700286865234
"3529",4260,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.04603536704755,31.042395891462
"3530",4261,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.559333641181833,31.037979561942
"3531",4262,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.196805941907639,30.5504743303572
"3532",4263,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0436223573030605,30.5918365478516
"3533",4264,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0841946270416625,29.5190957205636
"3534",4265,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.903340799933567,26.3164175851005
"3535",4266,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,27.088034929548
"3536",4267,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.02139281505619,24.8726135253906
"3537",4268,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.039768677691297,23.3040405273438
"3538",4269,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,20.1753958565848
"3539",4270,"Tirane","ipsl-cm6a-lr","ssp370",NA,11.4144708988273,19.454734148298
"3540",4271,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.53868090999978,19.4124040876116
"3541",4272,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,17.3200731549944
"3542",4273,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.06612943587346,16.774318586077
"3543",4274,"Tirane","ipsl-cm6a-lr","ssp370",NA,15.879636920207,13.6207781110491
"3544",4275,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.14379902307077,14.8349591936384
"3545",4276,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.38244704468939,14.8434387207031
"3546",4277,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.17665658492063,13.1359758649554
"3547",4278,"Tirane","ipsl-cm6a-lr","ssp370",NA,10.5660327751788,11.3187216622489
"3548",4279,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.855832176283,8.68824593680248
"3549",4280,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.27839549697403,11.7503274100167
"3550",4281,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.30613418914436,10.3710832868304
"3551",4282,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.16636937941491,9.02144121442524
"3552",4283,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.91252976617917,5.72482779366632
"3553",4284,"Tirane","ipsl-cm6a-lr","ssp370",NA,8.61228623221645,9.42154192243306
"3554",4285,"Tirane","ipsl-cm6a-lr","ssp370",NA,12.1391212578081,7.68347865513395
"3555",4286,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0686476487576978,8.20673522949221
"3556",4287,"Tirane","ipsl-cm6a-lr","ssp370",NA,14.481863659187,8.54768851143975
"3557",4288,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.427809154831,9.94024265834265
"3558",4289,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.325503536857598,9.46786542619978
"3559",4290,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.89142677003318,10.8400185721261
"3560",4291,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.07464164480708,14.6247148786273
"3561",4292,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.14042712572596,14.42738167899
"3562",4293,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0293039553071139,16.573133632115
"3563",4294,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.215808491442918,17.3633078438896
"3564",4295,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.366320226541055,17.5474879673549
"3565",4296,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.86860660926323,15.6022691999163
"3566",4297,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.38565878529542,17.345352608817
"3567",4298,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.127844622173662,20.1684400285993
"3568",4299,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.75135298304667,21.1831821986607
"3569",4300,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.755142645513323,22.3216535295759
"3570",4301,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.995338359539994,25.1360630580358
"3571",4302,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0229456858505728,28.1438079833985
"3572",4303,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.115634013673116,29.446675327846
"3573",4304,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,32.5103349958148
"3574",4305,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,32.8158442905971
"3575",4306,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0402040015615057,33.0476514543807
"3576",4307,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.86671999908451,29.6215432303293
"3577",4308,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,32.9699319022043
"3578",4309,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.05983165912247,31.1966077532088
"3579",4310,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0327890629445652,29.9109043666295
"3580",4311,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.46202968379449,31.6841827392578
"3581",4312,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,32.7462947300503
"3582",4313,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.229133028915385,32.9607788085938
"3583",4314,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0556984397657548,31.4998761858259
"3584",4315,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,29.1531747000558
"3585",4316,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.025599300507955,28.019172014509
"3586",4317,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.55186092509082,25.1827309744699
"3587",4318,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.272813319575756,25.2287362234933
"3588",4319,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.887027678046643,24.3643018450056
"3589",4320,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.274586612691304,22.9246176583427
"3590",4321,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.7867794628255,19.545053100586
"3591",4322,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,20.9643014090402
"3592",4323,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.0234267233848,20.7526293073382
"3593",4324,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.0179812082289,16.7448691231864
"3594",4325,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.30764517183083,13.9488704136439
"3595",4326,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.37229486363607,14.5656132289342
"3596",4327,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.21196038304643,10.6011945452009
"3597",4328,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.33664798155847,14.7163221086774
"3598",4329,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.108760615694336,14.2254250662668
"3599",4330,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.99507054420454,12.2511884416853
"3600",4331,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.13926882078938,12.5779554094587
"3601",4332,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.555505650325878,10.5191589355469
"3602",4333,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.97410148684867,9.71042349679132
"3603",4334,"Tirane","ipsl-cm6a-lr","ssp370",NA,5.01497304493178,11.0349779401507
"3604",4335,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.63038953447332,9.80056370326453
"3605",4336,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.15227464941979,11.4343026297433
"3606",4337,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0129907394044235,12.2287819998605
"3607",4338,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.8319041777951,12.387837437221
"3608",4339,"Tirane","ipsl-cm6a-lr","ssp370",NA,9.85689737509735,11.218153163365
"3609",4340,"Tirane","ipsl-cm6a-lr","ssp370",NA,10.9204481921292,11.3019435337612
"3610",4341,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.188464510886531,9.04016156877791
"3611",4342,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.48626608371602,13.0358847481864
"3612",4343,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,14.7361192975726
"3613",4344,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.04028047228764,16.5927738734654
"3614",4345,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.878141268497402,15.4214045933315
"3615",4346,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0577439351867984,17.9665618896484
"3616",4347,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.23667961077964,17.0505702427456
"3617",4348,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.2680849994857,16.5707946777344
"3618",4349,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.97230265339438,16.8355324881418
"3619",4350,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.167170031662473,19.0428798130581
"3620",4351,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.47616729008899,18.4017142159598
"3621",4352,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,21.5551173618861
"3622",4353,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.65645267822713,20.8871943882533
"3623",4354,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.237117131265612,23.6242222377233
"3624",4355,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.22229911430207,26.2739480154855
"3625",4356,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.654616802057717,25.2613180977958
"3626",4357,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0101706466791387,29.188858468192
"3627",4358,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.8996913364956
"3628",4359,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.5263371058873
"3629",4360,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.35567637656017,27.5641527448382
"3630",4361,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.23666460441642,24.482568359375
"3631",4362,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.1521550361067,28.9578578404018
"3632",4363,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.322664969308
"3633",4364,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.09037273703143,31.4140869140625
"3634",4365,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.731569323033908,32.3718614850726
"3635",4366,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0958923402452327,30.3362540108817
"3636",4367,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,30.0264025006976
"3637",4368,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.33150874566387,27.2588112967356
"3638",4369,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,28.99576285226
"3639",4370,"Tirane","ipsl-cm6a-lr","ssp370",NA,0.0244814586559577,28.4288879394531
"3640",4371,"Tirane","ipsl-cm6a-lr","ssp370",NA,0,26.8403869628907
"3641",4372,"Tirane","ipsl-cm6a-lr","ssp370",NA,2.88079726326812,23.2436941964286
"3642",4373,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.0223941957312,20.3379281180246
"3643",4374,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.4008710152796,21.8310660226004
"3644",4375,"Tirane","ipsl-cm6a-lr","ssp370",NA,6.12879240569393,19.917145211356
"3645",4376,"Tirane","ipsl-cm6a-lr","ssp370",NA,1.08492173879183,18.2321541922433
"3646",4377,"Tirane","ipsl-cm6a-lr","ssp370",NA,3.53706415709375,16.5885471888951
"3647",4378,"Tirane","ipsl-cm6a-lr","ssp370",NA,4.45593145601119,15.6657196044922
