"","Week_index","Region","gcm","ssp","value","pr","tas"
"3482",4004,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.50088985942836,21.6360267275856
"3483",4005,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.015989564521338,21.0446919759115
"3484",4006,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.317318164057464,21.1030880882627
"3485",4007,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.321531923119827,19.3429286411831
"3486",4008,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.9494560147536,17.622212437221
"3487",4009,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.32245104572004,14.0001915341332
"3488",4010,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.140134631198764,13.0221278599331
"3489",4011,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0411438888737133,11.6763113839286
"3490",4012,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.693404902787212,6.93230736142115
"3491",4013,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.397974956285907,6.32613670712428
"3492",4014,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.65656118217157,6.77720976329987
"3493",4015,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,23.7317233188411,8.11509021577383
"3494",4016,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.23522718286092,6.70765584309898
"3495",4017,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.811881887992579,7.61217070079987
"3496",4018,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.722467652459663,5.86315888904392
"3497",4019,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.48658404162104,8.61794869559155
"3498",4020,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.23091924417947,5.59663289388023
"3499",4021,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.219222637991022,4.59051920572919
"3500",4022,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.56874495748655,4.85334240141371
"3501",4023,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.25862917713156,3.09563743954615
"3502",4024,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.11812927363124,5.07795758928574
"3503",4025,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,6.56145484561014
"3504",4026,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0372750512074812,7.22565830775673
"3505",4027,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.7967358295469,9.49915103004095
"3506",4028,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.14407626657131,4.51258893694199
"3507",4029,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.20715804808216,9.91930541992189
"3508",4030,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.674416778825356,9.3730204264323
"3509",4031,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.37542447367949,13.1055847167969
"3510",4032,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.11960146270576,10.8512570335752
"3511",4033,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,14.1789958587781,8.42940819149929
"3512",4034,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.168870862710589,15.440084984189
"3513",4035,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.768393003862,14.8442946661086
"3514",4036,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,16.7153115190428,9.05193917410717
"3515",4037,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.08728349803381,14.5195396786645
"3516",4038,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.54337032332218,14.6027131580171
"3517",4039,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.38338621535305,19.7556585402716
"3518",4040,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.901795794044,21.7385803222656
"3519",4041,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.2217271523841,20.6450424920945
"3520",4042,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.01099667121889,24.1308852422805
"3521",4043,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.195876959956617,24.9149806431362
"3522",4044,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.96765185586992,25.3518354143415
"3523",4045,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.423181538436828,23.4478393554688
"3524",4046,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,29.1786038179582,21.2485028948103
"3525",4047,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.0969502312863,24.591949172247
"3526",4048,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.28038983346154,23.0054085867746
"3527",4049,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.07292551536479,25.7688101632255
"3528",4050,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.322390677631899,27.0175589425223
"3529",4051,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.88428592319334,26.8849411737351
"3530",4052,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.71006539540914,23.7457301548549
"3531",4053,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.90442210181833,18.5393034435454
"3532",4054,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.64371404449256,20.7947602771578
"3533",4055,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.54716636864135,19.0192010788691
"3534",4056,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.35884853645569,20.1005609421503
"3535",4057,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.180511123159834,22.2314711797805
"3536",4058,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.31920373599652,19.9508722214472
"3537",4059,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,15.0118236910722,14.0394618443081
"3538",4060,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.00731874388293363,15.134422374907
"3539",4061,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.22715227916238,13.416163562593
"3540",4062,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.31596387550235,13.1997140066965
"3541",4063,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.92707409867684,11.4895278204055
"3542",4064,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.29170244892884,10.5508114769345
"3543",4065,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.3047891587484,8.64658435639883
"3544",4066,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.00624848897652037,8.67737368629093
"3545",4067,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.27071236719244,8.81122087751118
"3546",4068,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.773640004834826,5.75513828822547
"3547",4069,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.84183185067377,5.26272989908857
"3548",4070,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,16.3977321964921,5.71717732747398
"3549",4071,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,16.3783651609265,7.21361113048737
"3550",4072,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.99166733050619,7.04498116629467
"3551",4073,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.02904191548337,7.11352509998141
"3552",4074,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.342137298347162,7.26074770972845
"3553",4075,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,16.3909284111079,7.63383091517861
"3554",4076,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.36146909257098,4.24977736700151
"3555",4077,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.18807615247871,5.42378423781625
"3556",4078,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.663625071008156,6.57794160388766
"3557",4079,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.21957686122706,10.3549060639881
"3558",4080,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.42391111107593,8.2493065243676
"3559",4081,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.72200425389123,9.31778361002606
"3560",4082,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.56647011504642,12.1687662760417
"3561",4083,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.5196643327571,8.01052100771952
"3562",4084,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.069904962999447,10.5114888509115
"3563",4085,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.37921003820208,9.86694888160344
"3564",4086,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.4071747588459,10.3272644042969
"3565",4087,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.62444825721572,11.5685262044271
"3566",4088,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.981650937939,11.0990888323103
"3567",4089,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.23702139202006,12.9869222005209
"3568",4090,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.420276135992026,14.7434253510975
"3569",4091,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.74343899821647,15.351470656622
"3570",4092,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.04891022278752,18.6361604236421
"3571",4093,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.7465406026791,19.1704113188244
"3572",4094,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.736967328079378,22.2344008672805
"3573",4095,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.24875529368416,18.6910034179688
"3574",4096,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.11269895184419,22.8585972377232
"3575",4097,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.18969927309081,25.0184032621838
"3576",4098,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.47984595904459,24.5884483700707
"3577",4099,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.323415797486502,24.0971647716704
"3578",4100,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.27454240520352,26.6616818382627
"3579",4101,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.181399309284253,26.4199651808966
"3580",4102,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.23647482317548,25.0290873209636
"3581",4103,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.420231552405831,26.5332740420387
"3582",4104,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.3175839843004,26.0541466122582
"3583",4105,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.510288057349888,24.6813162667411
"3584",4106,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.161455984665996,25.0872712634859
"3585",4107,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0633795980580286,24.0102303641183
"3586",4108,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.43856777305649,21.7263108026414
"3587",4109,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.618179398588836,22.2143028622582
"3588",4110,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.26007005014149,19.349267578125
"3589",4111,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0860090508857477,19.5216933477493
"3590",4112,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0141993532452034,19.7725899832589
"3591",4113,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.87836431426487,16.2975330171131
"3592",4114,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.7029621066259,12.9242260160901
"3593",4115,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,12.0842616489956
"3594",4116,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.517359416283269,11.5279392787389
"3595",4117,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.895697920558243,7.66246366954988
"3596",4118,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.033472539092015,7.46473882765999
"3597",4119,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,28.0384004187779,6.82293962751118
"3598",4120,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.72954705922166,4.23499378022696
"3599",4121,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.93058891027717,7.24692179361981
"3600",4122,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.10759783970259,5.958148484003
"3601",4123,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.95736959243576,7.7217011951265
"3602",4124,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.65083211112817,6.9195495605469
"3603",4125,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.26603202817413,6.18604067847845
"3604",4126,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.54395403335885,5.14512677873886
"3605",4127,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.404846462021981,6.48092331659228
"3606",4128,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.138290286953893,6.78615722656253
"3607",4129,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.398755351696828,6.94342883882071
"3608",4130,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.39883489079823,4.2950145903088
"3609",4131,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.58193463389346,5.18835129510791
"3610",4132,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.18440552645812,8.05533679780508
"3611",4133,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.46617081346422,7.10272914341521
"3612",4134,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0651215418266864,8.99012654622398
"3613",4135,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.36284609915622,13.2539873395648
"3614",4136,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.39698510486466,14.1571550641741
"3615",4137,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.87787647580678,7.29139026460195
"3616",4138,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.38197715568822,7.90873761858262
"3617",4139,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.03638745713397,11.3064950125558
"3618",4140,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,19.634326762077,13.0829740978423
"3619",4141,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.222005639391552,15.5255661737352
"3620",4142,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.0087915944127,14.2923552013579
"3621",4143,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.232589343171899,19.7511724562872
"3622",4144,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.33383747399785,21.492806280227
"3623",4145,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.0612057313556,20.3138846261161
"3624",4146,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.85947543101377,15.6076090494792
"3625",4147,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.35041249096061,20.0783790225075
"3626",4148,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.26864709068156,21.9340265183222
"3627",4149,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.36845173005297,23.1587376185826
"3628",4150,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.38702198606292,24.1740763346355
"3629",4151,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.34669856342953,24.7774582635789
"3630",4152,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.13836587318344,27.2073070707775
"3631",4153,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.37729635957761,27.7916867210752
"3632",4154,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.95378915844152,27.9504972912017
"3633",4155,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.39618030277364,28.2609177362351
"3634",4156,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.30055954847817,27.7657467796689
"3635",4157,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.36467023756788,25.716190592448
"3636",4158,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.38128284410673,24.6725388299851
"3637",4159,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.50642861100537,25.1570678710938
"3638",4160,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.9044057576809,23.6682416643415
"3639",4161,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.6155418196806,20.0193434942337
"3640",4162,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,19.9163641066779
"3641",4163,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,19.8845924014137
"3642",4164,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,18.8718462262835
"3643",4165,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.158304019558792,16.9416326613654
"3644",4166,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0580984377717997,16.779425920759
"3645",4167,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,14.1280979701451
"3646",4168,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.54272483049759,12.0632568359375
"3647",4169,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.63523313332865,8.21239188058039
"3648",4170,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.51111524641913,8.65494471958708
"3649",4171,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.9781172650401,9.49519391741075
"3650",4172,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.3032286682532,7.96309669131326
"3651",4173,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,4.46226545061386
"3652",4174,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.71159131037504,6.92075137183782
"3653",4175,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.15815029985762,7.43310517810642
"3654",4176,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.59865922497452,6.46713518415181
"3655",4177,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.51495658603796,6.09883597237726
"3656",4178,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.12912154748171,6.51171409970241
"3657",4179,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,7.20966855003723
"3658",4180,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.855526376420001,7.08966761997769
"3659",4181,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.35759766625207,9.38187343052459
"3660",4182,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.42460466718434,4.57850109281996
"3661",4183,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.53247996504485,5.45530162992934
"3662",4184,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,20.9220328833908,6.28933977399557
"3663",4185,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.50827834804243,5.32596377418158
"3664",4186,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,15.6781511344369,7.07993251255584
"3665",4187,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.24804109217283,10.6733540852865
"3666",4188,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.28020663810977,10.2153317406064
"3667",4189,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.18739617623214,5.7908859979539
"3668",4190,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.09297744726272,9.46157807849704
"3669",4191,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.9552371132886,13.0678359258743
"3670",4192,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.8584615522497,12.5294535319011
"3671",4193,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.844324313168595,14.3964070638021
"3672",4194,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.32668749874158,13.007961890811
"3673",4195,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.376782979271541,17.6796189081101
"3674",4196,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.28681711045543,20.1648004441035
"3675",4197,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.55417059409332,21.5795924595424
"3676",4198,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.30391079067028,22.2038440522694
"3677",4199,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,13.022626746949,21.4082653227307
"3678",4200,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.551898273313003,21.3596290225075
"3679",4201,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.45608601825578,24.1793239048549
"3680",4202,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.14139511954272,22.2572469075521
"3681",4203,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.418160306955022,27.7918640136719
"3682",4204,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.0135145203094,25.3428748721168
"3683",4205,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.26703963738483,26.6295482817151
"3684",4206,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.93755296422751,24.1992882138207
"3685",4207,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.70503796615438,23.6975094749814
"3686",4208,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.174527115970185,23.1357506161644
"3687",4209,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.01397863452023,25.0541655040923
"3688",4210,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.02441646677575,24.1069245837984
"3689",4211,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.85332750656276,23.5721389043899
"3690",4212,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.323999048383225,24.1797569638207
"3691",4213,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.0101450371855,21.5613109770276
"3692",4214,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.13205830949093,19.6835571289062
"3693",4215,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.292018641942247,18.7634216308594
"3694",4216,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.59528575199407,18.0391595749628
"3695",4217,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.88208806315171,17.2795261928014
"3696",4218,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,15.8629801432292
"3697",4219,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.87711240970694,16.1375714983259
"3698",4220,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,28.4823286147522,12.7319681803386
"3699",4221,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.64004140110878,9.48087681361609
"3700",4222,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.77178299292739,10.34462164016
"3701",4223,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.329938774146805,8.44292021251864
"3702",4224,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.0317162908946297,7.37865600585941
"3703",4225,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,22.4514071983451,9.2911330450149
"3704",4226,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.8931619756456,5.14792858305434
"3705",4227,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,10.3712085415671,7.30735531761535
"3706",4228,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.74779839881895,5.1072457449777
"3707",4229,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.77369339175805,4.40568731398812
"3708",4230,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.14320149566629,2.39859561011907
"3709",4231,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.37137076651145,3.22606084914437
"3710",4232,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.911415489515224,4.22436203729541
"3711",4233,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,4.03365354941343,6.48354201543901
"3712",4234,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.836801053186981,8.05562017531625
"3713",4235,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.57274554373,6.6605904715402
"3714",4236,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,9.36609007216508,9.83494611467637
"3715",4237,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.53355788351369,11.6430951799665
"3716",4238,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.23365432812092,10.6954807826451
"3717",4239,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.45530184940435,11.674939546131
"3718",4240,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,24.6864709838909,9.14806082589288
"3719",4241,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.47163392401334,15.191538202195
"3720",4242,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,2.83511172809605,11.1837780180432
"3721",4243,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,12.6005171145412,13.2761067708334
"3722",4244,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,8.53425797769367,10.6294741675967
"3723",4245,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.65158681461721,12.7693885439918
"3724",4246,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,24.7644377745538,17.1455046154204
"3725",4247,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.7958891650363,12.819233921596
"3726",4248,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.42828041215294,16.5168352399554
"3727",4249,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,5.11708391235775,17.0818798246838
"3728",4250,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,11.7780361397309,18.7536603655134
"3729",4251,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,7.1456640026424,17.9283284505209
"3730",4252,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.61710886667216,21.5078703380767
"3731",4253,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.36012830641578,23.0617818196615
"3732",4254,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.866637676101943,24.0694228399368
"3733",4255,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.9825116415242,26.5356834774926
"3734",4256,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.99382994708555,27.0744073776972
"3735",4257,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.499898200983547,26.6097118559338
"3736",4258,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.355173122287462,24.6593029203869
"3737",4259,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,19.6414060824151,22.8113313220796
"3738",4260,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,6.96927625478046,23.0415835425967
"3739",4261,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.886677234978248,23.1328136625744
"3740",4262,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.0809060393949,23.5262520926339
"3741",4263,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.107257958890321,24.4642156691778
"3742",4264,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,23.8929832821801
"3743",4265,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.028811048416953,23.4464006696429
"3744",4266,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.11749805925813,21.6385451543899
"3745",4267,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.65494498292641,19.2440255301339
"3746",4268,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.80381083591783,16.2346798851377
"3747",4269,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,1.76057123971987,15.6688956124442
"3748",4270,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,16.1765604189506,14.8655189150856
"3749",4271,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0.478254780838532,11.240614827474
"3750",4272,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,0,10.7023733956473
"3751",4273,"Canton of Ticino","ukesm1-0-ll","ssp585",NA,3.27590631308599,10.6146949404762
