"","Week_index","Region","gcm","ssp","value","pr","tas"
"3594",4482,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0896915964507831,18.518643624442
"3595",4483,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.00204175576593,13.013620867048
"3596",4484,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.7648585582179,13.6880048479353
"3597",4485,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.42040502366269,14.7633793422154
"3598",4486,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.91937889112576,10.4987269810268
"3599",4487,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.735436118827368,11.955999319894
"3600",4488,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.177178625329231,10.6252903529576
"3601",4489,"Lazio","mpi-esm1-2-hr","ssp370",NA,10.1671157863841,12.2693132672991
"3602",4490,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.3602847249401,9.23493783133374
"3603",4491,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0578077056603174,7.92334158761163
"3604",4492,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.06813141376707,9.98818751743864
"3605",4493,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.13822039075395,7.85931047712056
"3606",4494,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.90787818994016,12.5299756731306
"3607",4495,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.173762152569127,13.2854923793248
"3608",4496,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.89232921669775,12.0648821149554
"3609",4497,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.37897228289928,13.4410230364119
"3610",4498,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.85497963850503,11.937591116769
"3611",4499,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.81127322396476,12.6327623639788
"3612",4500,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.6475382606503,12.9956172398159
"3613",4501,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.84404827812458,13.3581111363003
"3614",4502,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.79369369200659,13.6361611502511
"3615",4503,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.65930388441796,14.6186732700893
"3616",4504,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.902195851511871,15.3739964076451
"3617",4505,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.13627870198252,14.1178793770926
"3618",4506,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.301518757322421,15.7412549700056
"3619",4507,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.25867268089288,19.4875571114677
"3620",4508,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0600299375322979,20.1611441476005
"3621",4509,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0330244620064539,24.6146676199777
"3622",4510,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.69399300555545,22.271762084961
"3623",4511,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0769365984940253,25.7251944405692
"3624",4512,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.30973105346389,29.4835750034877
"3625",4513,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.98740490314438,25.6611223493304
"3626",4514,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.10097663909359,28.6115670340402
"3627",4515,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.05943060782634,26.6440011160715
"3628",4516,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00951065150729845,28.276262991769
"3629",4517,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.533335850216515,29.5530962262835
"3630",4518,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,27.5199375697545
"3631",4519,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,28.7411974225726
"3632",4520,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0269239673642524,27.5855656215123
"3633",4521,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.850290310164772,27.8780953543527
"3634",4522,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0746363606179199,27.3606972830636
"3635",4523,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.160428591126609,28.1156624930246
"3636",4524,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.531542905279951,27.0421988351005
"3637",4525,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,27.3652230398996
"3638",4526,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.931457831164672,25.7700404575893
"3639",4527,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.3521391744767,25.122794015067
"3640",4528,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.636564972789659,25.0531603131976
"3641",4529,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.840925311110497,23.8027422223773
"3642",4530,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.12239812627792,20.8637538364956
"3643",4531,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,20.6670000348772
"3644",4532,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.27233999507942,20.3467254638672
"3645",4533,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.15803668734068,18.8893118722098
"3646",4534,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,16.1879499162946
"3647",4535,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00838102807652572,17.1192531040737
"3648",4536,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.42208322451916,15.2553261893136
"3649",4537,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.07812734015689,16.2780382428851
"3650",4538,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.34827796918606,10.9660923549107
"3651",4539,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.104482012040015,11.4328600202288
"3652",4540,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0304300497789102,12.5267634800502
"3653",4541,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.010519451487718,12.6155112130301
"3654",4542,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00445220839797652,11.8895215715681
"3655",4543,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.4268665787583,11.1458020891462
"3656",4544,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.2151009514429,13.0300728934152
"3657",4545,"Lazio","mpi-esm1-2-hr","ssp370",NA,11.0567338711657,12.3287907191686
"3658",4546,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.493947843486759,12.9519875662668
"3659",4547,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.36066876395489,13.5904148646764
"3660",4548,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.04995857032191,11.2983625139509
"3661",4549,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.31773612987516,10.778311593192
"3662",4550,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.644824196143808,12.0939636230469
"3663",4551,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.4978755813936,13.4202811104911
"3664",4552,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.95750105346607,12.7212350027902
"3665",4553,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.97945263346836,13.4142765590123
"3666",4554,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.159493426820388,14.1910675048828
"3667",4555,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.85396663234236,13.8548749651228
"3668",4556,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.104279311521428,16.8716160365514
"3669",4557,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.9789508530656,16.4776585170201
"3670",4558,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.14904156704142,17.3987064906529
"3671",4559,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0186844157568495,19.4256160191127
"3672",4560,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.32542600835482,22.5243861607143
"3673",4561,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0722888559643512,23.7707741873605
"3674",4562,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.317884341831295,23.4491738455636
"3675",4563,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.57565318532787,26.948621913365
"3676",4564,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.5609838673346,24.8432002476284
"3677",4565,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.664137345988171,27.911363874163
"3678",4566,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0918711789823386,28.6192884172712
"3679",4567,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.042693766663433,29.2439440046038
"3680",4568,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.110105247149477,28.620356968471
"3681",4569,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.90459883328211,27.9449122837612
"3682",4570,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.270928694953909,29.1714957101005
"3683",4571,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0432355733521815,27.8339752197266
"3684",4572,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.175654801927781,28.214213344029
"3685",4573,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.110311328587289,28.9405513218471
"3686",4574,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.202536839382706,27.4076232910156
"3687",4575,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.729574788368025,27.144187273298
"3688",4576,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00270986779859023,29.1582131522043
"3689",4577,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.397215032738002,28.9688071114677
"3690",4578,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.73669701279557,27.3939448765346
"3691",4579,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.58479947661233,25.2026201520648
"3692",4580,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.18585566591771,23.7630545479911
"3693",4581,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.940473055083462,22.6611441476005
"3694",4582,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.55903309595305,21.2872863769532
"3695",4583,"Lazio","mpi-esm1-2-hr","ssp370",NA,11.7334563933089,19.3129141671317
"3696",4584,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.10071309711098,17.9964460100447
"3697",4585,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0598901835162127,16.8696123395647
"3698",4586,"Lazio","mpi-esm1-2-hr","ssp370",NA,8.50120646562053,16.8102857317243
"3699",4587,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.239769584337149,13.9014491489956
"3700",4588,"Lazio","mpi-esm1-2-hr","ssp370",NA,11.4831185503915,12.6415435791016
"3701",4589,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.5146937798189,12.8280949183873
"3702",4590,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.72496532410358,9.96820678710939
"3703",4591,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.170619375561988,9.60506025041855
"3704",4592,"Lazio","mpi-esm1-2-hr","ssp370",NA,15.6901145604726,10.9544298444476
"3705",4593,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0632900104340348,7.27601623535159
"3706",4594,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.16936493390572,6.19143763950895
"3707",4595,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.65968157866986,6.10320957728797
"3708",4596,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.25996244600953,11.5932848249163
"3709",4597,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.850725017459938,11.7182159423828
"3710",4598,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0201262548840272,11.613523210798
"3711",4599,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00501238492558644,12.3929914202009
"3712",4600,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0168792541028649,12.6960645403181
"3713",4601,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.37875705782582,9.95701599121096
"3714",4602,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0210857806398833,8.28514447893417
"3715",4603,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.395663794479333,15.750919015067
"3716",4604,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.145056727030481,10.9681610107422
"3717",4605,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.259852232744119,11.8169106619699
"3718",4606,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.711031398786872,12.0859113420759
"3719",4607,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.50520699443898,13.3957467215402
"3720",4608,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.802593236429468,15.0771349225726
"3721",4609,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,18.7617039271764
"3722",4610,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.20758647865815,18.4963143484933
"3723",4611,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.21420597329312,16.5772125244141
"3724",4612,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,22.9736402239119
"3725",4613,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,23.6338627406529
"3726",4614,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.23286013552154,22.9771379743304
"3727",4615,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,28.0769513811384
"3728",4616,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,25.1845860072545
"3729",4617,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.04428224188658,25.0561466761998
"3730",4618,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.902234456630789,25.3732578822545
"3731",4619,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00811484628814339,27.7888619559152
"3732",4620,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0213239969473632,27.8152012416295
"3733",4621,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,29.8081887381418
"3734",4622,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.8261226463749,26.3796565464565
"3735",4623,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.64897872420053,27.1994894845146
"3736",4624,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0328174987849447,29.7412266322545
"3737",4625,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.888364355908249,28.5885480608259
"3738",4626,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0943709550795445,28.6129063197545
"3739",4627,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.323020634906632,26.8288399832589
"3740",4628,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.29731204989574,26.5535400390625
"3741",4629,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.44101097231864,25.9188768659319
"3742",4630,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.55984380254085,23.0754333496094
"3743",4631,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00633779310321968,24.9874969482422
"3744",4632,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.747930142627281,25.4013388497489
"3745",4633,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.42308179678886,18.7604762486049
"3746",4634,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.04374516991499,19.7508026123047
"3747",4635,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.89093318331497,19.2960453578404
"3748",4636,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.85179618159184,18.1893367222378
"3749",4637,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.55143722016614,17.2237143380302
"3750",4638,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.13233995909728,15.0775290352958
"3751",4639,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.45575962342367,13.3463065011161
"3752",4640,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.494524536760374,12.0638776506697
"3753",4641,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.65202627335384,12.5422494070871
"3754",4642,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.86397262857541,8.7078552246094
"3755",4643,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.390576113729497,9.63808462960381
"3756",4644,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.00548289437782,11.0567858014788
"3757",4645,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.62756102947086,11.7548549107143
"3758",4646,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.85818970370435,11.1610600062779
"3759",4647,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.00677641424616,9.10702165876119
"3760",4648,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.190947633844709,9.77303553989958
"3761",4649,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0542934591690677,8.9835165841239
"3762",4650,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00149426807183772,10.3946607317244
"3763",4651,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.256511735528225,10.8872013636998
"3764",4652,"Lazio","mpi-esm1-2-hr","ssp370",NA,10.2079464615443,10.5432512555804
"3765",4653,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.413949724409447,12.1309714181083
"3766",4654,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.2373131371018,10.856784929548
"3767",4655,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0579894152646634,12.9042266845703
"3768",4656,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.82741255822475,14.5621276855469
"3769",4657,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.32223105927447,11.5994044712612
"3770",4658,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.41106008413772,12.552825491769
"3771",4659,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.538940300695166,14.9209612165179
"3772",4660,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.30837505064431,14.3303859165737
"3773",4661,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.98742699645767,14.679680960519
"3774",4662,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.42594684325221,16.317242867606
"3775",4663,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.56434367044858,16.1442905970982
"3776",4664,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.624991643708199,16.9831364222936
"3777",4665,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.511338999827525,20.8642835344587
"3778",4666,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0488786775011769,22.4792563302177
"3779",4667,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.12835001454784,21.9244280133929
"3780",4668,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.03790235943909,23.5114432198661
"3781",4669,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.48339533303599,21.8734736851284
"3782",4670,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.35103153963532,24.3849709647043
"3783",4671,"Lazio","mpi-esm1-2-hr","ssp370",NA,10.1761829482608,23.3212733677456
"3784",4672,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.386098356757429,24.9045907156808
"3785",4673,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00770137027887228,26.5110081263951
"3786",4674,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.535511014708651,28.8737479073661
"3787",4675,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.499697260804948,26.8589137486049
"3788",4676,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.255287973408746,28.7695543561663
"3789",4677,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.32891302914296,30.3010711669922
"3790",4678,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.143499529294786,29.5882415771485
"3791",4679,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.339967637191876,28.1520860944476
"3792",4680,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.526785211311237,23.0417868477958
"3793",4681,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0239927352335404,25.944278390067
"3794",4682,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,26.3499629429409
"3795",4683,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.09736182083517,26.4609588623047
"3796",4684,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.12451724224749,25.824982561384
"3797",4685,"Lazio","mpi-esm1-2-hr","ssp370",NA,3.35599602077959,20.2857129778181
"3798",4686,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.58320578773315,18.0889155796596
"3799",4687,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.03628926468497,20.702625819615
"3800",4688,"Lazio","mpi-esm1-2-hr","ssp370",NA,11.3541769745643,19.2470232282366
"3801",4689,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.11396826551209,19.1102525983538
"3802",4690,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.03197380029867,15.619771030971
"3803",4691,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.9149898270698,17.5594722202846
"3804",4692,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.94297293288504,14.1483280726842
"3805",4693,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.39922499811031,13.6500418526786
"3806",4694,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.24793939993106,12.4334372384208
"3807",4695,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0923483087171916,12.4322884695871
"3808",4696,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0667722493277064,11.9690747942244
"3809",4697,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0525681424395381,11.3600136893136
"3810",4698,"Lazio","mpi-esm1-2-hr","ssp370",NA,10.683323053667,12.9590567452567
"3811",4699,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.16451040094918,11.2109030587333
"3812",4700,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.365726480491243,10.324711390904
"3813",4701,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.16068731773079,9.5440141950335
"3814",4702,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.99622109258364,8.45204642159601
"3815",4703,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.116019875848516,10.6872188023159
"3816",4704,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.09415622403633,12.9221452985491
"3817",4705,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.53479420425096,13.2449715750558
"3818",4706,"Lazio","mpi-esm1-2-hr","ssp370",NA,6.46158996300074,12.6200391496931
"3819",4707,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.84665941675381,14.4020983014788
"3820",4708,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.3873540568602,14.6309265136719
"3821",4709,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.74651211177115,13.877472795759
"3822",4710,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.46969973824889,11.6167310442243
"3823",4711,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.865821953494949,14.2088936941965
"3824",4712,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.759909363592409,15.7228389195034
"3825",4713,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.452622685666678,15.6567735944476
"3826",4714,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.087253207597574,17.0924094063895
"3827",4715,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0057155531197038,20.9375039236886
"3828",4716,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.18027136461959,19.262293788365
"3829",4717,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.36219409201502,18.3337459019253
"3830",4718,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.51747430021455,22.0995544433594
"3831",4719,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.02507238099081,22.4970751081194
"3832",4720,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.47851266462489,22.910107421875
"3833",4721,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.22320034187786,20.887504359654
"3834",4722,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0289515104045027,23.1797058105469
"3835",4723,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,25.5952566964286
"3836",4724,"Lazio","mpi-esm1-2-hr","ssp370",NA,0,27.6840388706752
"3837",4725,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.186985256992297,29.0179508754185
"3838",4726,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.222850274606441,30.1040701729911
"3839",4727,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.457803425046483,30.2592995779855
"3840",4728,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0526933028231724,27.6193241664342
"3841",4729,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.769712794790393,26.1667162214007
"3842",4730,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0218559750594847,30.4503426688058
"3843",4731,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.889392759438904,26.5486245291574
"3844",4732,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.15225989034765,25.9674312046596
"3845",4733,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0388658014864112,27.5389526367188
"3846",4734,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.81701073729969,26.3500161307199
"3847",4735,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.719973970829286,25.2928889683315
"3848",4736,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.0219813224633,24.7213326590402
"3849",4737,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.446597670810921,25.117864554269
"3850",4738,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.55552286858022,22.7367287772043
"3851",4739,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.3645435268367,19.9549730573382
"3852",4740,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.973493146619668,19.0887595040458
"3853",4741,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0242909681193331,20.0144544328962
"3854",4742,"Lazio","mpi-esm1-2-hr","ssp370",NA,9.29531132803407,19.1249128069197
"3855",4743,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.28603277681603,14.6433166503907
"3856",4744,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.107883017522649,13.1181304931641
"3857",4745,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.257630660385725,14.95208871024
"3858",4746,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.185858079514998,13.3186048235212
"3859",4747,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.48328320962485,11.4724809919085
"3860",4748,"Lazio","mpi-esm1-2-hr","ssp370",NA,1.50231877636023,9.0667694091797
"3861",4749,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.102410647829986,9.34060538155694
"3862",4750,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.00462012841515908,8.1794847760882
"3863",4751,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.0980266321546098,10.3256910051618
"3864",4752,"Lazio","mpi-esm1-2-hr","ssp370",NA,10.5903461998761,13.4106175013951
"3865",4753,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.11074878683783,11.5005841936384
"3866",4754,"Lazio","mpi-esm1-2-hr","ssp370",NA,12.4537503849673,11.4193725585938
"3867",4755,"Lazio","mpi-esm1-2-hr","ssp370",NA,2.03570533166515,12.9129355294364
"3868",4756,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.207555017223058,12.6078552246094
"3869",4757,"Lazio","mpi-esm1-2-hr","ssp370",NA,0.874951968419607,10.57249886649
"3870",4758,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.93578692907093,12.2017198835101
"3871",4759,"Lazio","mpi-esm1-2-hr","ssp370",NA,5.69190823158091,12.0287850516183
"3872",4760,"Lazio","mpi-esm1-2-hr","ssp370",NA,7.1905080986679,12.8372214181083
"3873",4761,"Lazio","mpi-esm1-2-hr","ssp370",NA,4.79998612724428,11.7515917096819
