"","Week_index","Region","gcm","ssp","value","pr","tas"
"3800",4531,"Tirane","ukesm1-0-ll","ssp126",NA,6.93434251796653,19.0042445591518
"3801",4532,"Tirane","ukesm1-0-ll","ssp126",NA,0.860611964266612,18.8962428501675
"3802",4533,"Tirane","ukesm1-0-ll","ssp126",NA,0.0672463353371962,15.2768232073103
"3803",4534,"Tirane","ukesm1-0-ll","ssp126",NA,0,11.2242370605469
"3804",4535,"Tirane","ukesm1-0-ll","ssp126",NA,3.76945288044225,12.0717211042132
"3805",4536,"Tirane","ukesm1-0-ll","ssp126",NA,8.29586579431114,12.372208077567
"3806",4537,"Tirane","ukesm1-0-ll","ssp126",NA,4.67370860112298,7.20313633510047
"3807",4538,"Tirane","ukesm1-0-ll","ssp126",NA,1.0700167338395,9.44943934849332
"3808",4539,"Tirane","ukesm1-0-ll","ssp126",NA,5.96157004724124,5.49814540318082
"3809",4540,"Tirane","ukesm1-0-ll","ssp126",NA,8.17593414945545,7.07882080078127
"3810",4541,"Tirane","ukesm1-0-ll","ssp126",NA,0,1.88599330357145
"3811",4542,"Tirane","ukesm1-0-ll","ssp126",NA,0,3.76894967215404
"3812",4543,"Tirane","ukesm1-0-ll","ssp126",NA,3.202880686149,7.67279096330917
"3813",4544,"Tirane","ukesm1-0-ll","ssp126",NA,6.9398799020876,8.52711530412948
"3814",4545,"Tirane","ukesm1-0-ll","ssp126",NA,0,5.90723353794645
"3815",4546,"Tirane","ukesm1-0-ll","ssp126",NA,0.178594466290503,8.32361537388396
"3816",4547,"Tirane","ukesm1-0-ll","ssp126",NA,0.307690321850324,11.4728921072824
"3817",4548,"Tirane","ukesm1-0-ll","ssp126",NA,0.210336608246767,11.93275277274
"3818",4549,"Tirane","ukesm1-0-ll","ssp126",NA,3.55053148627381,12.6302385602679
"3819",4550,"Tirane","ukesm1-0-ll","ssp126",NA,6.16177189617052,12.697887311663
"3820",4551,"Tirane","ukesm1-0-ll","ssp126",NA,1.99490521148878,16.9753422328404
"3821",4552,"Tirane","ukesm1-0-ll","ssp126",NA,0.0375801014992509,13.1607910156251
"3822",4553,"Tirane","ukesm1-0-ll","ssp126",NA,4.88817768572127,13.3425166538784
"3823",4554,"Tirane","ukesm1-0-ll","ssp126",NA,2.13108072369193,14.1774252755302
"3824",4555,"Tirane","ukesm1-0-ll","ssp126",NA,1.77295412556435,16.7069575718471
"3825",4556,"Tirane","ukesm1-0-ll","ssp126",NA,0.440982036525383,18.7074829101563
"3826",4557,"Tirane","ukesm1-0-ll","ssp126",NA,0.199243031238439,17.5000200544085
"3827",4558,"Tirane","ukesm1-0-ll","ssp126",NA,0.386266302874512,16.2544799804688
"3828",4559,"Tirane","ukesm1-0-ll","ssp126",NA,0,22.6901184082031
"3829",4560,"Tirane","ukesm1-0-ll","ssp126",NA,0.0313563917578514,22.618064226423
"3830",4561,"Tirane","ukesm1-0-ll","ssp126",NA,0,24.3417428152902
"3831",4562,"Tirane","ukesm1-0-ll","ssp126",NA,2.97393703866484,26.3153516496931
"3832",4563,"Tirane","ukesm1-0-ll","ssp126",NA,0,26.9332061767578
"3833",4564,"Tirane","ukesm1-0-ll","ssp126",NA,0.0993025074941605,27.0214782714844
"3834",4565,"Tirane","ukesm1-0-ll","ssp126",NA,2.41072048879037,23.8959245954241
"3835",4566,"Tirane","ukesm1-0-ll","ssp126",NA,1.37999279647504,26.9084455217635
"3836",4567,"Tirane","ukesm1-0-ll","ssp126",NA,0.667446204793772,27.9041469029018
"3837",4568,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.6438036237444
"3838",4569,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.2204572405134
"3839",4570,"Tirane","ukesm1-0-ll","ssp126",NA,0.138316138249398,30.1378003801618
"3840",4571,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.5930637904576
"3841",4572,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.0210074288505
"3842",4573,"Tirane","ukesm1-0-ll","ssp126",NA,0,30.2953386579241
"3843",4574,"Tirane","ukesm1-0-ll","ssp126",NA,0.5876415808286,27.6846187046596
"3844",4575,"Tirane","ukesm1-0-ll","ssp126",NA,0,26.15296761649
"3845",4576,"Tirane","ukesm1-0-ll","ssp126",NA,0.0527606603489925,26.1075356619699
"3846",4577,"Tirane","ukesm1-0-ll","ssp126",NA,0.0105770059755221,24.8589590890067
"3847",4578,"Tirane","ukesm1-0-ll","ssp126",NA,0.0661894739356025,23.7144256591797
"3848",4579,"Tirane","ukesm1-0-ll","ssp126",NA,1.20493100839667,21.5349038260324
"3849",4580,"Tirane","ukesm1-0-ll","ssp126",NA,0.840290178478297,20.2328757149833
"3850",4581,"Tirane","ukesm1-0-ll","ssp126",NA,0,18.6349600655692
"3851",4582,"Tirane","ukesm1-0-ll","ssp126",NA,0.216479653162033,19.4494982038226
"3852",4583,"Tirane","ukesm1-0-ll","ssp126",NA,7.5486671878025,17.1232325962612
"3853",4584,"Tirane","ukesm1-0-ll","ssp126",NA,0.0273741329562784,17.9006373814174
"3854",4585,"Tirane","ukesm1-0-ll","ssp126",NA,0,17.9565848214286
"3855",4586,"Tirane","ukesm1-0-ll","ssp126",NA,4.18978972676476,15.4579384940012
"3856",4587,"Tirane","ukesm1-0-ll","ssp126",NA,0.857425242325657,13.3752511160714
"3857",4588,"Tirane","ukesm1-0-ll","ssp126",NA,1.41368308894536,15.5725254603795
"3858",4589,"Tirane","ukesm1-0-ll","ssp126",NA,6.35492126041624,15.6878470284598
"3859",4590,"Tirane","ukesm1-0-ll","ssp126",NA,13.2495819179374,11.8964390345982
"3860",4591,"Tirane","ukesm1-0-ll","ssp126",NA,3.45776149663704,11.3109636579241
"3861",4592,"Tirane","ukesm1-0-ll","ssp126",NA,3.96372481960238,11.3443607875279
"3862",4593,"Tirane","ukesm1-0-ll","ssp126",NA,4.90066698361521,12.2584189278739
"3863",4594,"Tirane","ukesm1-0-ll","ssp126",NA,6.60897626868453,12.9523406982422
"3864",4595,"Tirane","ukesm1-0-ll","ssp126",NA,6.19980115027699,12.9751089913504
"3865",4596,"Tirane","ukesm1-0-ll","ssp126",NA,3.08461403806827,9.29949558803015
"3866",4597,"Tirane","ukesm1-0-ll","ssp126",NA,0,11.2656494140625
"3867",4598,"Tirane","ukesm1-0-ll","ssp126",NA,0,10.5227839878628
"3868",4599,"Tirane","ukesm1-0-ll","ssp126",NA,0,11.992565046038
"3869",4600,"Tirane","ukesm1-0-ll","ssp126",NA,8.43689033104705,8.31548679896766
"3870",4601,"Tirane","ukesm1-0-ll","ssp126",NA,0.524693473042655,10.7133553641183
"3871",4602,"Tirane","ukesm1-0-ll","ssp126",NA,0,11.6011640276228
"3872",4603,"Tirane","ukesm1-0-ll","ssp126",NA,6.87474639219415,12.435222516741
"3873",4604,"Tirane","ukesm1-0-ll","ssp126",NA,0.128424160616955,13.658101109096
"3874",4605,"Tirane","ukesm1-0-ll","ssp126",NA,8.18932322243719,14.8974461146764
"3875",4606,"Tirane","ukesm1-0-ll","ssp126",NA,1.07436291083494,14.8281581333706
"3876",4607,"Tirane","ukesm1-0-ll","ssp126",NA,3.80524815575752,15.2612352643694
"3877",4608,"Tirane","ukesm1-0-ll","ssp126",NA,0,17.2148659842355
"3878",4609,"Tirane","ukesm1-0-ll","ssp126",NA,0.355094932040499,20.5314814976283
"3879",4610,"Tirane","ukesm1-0-ll","ssp126",NA,0,23.3459782191686
"3880",4611,"Tirane","ukesm1-0-ll","ssp126",NA,0.118880296005435,25.5024636404855
"3881",4612,"Tirane","ukesm1-0-ll","ssp126",NA,1.44450671299897,22.3950068882534
"3882",4613,"Tirane","ukesm1-0-ll","ssp126",NA,3.47049670329268,22.5964229038784
"3883",4614,"Tirane","ukesm1-0-ll","ssp126",NA,1.68695267545575,22.8315586635045
"3884",4615,"Tirane","ukesm1-0-ll","ssp126",NA,0.97097276689705,22.9566153390067
"3885",4616,"Tirane","ukesm1-0-ll","ssp126",NA,1.06876694366552,25.1660378592355
"3886",4617,"Tirane","ukesm1-0-ll","ssp126",NA,0.321261715959866,27.128300694057
"3887",4618,"Tirane","ukesm1-0-ll","ssp126",NA,0.0247778216102493,26.8620261056083
"3888",4619,"Tirane","ukesm1-0-ll","ssp126",NA,4.6899125229954,26.0805210658482
"3889",4620,"Tirane","ukesm1-0-ll","ssp126",NA,3.6061049889083,27.3932586669922
"3890",4621,"Tirane","ukesm1-0-ll","ssp126",NA,0.231030410213862,28.975745500837
"3891",4622,"Tirane","ukesm1-0-ll","ssp126",NA,0.067706512345467,29.4951219831194
"3892",4623,"Tirane","ukesm1-0-ll","ssp126",NA,0.290884561556075,29.4148890904018
"3893",4624,"Tirane","ukesm1-0-ll","ssp126",NA,1.03667197877907,29.6963788713728
"3894",4625,"Tirane","ukesm1-0-ll","ssp126",NA,1.93728895392269,27.9160160609654
"3895",4626,"Tirane","ukesm1-0-ll","ssp126",NA,1.08892330941411,28.1280020577568
"3896",4627,"Tirane","ukesm1-0-ll","ssp126",NA,0.447717064344033,28.850501360212
"3897",4628,"Tirane","ukesm1-0-ll","ssp126",NA,6.18306568851819,25.4247964041574
"3898",4629,"Tirane","ukesm1-0-ll","ssp126",NA,0.890367903879711,23.2151319231306
"3899",4630,"Tirane","ukesm1-0-ll","ssp126",NA,0.207039360949628,22.240845162528
"3900",4631,"Tirane","ukesm1-0-ll","ssp126",NA,0.184463291069343,22.4224465506418
"3901",4632,"Tirane","ukesm1-0-ll","ssp126",NA,0.402920673929786,22.7654466901507
"3902",4633,"Tirane","ukesm1-0-ll","ssp126",NA,1.11940507880977,20.3609405517578
"3903",4634,"Tirane","ukesm1-0-ll","ssp126",NA,0.603069600401795,19.4835623604911
"3904",4635,"Tirane","ukesm1-0-ll","ssp126",NA,0.42779924115166,19.2506718226842
"3905",4636,"Tirane","ukesm1-0-ll","ssp126",NA,0.348520218644158,20.7803523472378
"3906",4637,"Tirane","ukesm1-0-ll","ssp126",NA,2.41146350661958,20.8029418945313
"3907",4638,"Tirane","ukesm1-0-ll","ssp126",NA,0.182120315730572,18.6971352713449
"3908",4639,"Tirane","ukesm1-0-ll","ssp126",NA,8.55767639890733,15.3303423200335
"3909",4640,"Tirane","ukesm1-0-ll","ssp126",NA,9.05754539957602,13.3582114083426
"3910",4641,"Tirane","ukesm1-0-ll","ssp126",NA,10.9475069169223,13.5156406947545
"3911",4642,"Tirane","ukesm1-0-ll","ssp126",NA,8.63974358736803,12.0693058558873
"3912",4643,"Tirane","ukesm1-0-ll","ssp126",NA,11.9617088138642,10.8901611328125
"3913",4644,"Tirane","ukesm1-0-ll","ssp126",NA,3.51780702128183,8.7273847307478
"3914",4645,"Tirane","ukesm1-0-ll","ssp126",NA,1.86642604322904,4.62208164760047
"3915",4646,"Tirane","ukesm1-0-ll","ssp126",NA,0,4.65999537876677
"3916",4647,"Tirane","ukesm1-0-ll","ssp126",NA,7.73949481164371,7.30585632324221
"3917",4648,"Tirane","ukesm1-0-ll","ssp126",NA,3.93956280687625,6.64297528948105
"3918",4649,"Tirane","ukesm1-0-ll","ssp126",NA,2.3598873242528,11.1757816859654
"3919",4650,"Tirane","ukesm1-0-ll","ssp126",NA,0.326963834647488,11.9763253348214
"3920",4651,"Tirane","ukesm1-0-ll","ssp126",NA,12.0115831789528,12.7244223458427
"3921",4652,"Tirane","ukesm1-0-ll","ssp126",NA,3.18949864470467,7.07799028669087
"3922",4653,"Tirane","ukesm1-0-ll","ssp126",NA,11.9761378576836,9.40522373744422
"3923",4654,"Tirane","ukesm1-0-ll","ssp126",NA,6.21080786653953,9.64958670479915
"3924",4655,"Tirane","ukesm1-0-ll","ssp126",NA,6.23471450858882,10.1556117466518
"3925",4656,"Tirane","ukesm1-0-ll","ssp126",NA,2.93775563568488,14.3936335972377
"3926",4657,"Tirane","ukesm1-0-ll","ssp126",NA,5.58504196482578,11.804818725586
"3927",4658,"Tirane","ukesm1-0-ll","ssp126",NA,2.33223601457471,14.6245601109097
"3928",4659,"Tirane","ukesm1-0-ll","ssp126",NA,2.27696024864729,12.950082397461
"3929",4660,"Tirane","ukesm1-0-ll","ssp126",NA,5.60056214931787,14.5686388288226
"3930",4661,"Tirane","ukesm1-0-ll","ssp126",NA,0.0343322665035625,18.0307774135045
"3931",4662,"Tirane","ukesm1-0-ll","ssp126",NA,0,20.6849151611328
"3932",4663,"Tirane","ukesm1-0-ll","ssp126",NA,0,17.046764264788
"3933",4664,"Tirane","ukesm1-0-ll","ssp126",NA,3.88462644067268,19.3753056117467
"3934",4665,"Tirane","ukesm1-0-ll","ssp126",NA,1.48458071040035,20.9477434430804
"3935",4666,"Tirane","ukesm1-0-ll","ssp126",NA,0.276373301650372,21.5967542375837
"3936",4667,"Tirane","ukesm1-0-ll","ssp126",NA,1.87267928725175,22.5352177211217
"3937",4668,"Tirane","ukesm1-0-ll","ssp126",NA,0,25.9092520577567
"3938",4669,"Tirane","ukesm1-0-ll","ssp126",NA,0.0941754488719328,26.599529157366
"3939",4670,"Tirane","ukesm1-0-ll","ssp126",NA,1.76928344694066,26.8280578613281
"3940",4671,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.3440643310547
"3941",4672,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.670048740932
"3942",4673,"Tirane","ukesm1-0-ll","ssp126",NA,0.398845460897844,27.3872249058315
"3943",4674,"Tirane","ukesm1-0-ll","ssp126",NA,1.18519685763333,27.7028769356864
"3944",4675,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.6158081054688
"3945",4676,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.8505144391741
"3946",4677,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.5332057407925
"3947",4678,"Tirane","ukesm1-0-ll","ssp126",NA,0.0152148774109914,28.8572043282645
"3948",4679,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.8031598772322
"3949",4680,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.4186798095703
"3950",4681,"Tirane","ukesm1-0-ll","ssp126",NA,0.720120878603276,26.8696031842913
"3951",4682,"Tirane","ukesm1-0-ll","ssp126",NA,3.905834406448,25.6691114153181
"3952",4683,"Tirane","ukesm1-0-ll","ssp126",NA,3.86087491621895,23.4697400774275
"3953",4684,"Tirane","ukesm1-0-ll","ssp126",NA,0.618936959861977,21.574855695452
"3954",4685,"Tirane","ukesm1-0-ll","ssp126",NA,0,21.8056165422712
"3955",4686,"Tirane","ukesm1-0-ll","ssp126",NA,0.894013672534908,22.3627607073103
"3956",4687,"Tirane","ukesm1-0-ll","ssp126",NA,4.61360196412508,20.0044799804688
"3957",4688,"Tirane","ukesm1-0-ll","ssp126",NA,0.802784550095176,20.0079698835101
"3958",4689,"Tirane","ukesm1-0-ll","ssp126",NA,0,15.5109300885882
"3959",4690,"Tirane","ukesm1-0-ll","ssp126",NA,0,10.5024723597935
"3960",4691,"Tirane","ukesm1-0-ll","ssp126",NA,4.19010919233967,13.9947753906251
"3961",4692,"Tirane","ukesm1-0-ll","ssp126",NA,3.68091029501687,14.9338208879743
"3962",4693,"Tirane","ukesm1-0-ll","ssp126",NA,18.3016625495449,13.5262302943639
"3963",4694,"Tirane","ukesm1-0-ll","ssp126",NA,9.69741781840899,8.94610421316967
"3964",4695,"Tirane","ukesm1-0-ll","ssp126",NA,3.21958523917212,6.70264805385047
"3965",4696,"Tirane","ukesm1-0-ll","ssp126",NA,2.10367146812912,3.26956656319757
"3966",4697,"Tirane","ukesm1-0-ll","ssp126",NA,0.0541563735168893,4.35366864885605
"3967",4698,"Tirane","ukesm1-0-ll","ssp126",NA,0.319090299048444,8.18144923618864
"3968",4699,"Tirane","ukesm1-0-ll","ssp126",NA,3.35180151731558,7.82662789481029
"3969",4700,"Tirane","ukesm1-0-ll","ssp126",NA,6.52834452277083,10.0549277169364
"3970",4701,"Tirane","ukesm1-0-ll","ssp126",NA,0.063197883823055,11.0207393101284
"3971",4702,"Tirane","ukesm1-0-ll","ssp126",NA,10.0281890165726,7.94682791573663
"3972",4703,"Tirane","ukesm1-0-ll","ssp126",NA,0.0395874637043952,7.34320329938618
"3973",4704,"Tirane","ukesm1-0-ll","ssp126",NA,1.06637549969101,5.95757882254467
"3974",4705,"Tirane","ukesm1-0-ll","ssp126",NA,0.967742015408086,5.57269766671319
"3975",4706,"Tirane","ukesm1-0-ll","ssp126",NA,2.52520021897778,8.70402570452011
"3976",4707,"Tirane","ukesm1-0-ll","ssp126",NA,2.28187259350047,8.38170122419087
"3977",4708,"Tirane","ukesm1-0-ll","ssp126",NA,0,13.42689339774
"3978",4709,"Tirane","ukesm1-0-ll","ssp126",NA,1.40503571167626,14.8074497767858
"3979",4710,"Tirane","ukesm1-0-ll","ssp126",NA,0.734055603658945,15.8314169747489
"3980",4711,"Tirane","ukesm1-0-ll","ssp126",NA,4.22553522003,15.9308476039342
"3981",4712,"Tirane","ukesm1-0-ll","ssp126",NA,1.3678745942473,16.2572636195592
"3982",4713,"Tirane","ukesm1-0-ll","ssp126",NA,1.8485530131459,17.3657405308315
"3983",4714,"Tirane","ukesm1-0-ll","ssp126",NA,2.76284161373041,17.9690577915737
"3984",4715,"Tirane","ukesm1-0-ll","ssp126",NA,6.10751109218524,16.2859174455916
"3985",4716,"Tirane","ukesm1-0-ll","ssp126",NA,0,20.6775168282646
"3986",4717,"Tirane","ukesm1-0-ll","ssp126",NA,0.60341375563959,22.7458631243025
"3987",4718,"Tirane","ukesm1-0-ll","ssp126",NA,0.885210916671246,23.3516348702567
"3988",4719,"Tirane","ukesm1-0-ll","ssp126",NA,0.876909135045676,24.336812046596
"3989",4720,"Tirane","ukesm1-0-ll","ssp126",NA,0,26.5005955287388
"3990",4721,"Tirane","ukesm1-0-ll","ssp126",NA,0.383747121642435,25.8165004185269
"3991",4722,"Tirane","ukesm1-0-ll","ssp126",NA,1.26618539688934,24.9687853131976
"3992",4723,"Tirane","ukesm1-0-ll","ssp126",NA,0.275610260567711,27.7356920514788
"3993",4724,"Tirane","ukesm1-0-ll","ssp126",NA,0.577293081577019,27.7481257847377
"3994",4725,"Tirane","ukesm1-0-ll","ssp126",NA,7.27992984882023,24.641275024414
"3995",4726,"Tirane","ukesm1-0-ll","ssp126",NA,1.26693819516471,27.110491507394
"3996",4727,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.7914324079241
"3997",4728,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.8896139962333
"3998",4729,"Tirane","ukesm1-0-ll","ssp126",NA,0.0166316094172154,29.9875994001116
"3999",4730,"Tirane","ukesm1-0-ll","ssp126",NA,0.335875081197758,27.0896632603236
"4000",4731,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.6706917898995
"4001",4732,"Tirane","ukesm1-0-ll","ssp126",NA,4.57481668012666,24.8642887660436
"4002",4733,"Tirane","ukesm1-0-ll","ssp126",NA,0.182929479966073,24.3015947614398
"4003",4734,"Tirane","ukesm1-0-ll","ssp126",NA,4.64112605924518,22.8467019217355
"4004",4735,"Tirane","ukesm1-0-ll","ssp126",NA,0,23.3172154017857
"4005",4736,"Tirane","ukesm1-0-ll","ssp126",NA,0,24.4987492152623
"4006",4737,"Tirane","ukesm1-0-ll","ssp126",NA,0,21.6623844691686
"4007",4738,"Tirane","ukesm1-0-ll","ssp126",NA,0,18.0281616210938
"4008",4739,"Tirane","ukesm1-0-ll","ssp126",NA,2.5149146057499,18.9836996895926
"4009",4740,"Tirane","ukesm1-0-ll","ssp126",NA,7.40835644121814,19.7189379010882
"4010",4741,"Tirane","ukesm1-0-ll","ssp126",NA,3.86358283410248,17.7707153320313
"4011",4742,"Tirane","ukesm1-0-ll","ssp126",NA,0.60882880560322,9.31821376255582
"4012",4743,"Tirane","ukesm1-0-ll","ssp126",NA,1.17432237033686,10.3832401820592
"4013",4744,"Tirane","ukesm1-0-ll","ssp126",NA,0.841864905383515,12.5427904401507
"4014",4745,"Tirane","ukesm1-0-ll","ssp126",NA,4.76828940809355,8.15263846261163
"4015",4746,"Tirane","ukesm1-0-ll","ssp126",NA,6.28225040688578,8.74210074288506
"4016",4747,"Tirane","ukesm1-0-ll","ssp126",NA,2.44408680924348,8.47259565080918
"4017",4748,"Tirane","ukesm1-0-ll","ssp126",NA,3.06507403126618,9.6008741106306
"4018",4749,"Tirane","ukesm1-0-ll","ssp126",NA,0.506083357946149,7.67763453892302
"4019",4750,"Tirane","ukesm1-0-ll","ssp126",NA,4.54874753652672,7.1935494559152
"4020",4751,"Tirane","ukesm1-0-ll","ssp126",NA,5.71173924384181,6.86947239467078
"4021",4752,"Tirane","ukesm1-0-ll","ssp126",NA,3.27184252788097,4.74436122349332
"4022",4753,"Tirane","ukesm1-0-ll","ssp126",NA,0.872311979453245,9.4731406075614
"4023",4754,"Tirane","ukesm1-0-ll","ssp126",NA,7.66171684767219,10.31461050851
"4024",4755,"Tirane","ukesm1-0-ll","ssp126",NA,0.0431327245938259,9.54378226143978
"4025",4756,"Tirane","ukesm1-0-ll","ssp126",NA,0.291516023363719,12.7339852469308
"4026",4757,"Tirane","ukesm1-0-ll","ssp126",NA,0.929572624487002,13.2318708147322
"4027",4758,"Tirane","ukesm1-0-ll","ssp126",NA,0.240879329326812,6.62767290387837
"4028",4759,"Tirane","ukesm1-0-ll","ssp126",NA,0.0181062923210057,11.8768053327288
"4029",4760,"Tirane","ukesm1-0-ll","ssp126",NA,0.229195010563542,11.934969656808
"4030",4761,"Tirane","ukesm1-0-ll","ssp126",NA,2.65404909020747,11.9612976074219
"4031",4762,"Tirane","ukesm1-0-ll","ssp126",NA,6.33680007220911,11.6662362234933
"4032",4763,"Tirane","ukesm1-0-ll","ssp126",NA,7.94480152586142,14.9951263427734
"4033",4764,"Tirane","ukesm1-0-ll","ssp126",NA,0.123570488618238,18.0333060128348
"4034",4765,"Tirane","ukesm1-0-ll","ssp126",NA,0.287338394887878,19.7030709402902
"4035",4766,"Tirane","ukesm1-0-ll","ssp126",NA,1.31906954203649,16.8245766775949
"4036",4767,"Tirane","ukesm1-0-ll","ssp126",NA,3.70668661598756,18.6033264160156
"4037",4768,"Tirane","ukesm1-0-ll","ssp126",NA,4.43023576969738,20.7116594587054
"4038",4769,"Tirane","ukesm1-0-ll","ssp126",NA,0.71913378181177,19.9335811070033
"4039",4770,"Tirane","ukesm1-0-ll","ssp126",NA,4.72535073765487,21.9976767403739
"4040",4771,"Tirane","ukesm1-0-ll","ssp126",NA,6.14938311586489,22.9752724783761
"4041",4772,"Tirane","ukesm1-0-ll","ssp126",NA,0.987918854142273,23.571415928432
"4042",4773,"Tirane","ukesm1-0-ll","ssp126",NA,0.0109361707602927,26.2677594866072
"4043",4774,"Tirane","ukesm1-0-ll","ssp126",NA,0.343366358512347,23.9283865792411
"4044",4775,"Tirane","ukesm1-0-ll","ssp126",NA,1.05282491533996,26.0897635323661
"4045",4776,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.8857404436384
"4046",4777,"Tirane","ukesm1-0-ll","ssp126",NA,0,29.4182002476283
"4047",4778,"Tirane","ukesm1-0-ll","ssp126",NA,0.141524666936935,29.383440726144
"4048",4779,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.3456665039063
"4049",4780,"Tirane","ukesm1-0-ll","ssp126",NA,0.0578115016521355,28.2360321044922
"4050",4781,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.1934012276786
"4051",4782,"Tirane","ukesm1-0-ll","ssp126",NA,0,26.674443272182
"4052",4783,"Tirane","ukesm1-0-ll","ssp126",NA,0,26.9757019042969
"4053",4784,"Tirane","ukesm1-0-ll","ssp126",NA,0.624321733942322,24.7864972795759
"4054",4785,"Tirane","ukesm1-0-ll","ssp126",NA,0,25.6489414760045
"4055",4786,"Tirane","ukesm1-0-ll","ssp126",NA,0.52950370133788,26.3183467320034
"4056",4787,"Tirane","ukesm1-0-ll","ssp126",NA,0.0106703355673485,23.6159170968192
"4057",4788,"Tirane","ukesm1-0-ll","ssp126",NA,2.29188252373465,23.377834211077
"4058",4789,"Tirane","ukesm1-0-ll","ssp126",NA,14.962034456091,18.3622637067523
"4059",4790,"Tirane","ukesm1-0-ll","ssp126",NA,1.50237701309379,15.8495313371931
"4060",4791,"Tirane","ukesm1-0-ll","ssp126",NA,11.530821494359,15.4900517054967
"4061",4792,"Tirane","ukesm1-0-ll","ssp126",NA,7.80514297927896,17.8071467808315
"4062",4793,"Tirane","ukesm1-0-ll","ssp126",NA,8.968339569401,15.6708095005581
"4063",4794,"Tirane","ukesm1-0-ll","ssp126",NA,1.36552185951067,12.9443145751953
"4064",4795,"Tirane","ukesm1-0-ll","ssp126",NA,0.429759032782125,16.7103755405971
"4065",4796,"Tirane","ukesm1-0-ll","ssp126",NA,6.89487331837881,15.8634735107422
"4066",4797,"Tirane","ukesm1-0-ll","ssp126",NA,10.0952915547948,14.2141989571708
"4067",4798,"Tirane","ukesm1-0-ll","ssp126",NA,2.25871385108413,11.1496869768416
"4068",4799,"Tirane","ukesm1-0-ll","ssp126",NA,8.72646156952086,7.88750610351565
"4069",4800,"Tirane","ukesm1-0-ll","ssp126",NA,2.66146428350892,5.28699210030694
"4070",4801,"Tirane","ukesm1-0-ll","ssp126",NA,2.34345804939429,7.2740177699498
"4071",4802,"Tirane","ukesm1-0-ll","ssp126",NA,0.68812167087994,11.7315482003348
"4072",4803,"Tirane","ukesm1-0-ll","ssp126",NA,1.55066116112721,9.1592956542969
"4073",4804,"Tirane","ukesm1-0-ll","ssp126",NA,0.631301178197776,3.2187199183873
"4074",4805,"Tirane","ukesm1-0-ll","ssp126",NA,6.18904628822098,6.84053737095426
"4075",4806,"Tirane","ukesm1-0-ll","ssp126",NA,2.46770440051997,5.43071463448663
"4076",4807,"Tirane","ukesm1-0-ll","ssp126",NA,0.0539288132651045,4.7949397495815
"4077",4808,"Tirane","ukesm1-0-ll","ssp126",NA,0,9.05301382882254
"4078",4809,"Tirane","ukesm1-0-ll","ssp126",NA,2.05444532000132,13.8847922188896
"4079",4810,"Tirane","ukesm1-0-ll","ssp126",NA,1.68092284937822,9.03195016043529
"4080",4811,"Tirane","ukesm1-0-ll","ssp126",NA,2.1198678757563,11.8469286237444
"4081",4812,"Tirane","ukesm1-0-ll","ssp126",NA,4.59774386591952,9.7298021589007
"4082",4813,"Tirane","ukesm1-0-ll","ssp126",NA,0.689023693225214,13.7692265101842
"4083",4814,"Tirane","ukesm1-0-ll","ssp126",NA,3.36321458515678,13.3178911481585
"4084",4815,"Tirane","ukesm1-0-ll","ssp126",NA,1.80941487113679,13.3243281773159
"4085",4816,"Tirane","ukesm1-0-ll","ssp126",NA,0.164312289832326,15.3132350376675
"4086",4817,"Tirane","ukesm1-0-ll","ssp126",NA,3.63504803452607,15.1900028773717
"4087",4818,"Tirane","ukesm1-0-ll","ssp126",NA,7.42893452801841,17.5915008544922
"4088",4819,"Tirane","ukesm1-0-ll","ssp126",NA,0.533862731130544,22.1361480712891
"4089",4820,"Tirane","ukesm1-0-ll","ssp126",NA,0.0454642671944125,22.7110098702567
"4090",4821,"Tirane","ukesm1-0-ll","ssp126",NA,1.64654518448515,22.1871102469308
"4091",4822,"Tirane","ukesm1-0-ll","ssp126",NA,0,23.5283926827567
"4092",4823,"Tirane","ukesm1-0-ll","ssp126",NA,4.26270719066711,23.3676042829241
"4093",4824,"Tirane","ukesm1-0-ll","ssp126",NA,9.03103645372799,20.8763235909598
"4094",4825,"Tirane","ukesm1-0-ll","ssp126",NA,1.04890434561509,23.6611855643136
"4095",4826,"Tirane","ukesm1-0-ll","ssp126",NA,0.121811999477878,25.384166608538
"4096",4827,"Tirane","ukesm1-0-ll","ssp126",NA,0,27.5361812046596
"4097",4828,"Tirane","ukesm1-0-ll","ssp126",NA,0,28.0586399623326
