"","Week_index","Region","gcm","ssp","value","pr","tas"
"3012",4056,"Fier","mri-esm2-0","ssp126",NA,1.77374292065256,24.8608119419643
"3013",4057,"Fier","mri-esm2-0","ssp126",NA,0,24.0729352678572
"3014",4058,"Fier","mri-esm2-0","ssp126",NA,7.35185171943158,19.4411124093192
"3015",4059,"Fier","mri-esm2-0","ssp126",NA,0,18.4726065499442
"3016",4060,"Fier","mri-esm2-0","ssp126",NA,0.200695473800546,20.2289324079241
"3017",4061,"Fier","mri-esm2-0","ssp126",NA,0,23.0715837751116
"3018",4062,"Fier","mri-esm2-0","ssp126",NA,4.14648017114294,20.3917088099889
"3019",4063,"Fier","mri-esm2-0","ssp126",NA,4.38643896403456,18.6606079101563
"3020",4064,"Fier","mri-esm2-0","ssp126",NA,12.9640004167283,16.1673610142299
"3021",4065,"Fier","mri-esm2-0","ssp126",NA,11.8294658492752,12.5517996651786
"3022",4066,"Fier","mri-esm2-0","ssp126",NA,10.4187079921498,10.4793291364398
"3023",4067,"Fier","mri-esm2-0","ssp126",NA,0.90077270454328,12.0566824776786
"3024",4068,"Fier","mri-esm2-0","ssp126",NA,0.409615727507376,13.3994646344866
"3025",4069,"Fier","mri-esm2-0","ssp126",NA,0.351621593914128,13.2990094866072
"3026",4070,"Fier","mri-esm2-0","ssp126",NA,1.83924323095458,12.1487234933036
"3027",4071,"Fier","mri-esm2-0","ssp126",NA,3.45229066234814,12.2315351213728
"3028",4072,"Fier","mri-esm2-0","ssp126",NA,0,12.6296543666295
"3029",4073,"Fier","mri-esm2-0","ssp126",NA,3.90014337390312,11.2556614467076
"3030",4074,"Fier","mri-esm2-0","ssp126",NA,0.179476087214425,11.1564575195313
"3031",4075,"Fier","mri-esm2-0","ssp126",NA,5.58147632426491,6.58492867606029
"3032",4076,"Fier","mri-esm2-0","ssp126",NA,11.9031602117632,4.29154575892859
"3033",4077,"Fier","mri-esm2-0","ssp126",NA,0.652998757037234,2.6785827636719
"3034",4078,"Fier","mri-esm2-0","ssp126",NA,1.67412751886461,11.6680411202567
"3035",4079,"Fier","mri-esm2-0","ssp126",NA,4.99663705735916,14.4162100655692
"3036",4080,"Fier","mri-esm2-0","ssp126",NA,0,12.8510681152344
"3037",4081,"Fier","mri-esm2-0","ssp126",NA,0,9.64398018973217
"3038",4082,"Fier","mri-esm2-0","ssp126",NA,0.0811475564010574,14.4345598493304
"3039",4083,"Fier","mri-esm2-0","ssp126",NA,2.03994070013453,9.86132638113842
"3040",4084,"Fier","mri-esm2-0","ssp126",NA,0.298902815484325,12.8396763392857
"3041",4085,"Fier","mri-esm2-0","ssp126",NA,2.05138033655073,16.5477233886719
"3042",4086,"Fier","mri-esm2-0","ssp126",NA,4.71291931628782,13.5748971121652
"3043",4087,"Fier","mri-esm2-0","ssp126",NA,0.357804752690884,13.558491734096
"3044",4088,"Fier","mri-esm2-0","ssp126",NA,6.53310427442193,15.6409502301898
"3045",4089,"Fier","mri-esm2-0","ssp126",NA,1.96639857022092,17.2046360560826
"3046",4090,"Fier","mri-esm2-0","ssp126",NA,2.90066790668269,20.13076171875
"3047",4091,"Fier","mri-esm2-0","ssp126",NA,1.7712194476709,19.3977207728795
"3048",4092,"Fier","mri-esm2-0","ssp126",NA,0.799478108196386,20.1861336844308
"3049",4093,"Fier","mri-esm2-0","ssp126",NA,3.427426730715,19.516495186942
"3050",4094,"Fier","mri-esm2-0","ssp126",NA,0,20.6094778878348
"3051",4095,"Fier","mri-esm2-0","ssp126",NA,0,28.0033595493862
"3052",4096,"Fier","mri-esm2-0","ssp126",NA,0,28.5213082449777
"3053",4097,"Fier","mri-esm2-0","ssp126",NA,0.85514713926906,29.0406389508929
"3054",4098,"Fier","mri-esm2-0","ssp126",NA,2.90224753012548,26.9845650809152
"3055",4099,"Fier","mri-esm2-0","ssp126",NA,0.0223865516350738,27.4115670340402
"3056",4100,"Fier","mri-esm2-0","ssp126",NA,0,29.5918910435268
"3057",4101,"Fier","mri-esm2-0","ssp126",NA,0,31.1361022949219
"3058",4102,"Fier","mri-esm2-0","ssp126",NA,0.134009550311021,30.2200561523438
"3059",4103,"Fier","mri-esm2-0","ssp126",NA,0.680061100034176,29.1892203194755
"3060",4104,"Fier","mri-esm2-0","ssp126",NA,7.57997620052525,28.2898672921317
"3061",4105,"Fier","mri-esm2-0","ssp126",NA,0.26224926883255,24.6216631208148
"3062",4106,"Fier","mri-esm2-0","ssp126",NA,0.0760699416527392,26.1977957589286
"3063",4107,"Fier","mri-esm2-0","ssp126",NA,1.16741577637315,24.175914655413
"3064",4108,"Fier","mri-esm2-0","ssp126",NA,0.398442470032023,25.3079816545759
"3065",4109,"Fier","mri-esm2-0","ssp126",NA,0.0466825803284467,20.5740469796317
"3066",4110,"Fier","mri-esm2-0","ssp126",NA,0,21.3136884416853
"3067",4111,"Fier","mri-esm2-0","ssp126",NA,0,20.7245945521764
"3068",4112,"Fier","mri-esm2-0","ssp126",NA,0.465073714232338,18.0585309709822
"3069",4113,"Fier","mri-esm2-0","ssp126",NA,6.64083703678833,14.2109706333706
"3070",4114,"Fier","mri-esm2-0","ssp126",NA,0.0323758250617954,16.7913059779576
"3071",4115,"Fier","mri-esm2-0","ssp126",NA,17.5423220607627,15.4868887765067
"3072",4116,"Fier","mri-esm2-0","ssp126",NA,10.2104853915599,15.057502092634
"3073",4117,"Fier","mri-esm2-0","ssp126",NA,9.72121460093019,15.2423514229911
"3074",4118,"Fier","mri-esm2-0","ssp126",NA,4.62609766982496,8.40484008789065
"3075",4119,"Fier","mri-esm2-0","ssp126",NA,0.885284537330985,8.43489990234377
"3076",4120,"Fier","mri-esm2-0","ssp126",NA,0.0449964145705703,10.7713474818639
"3077",4121,"Fier","mri-esm2-0","ssp126",NA,0.772848086178003,11.6921064104353
"3078",4122,"Fier","mri-esm2-0","ssp126",NA,5.53675033973247,12.4027997698103
"3079",4123,"Fier","mri-esm2-0","ssp126",NA,3.81621314585833,8.177144077846
"3080",4124,"Fier","mri-esm2-0","ssp126",NA,0.0360661179001909,9.40327061244422
"3081",4125,"Fier","mri-esm2-0","ssp126",NA,3.52094357949682,11.5289071219308
"3082",4126,"Fier","mri-esm2-0","ssp126",NA,2.43302660362263,12.5860534667969
"3083",4127,"Fier","mri-esm2-0","ssp126",NA,0.0980172123360847,9.38103201729913
"3084",4128,"Fier","mri-esm2-0","ssp126",NA,0,5.32656685965404
"3085",4129,"Fier","mri-esm2-0","ssp126",NA,0,5.02460850306922
"3086",4130,"Fier","mri-esm2-0","ssp126",NA,0.0264567383315547,11.4614545549665
"3087",4131,"Fier","mri-esm2-0","ssp126",NA,0.474451845885986,10.4264552525112
"3088",4132,"Fier","mri-esm2-0","ssp126",NA,0,10.7837071010045
"3089",4133,"Fier","mri-esm2-0","ssp126",NA,0,12.4893824986049
"3090",4134,"Fier","mri-esm2-0","ssp126",NA,0,11.9609967912947
"3091",4135,"Fier","mri-esm2-0","ssp126",NA,0.295474788747794,10.7002851213728
"3092",4136,"Fier","mri-esm2-0","ssp126",NA,6.85481723589224,14.4817967006139
"3093",4137,"Fier","mri-esm2-0","ssp126",NA,5.19744828842314,13.7281171526228
"3094",4138,"Fier","mri-esm2-0","ssp126",NA,2.91525529339976,15.6799734933036
"3095",4139,"Fier","mri-esm2-0","ssp126",NA,2.21100548016173,16.4848528180804
"3096",4140,"Fier","mri-esm2-0","ssp126",NA,1.22652147942322,16.1111476353237
"3097",4141,"Fier","mri-esm2-0","ssp126",NA,1.23720731145503,16.2422511509487
"3098",4142,"Fier","mri-esm2-0","ssp126",NA,1.75683076959103,18.6158124651228
"3099",4143,"Fier","mri-esm2-0","ssp126",NA,1.69363901222823,19.5173889160156
"3100",4144,"Fier","mri-esm2-0","ssp126",NA,0,20.4832484654018
"3101",4145,"Fier","mri-esm2-0","ssp126",NA,0.0166610896745364,23.3187238420759
"3102",4146,"Fier","mri-esm2-0","ssp126",NA,0.244381328229792,22.9172825404576
"3103",4147,"Fier","mri-esm2-0","ssp126",NA,0,25.7934160505023
"3104",4148,"Fier","mri-esm2-0","ssp126",NA,0,31.2187177385603
"3105",4149,"Fier","mri-esm2-0","ssp126",NA,0.0217983651444748,29.3098868233817
"3106",4150,"Fier","mri-esm2-0","ssp126",NA,0,27.2445050920759
"3107",4151,"Fier","mri-esm2-0","ssp126",NA,0.815403065644205,24.7680690220424
"3108",4152,"Fier","mri-esm2-0","ssp126",NA,3.01001318397799,25.6931440080915
"3109",4153,"Fier","mri-esm2-0","ssp126",NA,0,28.9592485700335
"3110",4154,"Fier","mri-esm2-0","ssp126",NA,0,28.3009582519531
"3111",4155,"Fier","mri-esm2-0","ssp126",NA,0.132707974989899,30.3983921595982
"3112",4156,"Fier","mri-esm2-0","ssp126",NA,0,31.2816929408482
"3113",4157,"Fier","mri-esm2-0","ssp126",NA,0,28.4426295689174
"3114",4158,"Fier","mri-esm2-0","ssp126",NA,0.77637233875326,28.0386029924665
"3115",4159,"Fier","mri-esm2-0","ssp126",NA,0,27.368053327288
"3116",4160,"Fier","mri-esm2-0","ssp126",NA,9.38290139061532,20.7093008858817
"3117",4161,"Fier","mri-esm2-0","ssp126",NA,0.357275247474068,21.3902614048549
"3118",4162,"Fier","mri-esm2-0","ssp126",NA,0.616414334425437,20.761124093192
"3119",4163,"Fier","mri-esm2-0","ssp126",NA,0,22.4809727260045
"3120",4164,"Fier","mri-esm2-0","ssp126",NA,0,22.1542079380581
"3121",4165,"Fier","mri-esm2-0","ssp126",NA,0,20.4739449637277
"3122",4166,"Fier","mri-esm2-0","ssp126",NA,5.34890242353348,18.8339564732143
"3123",4167,"Fier","mri-esm2-0","ssp126",NA,0.792748063914977,10.962788609096
"3124",4168,"Fier","mri-esm2-0","ssp126",NA,1.32755572225765,17.9288094656808
"3125",4169,"Fier","mri-esm2-0","ssp126",NA,0.0652143129367947,9.85767735072547
"3126",4170,"Fier","mri-esm2-0","ssp126",NA,13.4602231765582,14.8065037318639
"3127",4171,"Fier","mri-esm2-0","ssp126",NA,3.78019040009739,13.9560791015625
"3128",4172,"Fier","mri-esm2-0","ssp126",NA,2.4550511468468,14.6158299037389
"3129",4173,"Fier","mri-esm2-0","ssp126",NA,3.21526190309669,12.6887189592634
"3130",4174,"Fier","mri-esm2-0","ssp126",NA,1.80463948199758,12.0373038155692
"3131",4175,"Fier","mri-esm2-0","ssp126",NA,0.553521042041081,8.29478062220984
"3132",4176,"Fier","mri-esm2-0","ssp126",NA,4.50402161513921,9.77630876813618
"3133",4177,"Fier","mri-esm2-0","ssp126",NA,0.690291999593943,4.1001656668527
"3134",4178,"Fier","mri-esm2-0","ssp126",NA,13.7170578669091,7.10723266601565
"3135",4179,"Fier","mri-esm2-0","ssp126",NA,12.330644368194,7.59227033342636
"3136",4180,"Fier","mri-esm2-0","ssp126",NA,17.4681749099234,7.62576555524556
"3137",4181,"Fier","mri-esm2-0","ssp126",NA,0.704326580619506,6.93132498604913
"3138",4182,"Fier","mri-esm2-0","ssp126",NA,0,11.6249372209822
"3139",4183,"Fier","mri-esm2-0","ssp126",NA,2.15689908233929,12.092170061384
"3140",4184,"Fier","mri-esm2-0","ssp126",NA,0.124647425192442,10.8749764578683
"3141",4185,"Fier","mri-esm2-0","ssp126",NA,6.83581252820399,7.23943481445315
"3142",4186,"Fier","mri-esm2-0","ssp126",NA,7.0881842802919,6.76921561104913
"3143",4187,"Fier","mri-esm2-0","ssp126",NA,0.182807837596296,8.72860543387279
"3144",4188,"Fier","mri-esm2-0","ssp126",NA,1.58386503566622,14.7676199776786
"3145",4189,"Fier","mri-esm2-0","ssp126",NA,0.30985892600646,14.8949959891183
"3146",4190,"Fier","mri-esm2-0","ssp126",NA,0.0340771792772492,13.8638506208148
"3147",4191,"Fier","mri-esm2-0","ssp126",NA,4.08007955744064,15.9078831263951
"3148",4192,"Fier","mri-esm2-0","ssp126",NA,0.956624002719764,16.5220145089286
"3149",4193,"Fier","mri-esm2-0","ssp126",NA,0.521353045145848,18.6365077427456
"3150",4194,"Fier","mri-esm2-0","ssp126",NA,1.1513131108846,16.7464582170759
"3151",4195,"Fier","mri-esm2-0","ssp126",NA,6.29515727300064,20.2458173479353
"3152",4196,"Fier","mri-esm2-0","ssp126",NA,4.5102357205386,18.0667140415737
"3153",4197,"Fier","mri-esm2-0","ssp126",NA,1.29635009881375,21.5096287318639
"3154",4198,"Fier","mri-esm2-0","ssp126",NA,0,21.6162135532924
"3155",4199,"Fier","mri-esm2-0","ssp126",NA,0.0818455294522989,25.0160592215402
"3156",4200,"Fier","mri-esm2-0","ssp126",NA,0.0312642471856504,26.1927211216518
"3157",4201,"Fier","mri-esm2-0","ssp126",NA,0,27.7628635951451
"3158",4202,"Fier","mri-esm2-0","ssp126",NA,0,27.8869524274554
"3159",4203,"Fier","mri-esm2-0","ssp126",NA,1.70903713899731,25.4845999581473
"3160",4204,"Fier","mri-esm2-0","ssp126",NA,0,27.6752040318081
"3161",4205,"Fier","mri-esm2-0","ssp126",NA,2.68869183044964,27.1258265904018
"3162",4206,"Fier","mri-esm2-0","ssp126",NA,0.712382707466272,28.6763549804688
"3163",4207,"Fier","mri-esm2-0","ssp126",NA,0.240955236534189,29.4366830008371
"3164",4208,"Fier","mri-esm2-0","ssp126",NA,0.0303707381785249,29.1581490652902
"3165",4209,"Fier","mri-esm2-0","ssp126",NA,1.06534566782232,28.2257455008371
"3166",4210,"Fier","mri-esm2-0","ssp126",NA,0.0487285851184944,25.8212568010603
"3167",4211,"Fier","mri-esm2-0","ssp126",NA,0.0871663166825393,26.7090044294085
"3168",4212,"Fier","mri-esm2-0","ssp126",NA,8.09776941023301,22.2780613490514
"3169",4213,"Fier","mri-esm2-0","ssp126",NA,0,20.6461600167411
"3170",4214,"Fier","mri-esm2-0","ssp126",NA,1.88647028324859,22.3798331124442
"3171",4215,"Fier","mri-esm2-0","ssp126",NA,8.77989781313642,22.024298967634
"3172",4216,"Fier","mri-esm2-0","ssp126",NA,5.76809279529178,20.5339686802456
"3173",4217,"Fier","mri-esm2-0","ssp126",NA,6.63575013833387,17.127103969029
"3174",4218,"Fier","mri-esm2-0","ssp126",NA,7.99007878938158,17.73720703125
"3175",4219,"Fier","mri-esm2-0","ssp126",NA,11.1495973496598,15.956205531529
"3176",4220,"Fier","mri-esm2-0","ssp126",NA,9.9617473390286,14.4567199707031
"3177",4221,"Fier","mri-esm2-0","ssp126",NA,0.16245375528732,17.25673828125
"3178",4222,"Fier","mri-esm2-0","ssp126",NA,9.61491449852474,13.5904044015067
"3179",4223,"Fier","mri-esm2-0","ssp126",NA,1.38626509973879,13.985973249163
"3180",4224,"Fier","mri-esm2-0","ssp126",NA,0.37680139045863,9.75226091657368
"3181",4225,"Fier","mri-esm2-0","ssp126",NA,3.15840189993781,9.20830252511163
"3182",4226,"Fier","mri-esm2-0","ssp126",NA,6.08227026116635,9.97244524274556
"3183",4227,"Fier","mri-esm2-0","ssp126",NA,3.86579417333581,7.68033098493306
"3184",4228,"Fier","mri-esm2-0","ssp126",NA,5.70483496869981,7.66568254743306
"3185",4229,"Fier","mri-esm2-0","ssp126",NA,0.381953471306978,9.90986240931922
"3186",4230,"Fier","mri-esm2-0","ssp126",NA,13.5907054812248,11.3154541015625
"3187",4231,"Fier","mri-esm2-0","ssp126",NA,0.999712118937168,10.4886239188058
"3188",4232,"Fier","mri-esm2-0","ssp126",NA,1.66264884485697,12.4855460030692
"3189",4233,"Fier","mri-esm2-0","ssp126",NA,1.43506636044809,11.1833086286273
"3190",4234,"Fier","mri-esm2-0","ssp126",NA,8.32922358178101,10.5657069614956
"3191",4235,"Fier","mri-esm2-0","ssp126",NA,0.0149040121738965,11.3408839634487
"3192",4236,"Fier","mri-esm2-0","ssp126",NA,0,13.7695992606027
"3193",4237,"Fier","mri-esm2-0","ssp126",NA,0,12.6758536202567
"3194",4238,"Fier","mri-esm2-0","ssp126",NA,1.29399089242465,10.675923374721
"3195",4239,"Fier","mri-esm2-0","ssp126",NA,0.189554282717706,9.70919625418529
"3196",4240,"Fier","mri-esm2-0","ssp126",NA,1.03827507950233,10.6272739955357
"3197",4241,"Fier","mri-esm2-0","ssp126",NA,0,12.7063624790737
"3198",4242,"Fier","mri-esm2-0","ssp126",NA,1.18038046639413,13.4076171875
"3199",4243,"Fier","mri-esm2-0","ssp126",NA,1.61492686269672,16.2531764439174
"3200",4244,"Fier","mri-esm2-0","ssp126",NA,0,16.2171482631139
"3201",4245,"Fier","mri-esm2-0","ssp126",NA,3.26049082006128,14.895414515904
"3202",4246,"Fier","mri-esm2-0","ssp126",NA,0,18.2768319266183
"3203",4247,"Fier","mri-esm2-0","ssp126",NA,0.0375660173761259,19.5881068638393
"3204",4248,"Fier","mri-esm2-0","ssp126",NA,0.858313135644754,20.656400844029
"3205",4249,"Fier","mri-esm2-0","ssp126",NA,0,21.943741280692
"3206",4250,"Fier","mri-esm2-0","ssp126",NA,4.4713332451855,22.3252676827567
"3207",4251,"Fier","mri-esm2-0","ssp126",NA,0,25.9183942522322
"3208",4252,"Fier","mri-esm2-0","ssp126",NA,0,27.6166843959264
"3209",4253,"Fier","mri-esm2-0","ssp126",NA,0,23.2714739118304
"3210",4254,"Fier","mri-esm2-0","ssp126",NA,0,25.9163234165737
"3211",4255,"Fier","mri-esm2-0","ssp126",NA,0,28.7600123814174
"3212",4256,"Fier","mri-esm2-0","ssp126",NA,0,30.7809387207031
"3213",4257,"Fier","mri-esm2-0","ssp126",NA,0,28.3625950404576
"3214",4258,"Fier","mri-esm2-0","ssp126",NA,0,28.4260585239956
"3215",4259,"Fier","mri-esm2-0","ssp126",NA,0,29.3308131626674
"3216",4260,"Fier","mri-esm2-0","ssp126",NA,0.337958246070359,26.3049822126116
"3217",4261,"Fier","mri-esm2-0","ssp126",NA,0,27.2366751534598
"3218",4262,"Fier","mri-esm2-0","ssp126",NA,0.0366549681140376,28.5047415597098
"3219",4263,"Fier","mri-esm2-0","ssp126",NA,0.053367415655105,28.2201520647322
"3220",4264,"Fier","mri-esm2-0","ssp126",NA,0.284841058289333,25.0002031598773
"3221",4265,"Fier","mri-esm2-0","ssp126",NA,0,24.729869733538
"3222",4266,"Fier","mri-esm2-0","ssp126",NA,0.493558066747417,26.0158761160714
"3223",4267,"Fier","mri-esm2-0","ssp126",NA,0.921208667568862,24.5369594029018
"3224",4268,"Fier","mri-esm2-0","ssp126",NA,1.67036247787889,21.158109828404
"3225",4269,"Fier","mri-esm2-0","ssp126",NA,1.72683680029877,15.8129473005023
"3226",4270,"Fier","mri-esm2-0","ssp126",NA,19.1129379988914,19.039697265625
"3227",4271,"Fier","mri-esm2-0","ssp126",NA,6.99083613747332,17.524547467913
"3228",4272,"Fier","mri-esm2-0","ssp126",NA,3.3501007328076,15.2436244419643
"3229",4273,"Fier","mri-esm2-0","ssp126",NA,7.44468204544059,15.2844526018415
"3230",4274,"Fier","mri-esm2-0","ssp126",NA,0,13.177872140067
"3231",4275,"Fier","mri-esm2-0","ssp126",NA,0,13.2072823660715
"3232",4276,"Fier","mri-esm2-0","ssp126",NA,0.713689209494208,10.9457292829241
"3233",4277,"Fier","mri-esm2-0","ssp126",NA,0.0155912351536764,12.4165239606585
"3234",4278,"Fier","mri-esm2-0","ssp126",NA,10.327851873756,9.08663330078127
"3235",4279,"Fier","mri-esm2-0","ssp126",NA,3.59087380888273,8.05012991768976
"3236",4280,"Fier","mri-esm2-0","ssp126",NA,0,7.78653651646208
"3237",4281,"Fier","mri-esm2-0","ssp126",NA,0,12.643696812221
"3238",4282,"Fier","mri-esm2-0","ssp126",NA,8.70503133503787,11.4708060128348
"3239",4283,"Fier","mri-esm2-0","ssp126",NA,10.8237131864631,5.48260323660717
"3240",4284,"Fier","mri-esm2-0","ssp126",NA,9.41839613120205,12.1192086356027
"3241",4285,"Fier","mri-esm2-0","ssp126",NA,13.0864330633943,12.3061549595424
"3242",4286,"Fier","mri-esm2-0","ssp126",NA,9.91025846784136,9.35172642299109
"3243",4287,"Fier","mri-esm2-0","ssp126",NA,0.404549203813076,7.02517525809154
"3244",4288,"Fier","mri-esm2-0","ssp126",NA,1.74109359670963,9.17594517299109
"3245",4289,"Fier","mri-esm2-0","ssp126",NA,2.03964779752174,8.58484148297993
"3246",4290,"Fier","mri-esm2-0","ssp126",NA,0.09614687670754,12.4307582310268
"3247",4291,"Fier","mri-esm2-0","ssp126",NA,0,15.1548749651228
"3248",4292,"Fier","mri-esm2-0","ssp126",NA,0.287163640626074,12.0023045131139
"3249",4293,"Fier","mri-esm2-0","ssp126",NA,0.0177080197837703,11.484504045759
"3250",4294,"Fier","mri-esm2-0","ssp126",NA,1.91570074348419,14.764302280971
"3251",4295,"Fier","mri-esm2-0","ssp126",NA,2.52237113932746,14.3806352887835
"3252",4296,"Fier","mri-esm2-0","ssp126",NA,6.61833406276336,16.0996643066406
"3253",4297,"Fier","mri-esm2-0","ssp126",NA,5.06658204581722,14.5134129115514
"3254",4298,"Fier","mri-esm2-0","ssp126",NA,0,19.2548636300223
"3255",4299,"Fier","mri-esm2-0","ssp126",NA,0,22.3285853794643
"3256",4300,"Fier","mri-esm2-0","ssp126",NA,9.46819078775921,20.848038155692
"3257",4301,"Fier","mri-esm2-0","ssp126",NA,1.40495931264013,22.5811575753348
"3258",4302,"Fier","mri-esm2-0","ssp126",NA,1.09280397716377,25.6379115513393
"3259",4303,"Fier","mri-esm2-0","ssp126",NA,3.33716411842033,22.527228655134
"3260",4304,"Fier","mri-esm2-0","ssp126",NA,1.09587368455582,20.7158926827567
"3261",4305,"Fier","mri-esm2-0","ssp126",NA,0,26.8862461635045
"3262",4306,"Fier","mri-esm2-0","ssp126",NA,0,26.5641680036273
"3263",4307,"Fier","mri-esm2-0","ssp126",NA,0.0609381797923041,29.34560546875
"3264",4308,"Fier","mri-esm2-0","ssp126",NA,0.93362279003486,27.522838483538
"3265",4309,"Fier","mri-esm2-0","ssp126",NA,0,28.307026890346
"3266",4310,"Fier","mri-esm2-0","ssp126",NA,0.0172411543254774,29.1527430943081
"3267",4311,"Fier","mri-esm2-0","ssp126",NA,0,27.5717538016183
"3268",4312,"Fier","mri-esm2-0","ssp126",NA,0.163556208021224,29.9544311523438
"3269",4313,"Fier","mri-esm2-0","ssp126",NA,0,28.4440551757813
"3270",4314,"Fier","mri-esm2-0","ssp126",NA,0,27.6813467843192
"3271",4315,"Fier","mri-esm2-0","ssp126",NA,0.0242459084672321,23.1789315359933
"3272",4316,"Fier","mri-esm2-0","ssp126",NA,0.273177509994379,24.9070809500558
"3273",4317,"Fier","mri-esm2-0","ssp126",NA,0,24.8630397251674
"3274",4318,"Fier","mri-esm2-0","ssp126",NA,1.2307615006908,22.335578264509
"3275",4319,"Fier","mri-esm2-0","ssp126",NA,2.8964772521119,20.9365478515625
"3276",4320,"Fier","mri-esm2-0","ssp126",NA,0.82462740995522,22.8029113769531
"3277",4321,"Fier","mri-esm2-0","ssp126",NA,12.9482232085658,18.5962855747768
"3278",4322,"Fier","mri-esm2-0","ssp126",NA,1.35256854118779,11.4521510532924
"3279",4323,"Fier","mri-esm2-0","ssp126",NA,3.43922422200974,12.6884268624442
"3280",4324,"Fier","mri-esm2-0","ssp126",NA,7.82715421436088,13.4626926967076
"3281",4325,"Fier","mri-esm2-0","ssp126",NA,0.511870777700096,14.7914324079241
"3282",4326,"Fier","mri-esm2-0","ssp126",NA,0.253047795610785,13.1064566476005
"3283",4327,"Fier","mri-esm2-0","ssp126",NA,9.88889735038226,10.4162057059152
"3284",4328,"Fier","mri-esm2-0","ssp126",NA,0,13.9758326939174
"3285",4329,"Fier","mri-esm2-0","ssp126",NA,6.2718264522638,12.9853149414063
"3286",4330,"Fier","mri-esm2-0","ssp126",NA,3.27927420761885,12.4980494907924
"3287",4331,"Fier","mri-esm2-0","ssp126",NA,6.18297570981667,10.2975315638951
"3288",4332,"Fier","mri-esm2-0","ssp126",NA,0.98472942398595,6.20968017578127
"3289",4333,"Fier","mri-esm2-0","ssp126",NA,1.34955725266731,8.87470615931922
"3290",4334,"Fier","mri-esm2-0","ssp126",NA,0,4.51520036969868
"3291",4335,"Fier","mri-esm2-0","ssp126",NA,0.474943113346983,7.88823852539065
"3292",4336,"Fier","mri-esm2-0","ssp126",NA,0.351307036804168,6.4240661621094
"3293",4337,"Fier","mri-esm2-0","ssp126",NA,0.724490526564685,9.04944981166297
"3294",4338,"Fier","mri-esm2-0","ssp126",NA,0.024113217140049,8.84634225027904
"3295",4339,"Fier","mri-esm2-0","ssp126",NA,5.38857700687783,11.8730364118304
"3296",4340,"Fier","mri-esm2-0","ssp126",NA,6.99200649905833,10.8151925223215
"3297",4341,"Fier","mri-esm2-0","ssp126",NA,0,9.18572823660717
"3298",4342,"Fier","mri-esm2-0","ssp126",NA,0,10.9262677873884
"3299",4343,"Fier","mri-esm2-0","ssp126",NA,1.13842859947389,12.9298993791853
"3300",4344,"Fier","mri-esm2-0","ssp126",NA,0.473160097317304,14.5631522042411
"3301",4345,"Fier","mri-esm2-0","ssp126",NA,4.043504157536,12.3281886509487
"3302",4346,"Fier","mri-esm2-0","ssp126",NA,0.30372788564169,14.2233694893973
"3303",4347,"Fier","mri-esm2-0","ssp126",NA,0.277943520008453,14.1304347446987
"3304",4348,"Fier","mri-esm2-0","ssp126",NA,0,16.1995396205357
"3305",4349,"Fier","mri-esm2-0","ssp126",NA,1.00863555105337,15.9798086983817
"3306",4350,"Fier","mri-esm2-0","ssp126",NA,0,20.8255510602679
"3307",4351,"Fier","mri-esm2-0","ssp126",NA,0,23.4403756277902
"3308",4352,"Fier","mri-esm2-0","ssp126",NA,0.656463995775474,20.218146623884
"3309",4353,"Fier","mri-esm2-0","ssp126",NA,1.7236317986057,19.9334089006697
"3310",4354,"Fier","mri-esm2-0","ssp126",NA,0,25.5717712402344
"3311",4355,"Fier","mri-esm2-0","ssp126",NA,3.03980702738045,23.2405378069197
"3312",4356,"Fier","mri-esm2-0","ssp126",NA,1.0974405316769,20.6414036342076
"3313",4357,"Fier","mri-esm2-0","ssp126",NA,0,26.1501360212054
"3314",4358,"Fier","mri-esm2-0","ssp126",NA,0,24.993306187221
"3315",4359,"Fier","mri-esm2-0","ssp126",NA,0,25.4522382463728
"3316",4360,"Fier","mri-esm2-0","ssp126",NA,0,30.0563424246652
"3317",4361,"Fier","mri-esm2-0","ssp126",NA,0.0144008860973242,29.9246111188616
"3318",4362,"Fier","mri-esm2-0","ssp126",NA,0,26.1075770786831
"3319",4363,"Fier","mri-esm2-0","ssp126",NA,0,27.3670418875558
"3320",4364,"Fier","mri-esm2-0","ssp126",NA,0,27.7129106794085
"3321",4365,"Fier","mri-esm2-0","ssp126",NA,0,27.5914114815848
"3322",4366,"Fier","mri-esm2-0","ssp126",NA,0,26.5377005440848
"3323",4367,"Fier","mri-esm2-0","ssp126",NA,0.0401175435399637,23.7065150669643
"3324",4368,"Fier","mri-esm2-0","ssp126",NA,0,28.0014979771206
"3325",4369,"Fier","mri-esm2-0","ssp126",NA,0.0216178745176876,23.2483939034598
"3326",4370,"Fier","mri-esm2-0","ssp126",NA,1.98985668830574,21.9112008231027
"3327",4371,"Fier","mri-esm2-0","ssp126",NA,0,24.6851484026228
"3328",4372,"Fier","mri-esm2-0","ssp126",NA,2.0915102705268,24.5347054617746
"3329",4373,"Fier","mri-esm2-0","ssp126",NA,1.1966420844796,16.211075265067
"3330",4374,"Fier","mri-esm2-0","ssp126",NA,0,16.7981244768415
"3331",4375,"Fier","mri-esm2-0","ssp126",NA,5.63265874053676,17.817272077288
"3332",4376,"Fier","mri-esm2-0","ssp126",NA,6.37378979258106,15.7719491141183
"3333",4377,"Fier","mri-esm2-0","ssp126",NA,1.28136151594975,11.3586800711496
