"","Week_index","Region","gcm","ssp","value","pr","tas"
"3530",4071,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.34957861860416,12.2287405831473
"3531",4072,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.627155414050711,12.7956917898996
"3532",4073,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.14661840321163,11.5276646205357
"3533",4074,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.88834010051297,12.7296822684152
"3534",4075,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.42741500706013,12.3522365025112
"3535",4076,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.212405060353506,10.6774928501674
"3536",4077,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0386544589543649,11.1067182268415
"3537",4078,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.686773623705709,10.0236145019531
"3538",4079,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0702848119544797,12.3719508579799
"3539",4080,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0148900669695909,14.6417960030692
"3540",4081,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.1977085658482
"3541",4082,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.25620526544351,11.9346034458706
"3542",4083,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0465439842498329,13.8089451381139
"3543",4084,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,15.091446358817
"3544",4085,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0685880266246386,16.7525573730469
"3545",4086,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.56848896554272,15.5488394601005
"3546",4087,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.59403538198343,18.2843523297991
"3547",4088,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.238919489285243,19.0255022321429
"3548",4089,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0440494765436077,17.6347159249442
"3549",4090,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,19.7117510114398
"3550",4091,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.3848510742188
"3551",4092,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,24.3152361188616
"3552",4093,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.9875645228795
"3553",4094,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0947338562192661,24.4851361955915
"3554",4095,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,24.9115670340402
"3555",4096,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.027554617970184,24.000634765625
"3556",4097,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0161801428995594,25.5066641671317
"3557",4098,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.4186209542411
"3558",4099,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.8535095214844
"3559",4100,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.5998692103795
"3560",4101,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.0942496163505
"3561",4102,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.3671029227121
"3562",4103,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.4766566685268
"3563",4104,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.1753653390067
"3564",4105,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.8157767159598
"3565",4106,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.2484113420759
"3566",4107,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.8709437779018
"3567",4108,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.015397461642611,27.129532296317
"3568",4109,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.112020105838643,26.5776567731585
"3569",4110,"Sicily","mpi-esm1-2-hr","ssp585",NA,13.2566857717133,23.213765171596
"3570",4111,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.191750204623,23.3289123535156
"3571",4112,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.2348417209162,22.0379664829799
"3572",4113,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.5119306291853
"3573",4114,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.569387984744805,21.1404270717076
"3574",4115,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,20.0815281459264
"3575",4116,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.38357033251253,18.8914341517857
"3576",4117,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,16.2233520507813
"3577",4118,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.463193758124752,17.2531851632255
"3578",4119,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.02958855754696,16.060444859096
"3579",4120,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.338975816599226,15.1651942661831
"3580",4121,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,15.0421866280692
"3581",4122,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.071914328301708,14.5437081473215
"3582",4123,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.58033914661168,11.0028407505581
"3583",4124,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.00234378582432,14.3425362723215
"3584",4125,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.743169494879632,12.5801199776786
"3585",4126,"Sicily","mpi-esm1-2-hr","ssp585",NA,13.0690801439674,12.2218479701451
"3586",4127,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.303579189182658,13.3509024483817
"3587",4128,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.00681667572644,13.7985648018973
"3588",4129,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0223961735173361,16.2370108468192
"3589",4130,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.6736694335938
"3590",4131,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0286936035471237,13.8240687779018
"3591",4132,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.05835139152727,12.7786455426898
"3592",4133,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.35339139095907,12.1148271833148
"3593",4134,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.57588490129897,11.7021423339844
"3594",4135,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.65176579465957,15.0148515973773
"3595",4136,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.94838039886339,14.8469264439174
"3596",4137,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.4266387693185,12.8275739397322
"3597",4138,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.28941063957505,13.4087768554688
"3598",4139,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.151710408057884,15.2766880580357
"3599",4140,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,17.1957162039621
"3600",4141,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0867190991162456,18.5423086983817
"3601",4142,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0187528338366454,20.3328534807478
"3602",4143,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.50504991501553,20.770414515904
"3603",4144,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0529705147658076,20.8415989467076
"3604",4145,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,20.6428074428014
"3605",4146,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.8833251953125
"3606",4147,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.35937004223732,22.4484671456473
"3607",4148,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.2795349121094
"3608",4149,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.2436288016183
"3609",4150,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.1915614536831
"3610",4151,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.411255429831467,27.7428309849331
"3611",4152,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.6548662458148
"3612",4153,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.4530491420201
"3613",4154,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.1043422154018
"3614",4155,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.657556992207122,29.3669895717076
"3615",4156,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.226903912282848,28.4798958914621
"3616",4157,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.122142957427838,29.3270595005581
"3617",4158,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.322365032375923,28.6317121233259
"3618",4159,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,30.962060546875
"3619",4160,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.111814496163528,31.4899448939732
"3620",4161,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.591537234972098,25.6707659040179
"3621",4162,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0721618802344892,24.4240661621094
"3622",4163,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.93630459251082,22.3245309012277
"3623",4164,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.24323966383236,22.7680210658482
"3624",4165,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.574241798468782,18.8776227678572
"3625",4166,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.28919924276748,20.2517595563616
"3626",4167,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,17.1747549874442
"3627",4168,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,19.8488098144531
"3628",4169,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0415207639369847,19.3576381138393
"3629",4170,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.39093433608234,17.8233668736049
"3630",4171,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.8877284458706
"3631",4172,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.87430377866674,14.2846444266183
"3632",4173,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.06642163757767,13.5277082170759
"3633",4174,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.302702951012179,15.6540640694755
"3634",4175,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.4958588093619,13.7618303571429
"3635",4176,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.10694529688252,13.9055986676898
"3636",4177,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.60713863026883,10.4700735909598
"3637",4178,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.206635403966564,11.796040562221
"3638",4179,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.71745562473578,13.0517342703683
"3639",4180,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.354926952526772,11.229381452288
"3640",4181,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.656550209636667,13.777721296038
"3641",4182,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.64649041564137,12.1417175292969
"3642",4183,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.68815155972594,12.7128888811384
"3643",4184,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0211858145381224,13.2894051688058
"3644",4185,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,13.0859139578683
"3645",4186,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.75896115002355,15.2921561104911
"3646",4187,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.03476816562137,14.2860961914063
"3647",4188,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.681082947578813,15.1515834263393
"3648",4189,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.10028113577781,14.7055036272322
"3649",4190,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.36579892588114,15.3541983468192
"3650",4191,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.25177204515785,17.7587480817523
"3651",4192,"Sicily","mpi-esm1-2-hr","ssp585",NA,10.5566450960136,20.5835117885045
"3652",4193,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.18412196439957,16.9116280691964
"3653",4194,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0238827858993318,19.3906276157924
"3654",4195,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,19.487930733817
"3655",4196,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,20.2737496512277
"3656",4197,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.287411912410919,19.9870980398996
"3657",4198,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.27863218492296,20.1837969098773
"3658",4199,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,22.4258928571429
"3659",4200,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0196910606713832,21.9181588309152
"3660",4201,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.800687953404
"3661",4202,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.2179983956473
"3662",4203,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.6831647600447
"3663",4204,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.4283778599331
"3664",4205,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.4806980678014
"3665",4206,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.4824070521764
"3666",4207,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.1711451939174
"3667",4208,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.114661280947205,28.9960832868304
"3668",4209,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0257937784356597,28.2013663155692
"3669",4210,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0156785477364403,27.1353524344308
"3670",4211,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.106992956508683,24.2201651436942
"3671",4212,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.66980926971467,26.6905020577567
"3672",4213,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.90846078574915,25.8655334472656
"3673",4214,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.6261710030692
"3674",4215,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.50710804693933,23.787992640904
"3675",4216,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.88367470866901,20.5549647739956
"3676",4217,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,18.8511204310826
"3677",4218,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.48993674186724,16.806037248884
"3678",4219,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.310527521235469,17.5074837820871
"3679",4220,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,19.0405125209264
"3680",4221,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0853735174002525,18.3977382114956
"3681",4222,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.1455334932876,18.9253871372768
"3682",4223,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.8290530071203,15.3591727120536
"3683",4224,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.68110930369169,16.2610456194197
"3684",4225,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.91976358961048,15.745756312779
"3685",4226,"Sicily","mpi-esm1-2-hr","ssp585",NA,7.18024671077728,12.7155395507813
"3686",4227,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.38894789965291,12.8456447056362
"3687",4228,"Sicily","mpi-esm1-2-hr","ssp585",NA,17.0668101295762,12.640518624442
"3688",4229,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.03947761693105,11.6263453892299
"3689",4230,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.55759687497214,11.2051679338728
"3690",4231,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.972578859987802,12.5859401157924
"3691",4232,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.302536562750382,13.5916774204799
"3692",4233,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.1893519596363,13.310444859096
"3693",4234,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.99145502361976,13.5948904854911
"3694",4235,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,13.6547005789621
"3695",4236,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.446187355555594,13.3720903669085
"3696",4237,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.3674778529576
"3697",4238,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.72882207032775,14.8137058803014
"3698",4239,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.8894911361193,14.6028599330357
"3699",4240,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.44266241309898,15.447407749721
"3700",4241,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.414470600662753,16.6292532784598
"3701",4242,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0152090849171925,16.5632263183594
"3702",4243,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.23172457740709,17.4944571358817
"3703",4244,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,17.4193926130023
"3704",4245,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.697920458540986,17.386608014788
"3705",4246,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,21.2680646623884
"3706",4247,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,22.0437125069755
"3707",4248,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.8341482979911
"3708",4249,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.9350437709264
"3709",4250,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0167306459063963,24.8880336216518
"3710",4251,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0420840362494346,26.0730311802456
"3711",4252,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.9553118024554
"3712",4253,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0144094036451341,29.3425667898996
"3713",4254,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,30.7463971819197
"3714",4255,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.199229119711423,27.2559143066406
"3715",4256,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.9170558384487
"3716",4257,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,30.2822858537947
"3717",4258,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.8391313825335
"3718",4259,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.0455130440848
"3719",4260,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,31.4588605608259
"3720",4261,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.10990035620385,28.1034397670201
"3721",4262,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.0082859584264
"3722",4263,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.3733677455357
"3723",4264,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.260614533908665,27.6557294573103
"3724",4265,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0587716524023563,26.5313746861049
"3725",4266,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.48752885693518,26.9303658621652
"3726",4267,"Sicily","mpi-esm1-2-hr","ssp585",NA,23.3525303749567,22.8528904506139
"3727",4268,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.21999252108591,21.2328648158482
"3728",4269,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.40000162074076,22.393448311942
"3729",4270,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.4408682686942
"3730",4271,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.79559241493865,19.9397347586496
"3731",4272,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.38143325756703,15.0920261928014
"3732",4273,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.210950230913503,16.245254952567
"3733",4274,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.89022252233034,15.9136858258929
"3734",4275,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.51091706593122,15.042121233259
"3735",4276,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.38636783990244,15.0706420898438
"3736",4277,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.513451207994616,15.7662292480469
"3737",4278,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.14130871628212,13.1888235909598
"3738",4279,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.638511620594987,12.3021745954241
"3739",4280,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0290761073951476,14.9514317103795
"3740",4281,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.30600050178223,12.8720467703683
"3741",4282,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,14.7637442452567
"3742",4283,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.19162193919848,15.1222603934152
"3743",4284,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.63357477295878,13.7698957170759
"3744",4285,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.23546090429383,14.4564104352679
"3745",4286,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0534524143274341,13.3621590750558
"3746",4287,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,13.9666251046317
"3747",4288,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.14413837062395,12.0737897600447
"3748",4289,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0383376370466846,14.3613568987165
"3749",4290,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.840240291186741,14.457657296317
"3750",4291,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.76098671831174,13.6711495535715
"3751",4292,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,15.6061253138951
"3752",4293,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.6675645784874,15.1611179896764
"3753",4294,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.78875309594774,16.2776994977679
"3754",4295,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.252011692750135,15.9588169642857
"3755",4296,"Sicily","mpi-esm1-2-hr","ssp585",NA,5.22394007920021,15.8564784458706
"3756",4297,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.4438362967672,14.9141043526786
"3757",4298,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.751751655375951,16.725470842634
"3758",4299,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,20.8680838448661
"3759",4300,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.130864603644503,19.866588483538
"3760",4301,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,22.3414637974331
"3761",4302,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,24.8564174107143
"3762",4303,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.8188720703125
"3763",4304,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.8638026646206
"3764",4305,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,26.6847865513393
"3765",4306,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,28.0604971749442
"3766",4307,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.6236031668527
"3767",4308,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.9801705496652
"3768",4309,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,30.477197265625
"3769",4310,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.77390772608175,29.7685180664063
"3770",4311,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.413498225056433,28.2399318150112
"3771",4312,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,29.6949271065848
"3772",4313,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,30.1034615652902
"3773",4314,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,30.9466535295759
"3774",4315,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0163177426916913,29.7375732421875
"3775",4316,"Sicily","mpi-esm1-2-hr","ssp585",NA,8.4447194589302,27.781631905692
"3776",4317,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.25736216140129,25.6930786132813
"3777",4318,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,25.5193158830915
"3778",4319,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.76054657380363,26.2357814243862
"3779",4320,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.444899608971485,25.555313546317
"3780",4321,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.47211464166841,23.3149658203125
"3781",4322,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.96559935927923,20.7605442592076
"3782",4323,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.76508422009647,17.0756164550781
"3783",4324,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.96178685270882,16.1249241420201
"3784",4325,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.62584887158092,17.0977765764509
"3785",4326,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.737768533248787,16.5391435895648
"3786",4327,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.447755103544166,15.6537719726563
"3787",4328,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,16.6254037039621
"3788",4329,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.885165885223874,16.1814906529018
"3789",4330,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.95878745788442,16.7706107003348
"3790",4331,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.23081503635538,15.639302280971
"3791",4332,"Sicily","mpi-esm1-2-hr","ssp585",NA,6.23812775801135,14.7912667410715
"3792",4333,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.30532736011914,15.1030343191965
"3793",4334,"Sicily","mpi-esm1-2-hr","ssp585",NA,4.31494322900627,15.1208086286273
"3794",4335,"Sicily","mpi-esm1-2-hr","ssp585",NA,14.0492534797106,13.6964486258371
"3795",4336,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.36674071639261,11.5396187918527
"3796",4337,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.641565567015537,15.5606715611049
"3797",4338,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.783004615056728,15.1418090820313
"3798",4339,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.72938070276619,15.0231218610491
"3799",4340,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.413901757565327,13.7624363490514
"3800",4341,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.59280510238438,12.4670131138393
"3801",4342,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.09776696647168,11.891259765625
"3802",4343,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.51745800248214,14.7276593889509
"3803",4344,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.566095389824893,15.2803022112165
"3804",4345,"Sicily","mpi-esm1-2-hr","ssp585",NA,3.06933295671895,17.6127040318081
"3805",4346,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.07245675577516,16.3622811453683
"3806",4347,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,16.9477260044643
"3807",4348,"Sicily","mpi-esm1-2-hr","ssp585",NA,2.61692472101588,19.5743303571429
"3808",4349,"Sicily","mpi-esm1-2-hr","ssp585",NA,1.25439617196597,19.8579258510045
"3809",4350,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.863679207603647,18.6232500348773
"3810",4351,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0352480011185565,21.8002301897322
"3811",4352,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.725719725180949,21.720836530413
"3812",4353,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.081957672019988,21.8837568010603
"3813",4354,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,23.4194405691964
"3814",4355,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.900047318178362,24.7552908761161
"3815",4356,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.243083495297469,27.357795061384
"3816",4357,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.0188712151222197,27.4704441615514
"3817",4358,"Sicily","mpi-esm1-2-hr","ssp585",NA,0.015112562998963,29.0064331054688
"3818",4359,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,27.5965515136719
"3819",4360,"Sicily","mpi-esm1-2-hr","ssp585",NA,0,30.3816816057478
