"","Week_index","Region","gcm","ssp","value","pr","tas"
"314",1358,"Lushnje","mri-esm2-0","ssp126",NA,5.03908182789538,11.0857177734375
"315",1359,"Lushnje","mri-esm2-0","ssp126",NA,0.222854754247237,4.87146693638395
"316",1360,"Lushnje","mri-esm2-0","ssp126",NA,1.97906472229598,5.83136247907368
"317",1361,"Lushnje","mri-esm2-0","ssp126",NA,5.29354871292266,7.71373465401788
"318",1362,"Lushnje","mri-esm2-0","ssp126",NA,3.16033899517996,9.23379778180806
"319",1363,"Lushnje","mri-esm2-0","ssp126",NA,7.03561936638185,6.90075945172993
"320",1364,"Lushnje","mri-esm2-0","ssp126",NA,2.12272073508107,5.18899797712056
"321",1365,"Lushnje","mri-esm2-0","ssp126",NA,1.16875627843131,9.85376674107145
"322",1366,"Lushnje","mri-esm2-0","ssp126",NA,0,10.5019034249442
"323",1367,"Lushnje","mri-esm2-0","ssp126",NA,0.582685608450057,13.0986833844866
"324",1368,"Lushnje","mri-esm2-0","ssp126",NA,1.54940560792706,9.54874354771208
"325",1369,"Lushnje","mri-esm2-0","ssp126",NA,1.80712851433782,10.7055297851563
"326",1370,"Lushnje","mri-esm2-0","ssp126",NA,0,10.7659109933036
"327",1371,"Lushnje","mri-esm2-0","ssp126",NA,0,12.5035775320871
"328",1372,"Lushnje","mri-esm2-0","ssp126",NA,2.44110044191725,14.8408621651786
"329",1373,"Lushnje","mri-esm2-0","ssp126",NA,0,16.2526576450893
"330",1374,"Lushnje","mri-esm2-0","ssp126",NA,1.0243116221058,15.5043840680804
"331",1375,"Lushnje","mri-esm2-0","ssp126",NA,1.04628701893879,15.0967346191406
"332",1376,"Lushnje","mri-esm2-0","ssp126",NA,3.35452518775128,15.984033203125
"333",1377,"Lushnje","mri-esm2-0","ssp126",NA,8.92961782322215,17.1260053362165
"334",1378,"Lushnje","mri-esm2-0","ssp126",NA,5.68580520089849,18.8663922991072
"335",1379,"Lushnje","mri-esm2-0","ssp126",NA,0,20.9786359514509
"336",1380,"Lushnje","mri-esm2-0","ssp126",NA,0.0234875394068825,23.384907749721
"337",1381,"Lushnje","mri-esm2-0","ssp126",NA,2.10877838211932,24.4896876743862
"338",1382,"Lushnje","mri-esm2-0","ssp126",NA,1.26788532402965,23.8400905064174
"339",1383,"Lushnje","mri-esm2-0","ssp126",NA,0.600439624395221,25.2018240792411
"340",1384,"Lushnje","mri-esm2-0","ssp126",NA,1.08359883452067,22.9688223702567
"341",1385,"Lushnje","mri-esm2-0","ssp126",NA,0,26.2137956891741
"342",1386,"Lushnje","mri-esm2-0","ssp126",NA,0,29.0435076032366
"343",1387,"Lushnje","mri-esm2-0","ssp126",NA,1.79065471248967,27.784321812221
"344",1388,"Lushnje","mri-esm2-0","ssp126",NA,0.048528835291758,29.6436270577567
"345",1389,"Lushnje","mri-esm2-0","ssp126",NA,0.327409890347293,30.2954476492746
"346",1390,"Lushnje","mri-esm2-0","ssp126",NA,1.12531959104152,29.5224417550223
"347",1391,"Lushnje","mri-esm2-0","ssp126",NA,0.207980479119994,27.614892578125
"348",1392,"Lushnje","mri-esm2-0","ssp126",NA,0.248256669354825,23.9223135811942
"349",1393,"Lushnje","mri-esm2-0","ssp126",NA,1.45293509527359,24.6441196986607
"350",1394,"Lushnje","mri-esm2-0","ssp126",NA,0.393624293896469,24.4523515973773
"351",1395,"Lushnje","mri-esm2-0","ssp126",NA,3.64754196655537,23.541144670759
"352",1396,"Lushnje","mri-esm2-0","ssp126",NA,0.98217704466411,20.4644452776228
"353",1397,"Lushnje","mri-esm2-0","ssp126",NA,10.2050303049119,21.5632175990514
"354",1398,"Lushnje","mri-esm2-0","ssp126",NA,1.99622194299341,21.4239266531808
"355",1399,"Lushnje","mri-esm2-0","ssp126",NA,0.371479250523927,22.5170880998884
"356",1400,"Lushnje","mri-esm2-0","ssp126",NA,0.42055826467861,19.3652544294085
"357",1401,"Lushnje","mri-esm2-0","ssp126",NA,1.33201746357372,17.366339983259
"358",1402,"Lushnje","mri-esm2-0","ssp126",NA,0,14.8050432477679
"359",1403,"Lushnje","mri-esm2-0","ssp126",NA,5.80357739340148,15.9595319475447
"360",1404,"Lushnje","mri-esm2-0","ssp126",NA,8.01899175276048,14.6403573172433
"361",1405,"Lushnje","mri-esm2-0","ssp126",NA,2.10665192228459,15.092658342634
"362",1406,"Lushnje","mri-esm2-0","ssp126",NA,8.21973859565333,11.5981820242746
"363",1407,"Lushnje","mri-esm2-0","ssp126",NA,1.77170468689708,13.9653172084264
"364",1408,"Lushnje","mri-esm2-0","ssp126",NA,9.99620677238064,12.6748901367188
"365",1409,"Lushnje","mri-esm2-0","ssp126",NA,3.80795780802146,11.5802900041853
"366",1410,"Lushnje","mri-esm2-0","ssp126",NA,1.61394187073581,8.59726649693083
"367",1411,"Lushnje","mri-esm2-0","ssp126",NA,5.21502273706054,12.3366333007813
"368",1412,"Lushnje","mri-esm2-0","ssp126",NA,2.20831147801489,11.5498334612165
"369",1413,"Lushnje","mri-esm2-0","ssp126",NA,2.98823444006432,12.8198660714286
"370",1414,"Lushnje","mri-esm2-0","ssp126",NA,4.03098248103301,10.2095581054688
"371",1415,"Lushnje","mri-esm2-0","ssp126",NA,1.88720329751959,13.0558759416853
"372",1416,"Lushnje","mri-esm2-0","ssp126",NA,3.19138204712155,12.3832554408482
"373",1417,"Lushnje","mri-esm2-0","ssp126",NA,0.912477361582985,9.20678536551342
"374",1418,"Lushnje","mri-esm2-0","ssp126",NA,12.5476282110737,13.0313659667969
"375",1419,"Lushnje","mri-esm2-0","ssp126",NA,5.61199174990179,9.39977852957592
"376",1420,"Lushnje","mri-esm2-0","ssp126",NA,5.53187140696017,11.6752519880023
"377",1421,"Lushnje","mri-esm2-0","ssp126",NA,4.27673469805865,12.9838849748884
"378",1422,"Lushnje","mri-esm2-0","ssp126",NA,0.402177693987531,15.0686584472656
"379",1423,"Lushnje","mri-esm2-0","ssp126",NA,4.07692306647992,11.9846958705357
"380",1424,"Lushnje","mri-esm2-0","ssp126",NA,4.19770710037223,13.8950831821987
"381",1425,"Lushnje","mri-esm2-0","ssp126",NA,0.266473753643887,10.6725490025112
"382",1426,"Lushnje","mri-esm2-0","ssp126",NA,0.105708869523369,16.309708077567
"383",1427,"Lushnje","mri-esm2-0","ssp126",NA,5.36987345133509,13.732306780134
"384",1428,"Lushnje","mri-esm2-0","ssp126",NA,0.0595443104560088,19.251127406529
"385",1429,"Lushnje","mri-esm2-0","ssp126",NA,1.32257279120885,18.6708836146764
"386",1430,"Lushnje","mri-esm2-0","ssp126",NA,0.693387371887054,19.3792489188058
"387",1431,"Lushnje","mri-esm2-0","ssp126",NA,9.66925421962515,18.5175240652902
"388",1432,"Lushnje","mri-esm2-0","ssp126",NA,1.17535981116816,20.2884765625
"389",1433,"Lushnje","mri-esm2-0","ssp126",NA,0.274992247224353,27.8023141043527
"390",1434,"Lushnje","mri-esm2-0","ssp126",NA,0.0181950677610335,27.6387093680246
"391",1435,"Lushnje","mri-esm2-0","ssp126",NA,1.83805994290326,27.2967337472098
"392",1436,"Lushnje","mri-esm2-0","ssp126",NA,0.130591795147796,27.0324035644531
"393",1437,"Lushnje","mri-esm2-0","ssp126",NA,1.07641689994905,28.2287885393415
"394",1438,"Lushnje","mri-esm2-0","ssp126",NA,0.0145903741732971,29.905890764509
"395",1439,"Lushnje","mri-esm2-0","ssp126",NA,2.07799107551442,28.5161551339286
"396",1440,"Lushnje","mri-esm2-0","ssp126",NA,0.496249275082456,28.7454729352679
"397",1441,"Lushnje","mri-esm2-0","ssp126",NA,1.77737241195116,26.5348885672433
"398",1442,"Lushnje","mri-esm2-0","ssp126",NA,2.0985711099846,26.6394766671317
"399",1443,"Lushnje","mri-esm2-0","ssp126",NA,0,26.2707371303014
"400",1444,"Lushnje","mri-esm2-0","ssp126",NA,0,24.001371547154
"401",1445,"Lushnje","mri-esm2-0","ssp126",NA,5.33455435184546,22.6565839494978
"402",1446,"Lushnje","mri-esm2-0","ssp126",NA,0,25.1525687081473
"403",1447,"Lushnje","mri-esm2-0","ssp126",NA,0.0191910286957864,25.3655944824219
"404",1448,"Lushnje","mri-esm2-0","ssp126",NA,2.14941332108408,20.8502179827009
"405",1449,"Lushnje","mri-esm2-0","ssp126",NA,0.397345435132073,22.6028119768415
"406",1450,"Lushnje","mri-esm2-0","ssp126",NA,0,21.5710083007813
"407",1451,"Lushnje","mri-esm2-0","ssp126",NA,8.7546443699726,16.0601309640067
"408",1452,"Lushnje","mri-esm2-0","ssp126",NA,16.306960469644,17.7503165108817
"409",1453,"Lushnje","mri-esm2-0","ssp126",NA,9.80747504342746,15.9685259137835
"410",1454,"Lushnje","mri-esm2-0","ssp126",NA,5.04423168884906,17.3693961007255
"411",1455,"Lushnje","mri-esm2-0","ssp126",NA,3.21468857250043,16.5977286202567
"412",1456,"Lushnje","mri-esm2-0","ssp126",NA,1.2487238864456,15.2353193010603
"413",1457,"Lushnje","mri-esm2-0","ssp126",NA,4.34807377335216,15.4100019182478
"414",1458,"Lushnje","mri-esm2-0","ssp126",NA,3.34836136815803,9.71703055245538
"415",1459,"Lushnje","mri-esm2-0","ssp126",NA,2.04703173408884,12.0628077915737
"416",1460,"Lushnje","mri-esm2-0","ssp126",NA,13.4615056470336,11.9263506208148
"417",1461,"Lushnje","mri-esm2-0","ssp126",NA,4.48678579164802,11.2142054966518
"418",1462,"Lushnje","mri-esm2-0","ssp126",NA,4.86927504617987,13.382470703125
"419",1463,"Lushnje","mri-esm2-0","ssp126",NA,4.03919483401946,8.03956647600449
"420",1464,"Lushnje","mri-esm2-0","ssp126",NA,7.33152877738965,9.77515781947547
"421",1465,"Lushnje","mri-esm2-0","ssp126",NA,5.12610860834164,10.1420357840402
"422",1466,"Lushnje","mri-esm2-0","ssp126",NA,7.15896321385766,7.16954084123886
"423",1467,"Lushnje","mri-esm2-0","ssp126",NA,0.265115166881255,8.18171735491074
"424",1468,"Lushnje","mri-esm2-0","ssp126",NA,0.822608195448993,12.000883265904
"425",1469,"Lushnje","mri-esm2-0","ssp126",NA,0.0892845508393033,13.2622619628906
"426",1470,"Lushnje","mri-esm2-0","ssp126",NA,6.1572387140976,6.07769165039065
"427",1471,"Lushnje","mri-esm2-0","ssp126",NA,6.08025956420793,10.2145673479353
"428",1472,"Lushnje","mri-esm2-0","ssp126",NA,14.7576811066496,9.6409371512277
"429",1473,"Lushnje","mri-esm2-0","ssp126",NA,6.22599240492231,10.2544843401228
"430",1474,"Lushnje","mri-esm2-0","ssp126",NA,8.86566635952996,12.9848048618862
"431",1475,"Lushnje","mri-esm2-0","ssp126",NA,1.9488978411703,13.7850106375558
"432",1476,"Lushnje","mri-esm2-0","ssp126",NA,2.46334407836132,14.860480608259
"433",1477,"Lushnje","mri-esm2-0","ssp126",NA,1.83549414879443,14.4431963239398
"434",1478,"Lushnje","mri-esm2-0","ssp126",NA,4.23198353694586,14.0543544224331
"435",1479,"Lushnje","mri-esm2-0","ssp126",NA,0.652439615805633,16.1324489048549
"436",1480,"Lushnje","mri-esm2-0","ssp126",NA,0.0656495231461512,16.9294546944755
"437",1481,"Lushnje","mri-esm2-0","ssp126",NA,1.39015419242371,18.5174935477121
"438",1482,"Lushnje","mri-esm2-0","ssp126",NA,0.0232652777153167,21.3923714773996
"439",1483,"Lushnje","mri-esm2-0","ssp126",NA,0.0591213601832611,23.7205313546317
"440",1484,"Lushnje","mri-esm2-0","ssp126",NA,0.478650289733196,21.7416756766183
"441",1485,"Lushnje","mri-esm2-0","ssp126",NA,0.221698225608894,24.2614728655134
"442",1486,"Lushnje","mri-esm2-0","ssp126",NA,9.83740968596456,24.8232709612165
"443",1487,"Lushnje","mri-esm2-0","ssp126",NA,1.36306459608022,26.549454171317
"444",1488,"Lushnje","mri-esm2-0","ssp126",NA,2.08585208877464,24.2422860281808
"445",1489,"Lushnje","mri-esm2-0","ssp126",NA,0,27.5170052664621
"446",1490,"Lushnje","mri-esm2-0","ssp126",NA,1.30483906583062,26.0165387834822
"447",1491,"Lushnje","mri-esm2-0","ssp126",NA,0,25.4878348214286
"448",1492,"Lushnje","mri-esm2-0","ssp126",NA,0.0155999758135295,28.6985543387277
"449",1493,"Lushnje","mri-esm2-0","ssp126",NA,1.43412699840805,28.5922572544643
"450",1494,"Lushnje","mri-esm2-0","ssp126",NA,0,28.3143336704799
"451",1495,"Lushnje","mri-esm2-0","ssp126",NA,0,27.6277840750558
"452",1496,"Lushnje","mri-esm2-0","ssp126",NA,0,31.0881373814174
"453",1497,"Lushnje","mri-esm2-0","ssp126",NA,3.04948739025609,26.059219796317
"454",1498,"Lushnje","mri-esm2-0","ssp126",NA,1.01742200500407,26.0226553780692
"455",1499,"Lushnje","mri-esm2-0","ssp126",NA,2.99490145729838,24.2137477329799
"456",1500,"Lushnje","mri-esm2-0","ssp126",NA,0,27.4553728376116
"457",1501,"Lushnje","mri-esm2-0","ssp126",NA,0,24.1828072684152
"458",1502,"Lushnje","mri-esm2-0","ssp126",NA,12.5800592725032,20.665678187779
"459",1503,"Lushnje","mri-esm2-0","ssp126",NA,0,21.5992152622768
"460",1504,"Lushnje","mri-esm2-0","ssp126",NA,0.648535688274673,20.8052132742746
"461",1505,"Lushnje","mri-esm2-0","ssp126",NA,0,19.3413242885045
"462",1506,"Lushnje","mri-esm2-0","ssp126",NA,11.5926135169242,17.7309727260045
"463",1507,"Lushnje","mri-esm2-0","ssp126",NA,4.75801162694032,14.9371276855469
"464",1508,"Lushnje","mri-esm2-0","ssp126",NA,3.87739710671927,13.1413033621652
"465",1509,"Lushnje","mri-esm2-0","ssp126",NA,0.936440726010395,9.34039132254467
"466",1510,"Lushnje","mri-esm2-0","ssp126",NA,2.22737557139356,9.80239257812502
"467",1511,"Lushnje","mri-esm2-0","ssp126",NA,0.51395985293701,11.4014351981027
"468",1512,"Lushnje","mri-esm2-0","ssp126",NA,5.9790829562449,13.2578935895648
"469",1513,"Lushnje","mri-esm2-0","ssp126",NA,2.41242219802059,12.2952819824219
"470",1514,"Lushnje","mri-esm2-0","ssp126",NA,2.96479023631296,8.86970563616074
"471",1515,"Lushnje","mri-esm2-0","ssp126",NA,0.016423384139281,5.09030848911833
"472",1516,"Lushnje","mri-esm2-0","ssp126",NA,0.500801097535129,7.63613281250002
"473",1517,"Lushnje","mri-esm2-0","ssp126",NA,0,5.96162894112725
"474",1518,"Lushnje","mri-esm2-0","ssp126",NA,0.146904204198758,7.52199707031252
"475",1519,"Lushnje","mri-esm2-0","ssp126",NA,3.22228845907375,8.00292794363842
"476",1520,"Lushnje","mri-esm2-0","ssp126",NA,0.0175329512005971,5.6780465262277
"477",1521,"Lushnje","mri-esm2-0","ssp126",NA,2.54640875375896,12.1967668805804
"478",1522,"Lushnje","mri-esm2-0","ssp126",NA,0,11.7779174804688
"479",1523,"Lushnje","mri-esm2-0","ssp126",NA,0.120757727719527,9.75558733258931
"480",1524,"Lushnje","mri-esm2-0","ssp126",NA,0.490602356980422,11.944966343471
"481",1525,"Lushnje","mri-esm2-0","ssp126",NA,6.76673829272789,10.4983067103795
"482",1526,"Lushnje","mri-esm2-0","ssp126",NA,0,10.3514038085938
"483",1527,"Lushnje","mri-esm2-0","ssp126",NA,2.83485191529118,13.9732648577009
"484",1528,"Lushnje","mri-esm2-0","ssp126",NA,5.90085204956787,13.560693359375
"485",1529,"Lushnje","mri-esm2-0","ssp126",NA,3.68820117702333,14.2641671316965
"486",1530,"Lushnje","mri-esm2-0","ssp126",NA,0.969135323456223,16.6113089425223
"487",1531,"Lushnje","mri-esm2-0","ssp126",NA,3.03252937072622,16.3762930733817
"488",1532,"Lushnje","mri-esm2-0","ssp126",NA,2.18921867895655,15.7328691755023
"489",1533,"Lushnje","mri-esm2-0","ssp126",NA,1.42918121761925,20.9170122419085
"490",1534,"Lushnje","mri-esm2-0","ssp126",NA,2.6360913982249,19.4631373814174
"491",1535,"Lushnje","mri-esm2-0","ssp126",NA,5.29534776495503,18.5463108607701
"492",1536,"Lushnje","mri-esm2-0","ssp126",NA,2.96360803435424,20.5351501464844
"493",1537,"Lushnje","mri-esm2-0","ssp126",NA,2.43194283897797,21.023095703125
"494",1538,"Lushnje","mri-esm2-0","ssp126",NA,1.21043949038722,23.7482282366072
"495",1539,"Lushnje","mri-esm2-0","ssp126",NA,2.90197006293706,24.2683829171317
"496",1540,"Lushnje","mri-esm2-0","ssp126",NA,2.53652454786269,25.2680864606585
"497",1541,"Lushnje","mri-esm2-0","ssp126",NA,0.177234874822066,25.9284519740514
"498",1542,"Lushnje","mri-esm2-0","ssp126",NA,0.417144264533168,28.2825343540737
"499",1543,"Lushnje","mri-esm2-0","ssp126",NA,0,27.848046875
"500",1544,"Lushnje","mri-esm2-0","ssp126",NA,0,28.7204398018973
"501",1545,"Lushnje","mri-esm2-0","ssp126",NA,0.463636173870847,27.1528695242746
"502",1546,"Lushnje","mri-esm2-0","ssp126",NA,0.530419936902555,27.5608154296875
"503",1547,"Lushnje","mri-esm2-0","ssp126",NA,0,27.4532889229911
"504",1548,"Lushnje","mri-esm2-0","ssp126",NA,4.32888705815588,26.1196271623884
"505",1549,"Lushnje","mri-esm2-0","ssp126",NA,0.202986845709217,26.5365931919643
"506",1550,"Lushnje","mri-esm2-0","ssp126",NA,0.701083755120635,23.7122044154576
"507",1551,"Lushnje","mri-esm2-0","ssp126",NA,0.0367204030875915,24.329487827846
"508",1552,"Lushnje","mri-esm2-0","ssp126",NA,5.8554650766642,21.0580819266183
"509",1553,"Lushnje","mri-esm2-0","ssp126",NA,1.23405336172644,21.9035278320313
"510",1554,"Lushnje","mri-esm2-0","ssp126",NA,1.27817823751164,22.2935337611607
"511",1555,"Lushnje","mri-esm2-0","ssp126",NA,0.0172337677733075,24.0456481933594
"512",1556,"Lushnje","mri-esm2-0","ssp126",NA,4.41267898339512,19.7579851422991
"513",1557,"Lushnje","mri-esm2-0","ssp126",NA,5.38092401683181,17.5494105747768
"514",1558,"Lushnje","mri-esm2-0","ssp126",NA,0.254536366888455,15.678853062221
"515",1559,"Lushnje","mri-esm2-0","ssp126",NA,10.76737458352,13.1562177385603
"516",1560,"Lushnje","mri-esm2-0","ssp126",NA,7.33029874806692,16.8705688476563
"517",1561,"Lushnje","mri-esm2-0","ssp126",NA,0.355926171739286,13.3788696289063
"518",1562,"Lushnje","mri-esm2-0","ssp126",NA,2.28151357815867,13.4356628417969
"519",1563,"Lushnje","mri-esm2-0","ssp126",NA,0,11.7495012555804
"520",1564,"Lushnje","mri-esm2-0","ssp126",NA,2.78903724081049,11.8901916503906
"521",1565,"Lushnje","mri-esm2-0","ssp126",NA,6.07243718862134,12.9892778669085
"522",1566,"Lushnje","mri-esm2-0","ssp126",NA,7.70742662300888,8.91463187081476
"523",1567,"Lushnje","mri-esm2-0","ssp126",NA,0,8.3372741699219
"524",1568,"Lushnje","mri-esm2-0","ssp126",NA,0.403522265384839,11.4911655970982
"525",1569,"Lushnje","mri-esm2-0","ssp126",NA,0,12.4449009486607
"526",1570,"Lushnje","mri-esm2-0","ssp126",NA,0,11.6291399274554
"527",1571,"Lushnje","mri-esm2-0","ssp126",NA,0,8.55351736886163
"528",1572,"Lushnje","mri-esm2-0","ssp126",NA,0,5.06042306082592
"529",1573,"Lushnje","mri-esm2-0","ssp126",NA,1.45938527005325,9.62075195312502
"530",1574,"Lushnje","mri-esm2-0","ssp126",NA,5.27680145709642,7.87748325892859
"531",1575,"Lushnje","mri-esm2-0","ssp126",NA,0,9.45584368024556
"532",1576,"Lushnje","mri-esm2-0","ssp126",NA,0,11.0609375
"533",1577,"Lushnje","mri-esm2-0","ssp126",NA,11.2645022521195,9.89250226702011
"534",1578,"Lushnje","mri-esm2-0","ssp126",NA,1.36140238048808,11.8913556780134
"535",1579,"Lushnje","mri-esm2-0","ssp126",NA,0.905310068212982,12.9427516392299
"536",1580,"Lushnje","mri-esm2-0","ssp126",NA,4.18242787127383,15.3343357631139
"537",1581,"Lushnje","mri-esm2-0","ssp126",NA,3.22767068911552,14.3190290178572
"538",1582,"Lushnje","mri-esm2-0","ssp126",NA,0.260603268855318,17.148570905413
"539",1583,"Lushnje","mri-esm2-0","ssp126",NA,0.334593247784401,17.3589198521206
"540",1584,"Lushnje","mri-esm2-0","ssp126",NA,0.137349311678138,20.8531040736607
"541",1585,"Lushnje","mri-esm2-0","ssp126",NA,0,23.0171011788505
"542",1586,"Lushnje","mri-esm2-0","ssp126",NA,0,21.9259887695313
"543",1587,"Lushnje","mri-esm2-0","ssp126",NA,0.13469903247564,20.7662030901228
"544",1588,"Lushnje","mri-esm2-0","ssp126",NA,0,24.1776977539063
"545",1589,"Lushnje","mri-esm2-0","ssp126",NA,0.166810036171228,28.4796779087612
"546",1590,"Lushnje","mri-esm2-0","ssp126",NA,0.0975176434232188,28.7458696637835
"547",1591,"Lushnje","mri-esm2-0","ssp126",NA,0.0430615827229173,31.8490539550781
"548",1592,"Lushnje","mri-esm2-0","ssp126",NA,1.23684111583446,29.2619044712612
"549",1593,"Lushnje","mri-esm2-0","ssp126",NA,0.0400506632494008,29.8386779785156
"550",1594,"Lushnje","mri-esm2-0","ssp126",NA,0,30.0915858677456
"551",1595,"Lushnje","mri-esm2-0","ssp126",NA,0,31.12197265625
"552",1596,"Lushnje","mri-esm2-0","ssp126",NA,0,31.1893685477121
"553",1597,"Lushnje","mri-esm2-0","ssp126",NA,2.04494247362683,27.7659807477679
"554",1598,"Lushnje","mri-esm2-0","ssp126",NA,2.63002675824932,25.947660609654
"555",1599,"Lushnje","mri-esm2-0","ssp126",NA,0.591881686289396,25.7754411969866
"556",1600,"Lushnje","mri-esm2-0","ssp126",NA,0.0785778725652822,30.7783272879464
"557",1601,"Lushnje","mri-esm2-0","ssp126",NA,0,30.1219072614398
"558",1602,"Lushnje","mri-esm2-0","ssp126",NA,0,26.3911507742746
"559",1603,"Lushnje","mri-esm2-0","ssp126",NA,4.67389634639923,25.3629481724331
"560",1604,"Lushnje","mri-esm2-0","ssp126",NA,0.0941655379262686,21.9430437360491
"561",1605,"Lushnje","mri-esm2-0","ssp126",NA,0,23.3406485421317
"562",1606,"Lushnje","mri-esm2-0","ssp126",NA,1.96169545815792,23.2025782993862
"563",1607,"Lushnje","mri-esm2-0","ssp126",NA,5.11511117718848,18.0588971819197
"564",1608,"Lushnje","mri-esm2-0","ssp126",NA,9.57972598272526,17.5285932268415
"565",1609,"Lushnje","mri-esm2-0","ssp126",NA,1.3263570352657,19.6873325892857
"566",1610,"Lushnje","mri-esm2-0","ssp126",NA,0,15.7150774274554
"567",1611,"Lushnje","mri-esm2-0","ssp126",NA,0,13.6799168178014
"568",1612,"Lushnje","mri-esm2-0","ssp126",NA,6.06940769191299,13.2333923339844
"569",1613,"Lushnje","mri-esm2-0","ssp126",NA,0,11.5747096470424
"570",1614,"Lushnje","mri-esm2-0","ssp126",NA,5.45653928981795,5.77722429547993
"571",1615,"Lushnje","mri-esm2-0","ssp126",NA,0.487244306038649,11.883678327288
"572",1616,"Lushnje","mri-esm2-0","ssp126",NA,10.6722887322706,13.4884364536831
"573",1617,"Lushnje","mri-esm2-0","ssp126",NA,2.35004428042365,11.7939915248326
"574",1618,"Lushnje","mri-esm2-0","ssp126",NA,1.49218652066858,10.8395847865514
"575",1619,"Lushnje","mri-esm2-0","ssp126",NA,1.83662250638008,3.96236136300225
"576",1620,"Lushnje","mri-esm2-0","ssp126",NA,0.173986992116884,6.60180489676342
"577",1621,"Lushnje","mri-esm2-0","ssp126",NA,0,5.03981061662949
"578",1622,"Lushnje","mri-esm2-0","ssp126",NA,0,7.8289254324777
"579",1623,"Lushnje","mri-esm2-0","ssp126",NA,0.385806029745644,9.34444580078127
"580",1624,"Lushnje","mri-esm2-0","ssp126",NA,2.59219674460058,8.48197544642859
"581",1625,"Lushnje","mri-esm2-0","ssp126",NA,0,10.5596906389509
"582",1626,"Lushnje","mri-esm2-0","ssp126",NA,4.17038893626471,10.7117030552456
"583",1627,"Lushnje","mri-esm2-0","ssp126",NA,3.41071548573382,4.27206246512279
"584",1628,"Lushnje","mri-esm2-0","ssp126",NA,3.70607224259792,12.1916748046875
