"","Week_index","Region","gcm","ssp","value","pr","tas"
"310",1406,"Lezhe","gfdl-esm4","ssp585",NA,18.4625519568466,8.80099748883931
"311",1407,"Lezhe","gfdl-esm4","ssp585",NA,8.67461761902502,7.80341709681922
"312",1408,"Lezhe","gfdl-esm4","ssp585",NA,26.3694712243575,6.45156250000002
"313",1409,"Lezhe","gfdl-esm4","ssp585",NA,10.8659453606898,-1.16881190708703
"314",1410,"Lezhe","gfdl-esm4","ssp585",NA,10.6450896622846,1.19201921735493
"315",1411,"Lezhe","gfdl-esm4","ssp585",NA,0.143506216201266,3.52828369140627
"316",1412,"Lezhe","gfdl-esm4","ssp585",NA,0,2.7661333356585
"317",1413,"Lezhe","gfdl-esm4","ssp585",NA,0.67136648826168,4.04451032366074
"318",1414,"Lezhe","gfdl-esm4","ssp585",NA,1.38042802282143,8.13826904296877
"319",1415,"Lezhe","gfdl-esm4","ssp585",NA,1.98974378940225,7.5642290387835
"320",1416,"Lezhe","gfdl-esm4","ssp585",NA,0.916622090153396,6.06715000697547
"321",1417,"Lezhe","gfdl-esm4","ssp585",NA,7.80997605761513,6.15637904575895
"322",1418,"Lezhe","gfdl-esm4","ssp585",NA,5.28371982197444,5.89541887555806
"323",1419,"Lezhe","gfdl-esm4","ssp585",NA,1.30061336863686,7.83260498046877
"324",1420,"Lezhe","gfdl-esm4","ssp585",NA,3.01018482589695,9.15461774553574
"325",1421,"Lezhe","gfdl-esm4","ssp585",NA,1.75946262731616,9.56625627790181
"326",1422,"Lezhe","gfdl-esm4","ssp585",NA,8.08527830709603,12.0159545898438
"327",1423,"Lezhe","gfdl-esm4","ssp585",NA,3.44921038028718,11.1978349958148
"328",1424,"Lezhe","gfdl-esm4","ssp585",NA,4.49668092021186,13.2966203962054
"329",1425,"Lezhe","gfdl-esm4","ssp585",NA,0,16.2880318777902
"330",1426,"Lezhe","gfdl-esm4","ssp585",NA,0.868680986708828,15.8213221958706
"331",1427,"Lezhe","gfdl-esm4","ssp585",NA,8.82354949634256,15.0471304757255
"332",1428,"Lezhe","gfdl-esm4","ssp585",NA,4.28659070904749,14.2329781668527
"333",1429,"Lezhe","gfdl-esm4","ssp585",NA,0,19.3015119280134
"334",1430,"Lezhe","gfdl-esm4","ssp585",NA,2.7308613677243,20.0985046386719
"335",1431,"Lezhe","gfdl-esm4","ssp585",NA,3.32767126227347,18.8564392089844
"336",1432,"Lezhe","gfdl-esm4","ssp585",NA,0,23.8447378976005
"337",1433,"Lezhe","gfdl-esm4","ssp585",NA,3.96035629923322,19.2783970424107
"338",1434,"Lezhe","gfdl-esm4","ssp585",NA,0.0744361160156716,22.3001429966518
"339",1435,"Lezhe","gfdl-esm4","ssp585",NA,0.216779598537999,24.5143197195871
"340",1436,"Lezhe","gfdl-esm4","ssp585",NA,4.1631052064726,24.3984924316406
"341",1437,"Lezhe","gfdl-esm4","ssp585",NA,0,25.2649605887277
"342",1438,"Lezhe","gfdl-esm4","ssp585",NA,0,26.1880868094308
"343",1439,"Lezhe","gfdl-esm4","ssp585",NA,0,27.8585928780692
"344",1440,"Lezhe","gfdl-esm4","ssp585",NA,0,27.1401829310826
"345",1441,"Lezhe","gfdl-esm4","ssp585",NA,7.21703727769117,25.5359348842076
"346",1442,"Lezhe","gfdl-esm4","ssp585",NA,7.97639395542709,23.031134905134
"347",1443,"Lezhe","gfdl-esm4","ssp585",NA,0.074877207121712,25.6159781319755
"348",1444,"Lezhe","gfdl-esm4","ssp585",NA,2.01606633075114,25.9830653599331
"349",1445,"Lezhe","gfdl-esm4","ssp585",NA,0.177243048580879,22.592680140904
"350",1446,"Lezhe","gfdl-esm4","ssp585",NA,0.319314464910089,22.2095755440848
"351",1447,"Lezhe","gfdl-esm4","ssp585",NA,0,21.390762765067
"352",1448,"Lezhe","gfdl-esm4","ssp585",NA,0.84892565152716,22.2917332240514
"353",1449,"Lezhe","gfdl-esm4","ssp585",NA,25.9728603245873,19.0114772251674
"354",1450,"Lezhe","gfdl-esm4","ssp585",NA,1.7321812388088,16.456188092913
"355",1451,"Lezhe","gfdl-esm4","ssp585",NA,4.44800551714642,17.0658900669643
"356",1452,"Lezhe","gfdl-esm4","ssp585",NA,2.25603458836434,13.2768842424665
"357",1453,"Lezhe","gfdl-esm4","ssp585",NA,9.68704331046735,14.3467651367188
"358",1454,"Lezhe","gfdl-esm4","ssp585",NA,2.7176795784596,11.7401062011719
"359",1455,"Lezhe","gfdl-esm4","ssp585",NA,2.75794350314495,12.4084019252232
"360",1456,"Lezhe","gfdl-esm4","ssp585",NA,10.7398130476733,9.01712297712056
"361",1457,"Lezhe","gfdl-esm4","ssp585",NA,17.6176800392568,11.939603969029
"362",1458,"Lezhe","gfdl-esm4","ssp585",NA,25.9455766628629,7.22215314592636
"363",1459,"Lezhe","gfdl-esm4","ssp585",NA,7.49615663184419,5.4402056012835
"364",1460,"Lezhe","gfdl-esm4","ssp585",NA,18.2149189067007,7.84863542829243
"365",1461,"Lezhe","gfdl-esm4","ssp585",NA,0.0211281646313312,6.70158865792413
"366",1462,"Lezhe","gfdl-esm4","ssp585",NA,5.89342966476189,8.09005126953127
"367",1463,"Lezhe","gfdl-esm4","ssp585",NA,11.2391375504168,4.48382829938618
"368",1464,"Lezhe","gfdl-esm4","ssp585",NA,0,3.86641845703127
"369",1465,"Lezhe","gfdl-esm4","ssp585",NA,0,5.35583757672993
"370",1466,"Lezhe","gfdl-esm4","ssp585",NA,5.81010476494807,7.05676531110493
"371",1467,"Lezhe","gfdl-esm4","ssp585",NA,10.7635616407996,4.16883021763395
"372",1468,"Lezhe","gfdl-esm4","ssp585",NA,10.6448751716276,8.9418404715402
"373",1469,"Lezhe","gfdl-esm4","ssp585",NA,8.51638138576943,8.49592197963172
"374",1470,"Lezhe","gfdl-esm4","ssp585",NA,4.62519521949746,9.93598981584824
"375",1471,"Lezhe","gfdl-esm4","ssp585",NA,1.37587237238352,9.01787719726565
"376",1472,"Lezhe","gfdl-esm4","ssp585",NA,1.26498302644385,4.30515223911833
"377",1473,"Lezhe","gfdl-esm4","ssp585",NA,0.0310261992646182,7.58685128348217
"378",1474,"Lezhe","gfdl-esm4","ssp585",NA,4.77126950863749,11.2411437988281
"379",1475,"Lezhe","gfdl-esm4","ssp585",NA,6.35428664557237,4.56385410853797
"380",1476,"Lezhe","gfdl-esm4","ssp585",NA,0.547886842728725,7.69619140625002
"381",1477,"Lezhe","gfdl-esm4","ssp585",NA,0,14.7341552734375
"382",1478,"Lezhe","gfdl-esm4","ssp585",NA,0.247950952533366,18.3729143415179
"383",1479,"Lezhe","gfdl-esm4","ssp585",NA,0.0250946800016599,19.7577627999442
"384",1480,"Lezhe","gfdl-esm4","ssp585",NA,0.816802048315627,17.1292271205357
"385",1481,"Lezhe","gfdl-esm4","ssp585",NA,1.05405497763838,16.0139360700335
"386",1482,"Lezhe","gfdl-esm4","ssp585",NA,0.0522957215123045,19.982075718471
"387",1483,"Lezhe","gfdl-esm4","ssp585",NA,1.24246265529239,22.9574349539621
"388",1484,"Lezhe","gfdl-esm4","ssp585",NA,3.33613736521719,21.9317304338728
"389",1485,"Lezhe","gfdl-esm4","ssp585",NA,0.227151050265612,25.4365870884487
"390",1486,"Lezhe","gfdl-esm4","ssp585",NA,0,24.7659240722656
"391",1487,"Lezhe","gfdl-esm4","ssp585",NA,0.234479722400595,27.4639221191406
"392",1488,"Lezhe","gfdl-esm4","ssp585",NA,1.29628521951547,24.0959586007255
"393",1489,"Lezhe","gfdl-esm4","ssp585",NA,1.47995661858918,23.9620256696429
"394",1490,"Lezhe","gfdl-esm4","ssp585",NA,0,27.8941414969308
"395",1491,"Lezhe","gfdl-esm4","ssp585",NA,0,29.6426722935268
"396",1492,"Lezhe","gfdl-esm4","ssp585",NA,1.05262131297163,26.14833984375
"397",1493,"Lezhe","gfdl-esm4","ssp585",NA,3.5543805240325,26.5407828194755
"398",1494,"Lezhe","gfdl-esm4","ssp585",NA,0.909254397265613,25.5555446079799
"399",1495,"Lezhe","gfdl-esm4","ssp585",NA,5.83637630063874,26.4476126534598
"400",1496,"Lezhe","gfdl-esm4","ssp585",NA,3.21300650414612,25.6014735630581
"401",1497,"Lezhe","gfdl-esm4","ssp585",NA,0.273229058698884,24.970840890067
"402",1498,"Lezhe","gfdl-esm4","ssp585",NA,7.63491681006729,22.5342041015625
"403",1499,"Lezhe","gfdl-esm4","ssp585",NA,3.91013870082263,20.1772966657366
"404",1500,"Lezhe","gfdl-esm4","ssp585",NA,0,23.2196812220982
"405",1501,"Lezhe","gfdl-esm4","ssp585",NA,14.1480873999951,20.513805280413
"406",1502,"Lezhe","gfdl-esm4","ssp585",NA,9.00003901136058,17.7551731654576
"407",1503,"Lezhe","gfdl-esm4","ssp585",NA,0.500086226903867,15.1094604492188
"408",1504,"Lezhe","gfdl-esm4","ssp585",NA,0,16.573863874163
"409",1505,"Lezhe","gfdl-esm4","ssp585",NA,7.3996933962917,17.7664690290179
"410",1506,"Lezhe","gfdl-esm4","ssp585",NA,0,10.7563720703125
"411",1507,"Lezhe","gfdl-esm4","ssp585",NA,5.46953123599191,10.6303998674665
"412",1508,"Lezhe","gfdl-esm4","ssp585",NA,2.08867151356701,10.9553815569197
"413",1509,"Lezhe","gfdl-esm4","ssp585",NA,8.9647468761541,9.73460431780136
"414",1510,"Lezhe","gfdl-esm4","ssp585",NA,5.7058817374387,9.69031459263395
"415",1511,"Lezhe","gfdl-esm4","ssp585",NA,17.3639549245958,10.9077566964286
"416",1512,"Lezhe","gfdl-esm4","ssp585",NA,7.824380283377,8.21705235072547
"417",1513,"Lezhe","gfdl-esm4","ssp585",NA,13.3410445643156,7.63198678152904
"418",1514,"Lezhe","gfdl-esm4","ssp585",NA,6.07356800464913,8.49089965820315
"419",1515,"Lezhe","gfdl-esm4","ssp585",NA,5.42800941122031,9.21221749441967
"420",1516,"Lezhe","gfdl-esm4","ssp585",NA,15.3442728765575,6.58520769391743
"421",1517,"Lezhe","gfdl-esm4","ssp585",NA,6.66259596722999,-1.70909075055801
"422",1518,"Lezhe","gfdl-esm4","ssp585",NA,26.7797558501895,5.69542410714288
"423",1519,"Lezhe","gfdl-esm4","ssp585",NA,11.9295480407475,8.67056100027904
"424",1520,"Lezhe","gfdl-esm4","ssp585",NA,0.0573112255161894,4.26399274553574
"425",1521,"Lezhe","gfdl-esm4","ssp585",NA,0,6.7114196777344
"426",1522,"Lezhe","gfdl-esm4","ssp585",NA,1.49260578327812,3.09754115513395
"427",1523,"Lezhe","gfdl-esm4","ssp585",NA,10.8822473241681,4.22245396205359
"428",1524,"Lezhe","gfdl-esm4","ssp585",NA,9.23193106905923,8.57021920340404
"429",1525,"Lezhe","gfdl-esm4","ssp585",NA,0.0405100748009448,12.3131086077009
"430",1526,"Lezhe","gfdl-esm4","ssp585",NA,3.88061582489172,7.53994576590404
"431",1527,"Lezhe","gfdl-esm4","ssp585",NA,3.36480011194778,9.42427106584824
"432",1528,"Lezhe","gfdl-esm4","ssp585",NA,3.06306645506993,10.2631644112723
"433",1529,"Lezhe","gfdl-esm4","ssp585",NA,3.73208121330078,14.1975167410715
"434",1530,"Lezhe","gfdl-esm4","ssp585",NA,4.99142364174726,11.9670828683036
"435",1531,"Lezhe","gfdl-esm4","ssp585",NA,0,11.1156598772322
"436",1532,"Lezhe","gfdl-esm4","ssp585",NA,3.21557729371956,17.5100080217634
"437",1533,"Lezhe","gfdl-esm4","ssp585",NA,0.420645646019174,19.2093401227679
"438",1534,"Lezhe","gfdl-esm4","ssp585",NA,0.3212473813619,19.8123369489398
"439",1535,"Lezhe","gfdl-esm4","ssp585",NA,0.856796939167128,17.0481549944197
"440",1536,"Lezhe","gfdl-esm4","ssp585",NA,0.110940164969569,18.5513375418527
"441",1537,"Lezhe","gfdl-esm4","ssp585",NA,4.67573415537897,18.1037405831473
"442",1538,"Lezhe","gfdl-esm4","ssp585",NA,3.12434095311411,21.063121686663
"443",1539,"Lezhe","gfdl-esm4","ssp585",NA,0.234723501073729,22.2702619280134
"444",1540,"Lezhe","gfdl-esm4","ssp585",NA,0,24.532120186942
"445",1541,"Lezhe","gfdl-esm4","ssp585",NA,0.394440785748884,24.1933009556362
"446",1542,"Lezhe","gfdl-esm4","ssp585",NA,1.05842382015128,24.530655343192
"447",1543,"Lezhe","gfdl-esm4","ssp585",NA,0.0257319609642894,24.8816728864398
"448",1544,"Lezhe","gfdl-esm4","ssp585",NA,0.396129050724474,26.3717415945871
"449",1545,"Lezhe","gfdl-esm4","ssp585",NA,0,27.1304173060826
"450",1546,"Lezhe","gfdl-esm4","ssp585",NA,0.0359772940490594,25.4990827287947
"451",1547,"Lezhe","gfdl-esm4","ssp585",NA,2.43857184577791,25.1160130092076
"452",1548,"Lezhe","gfdl-esm4","ssp585",NA,4.38374075643618,22.6641697474889
"453",1549,"Lezhe","gfdl-esm4","ssp585",NA,0.724264551951949,23.0660121372768
"454",1550,"Lezhe","gfdl-esm4","ssp585",NA,1.37773468439783,21.1372706821987
"455",1551,"Lezhe","gfdl-esm4","ssp585",NA,1.04598085028036,20.8242954799107
"456",1552,"Lezhe","gfdl-esm4","ssp585",NA,0,23.2720929827009
"457",1553,"Lezhe","gfdl-esm4","ssp585",NA,13.8565907326535,18.9965236118862
"458",1554,"Lezhe","gfdl-esm4","ssp585",NA,7.32153311650368,19.3166181291853
"459",1555,"Lezhe","gfdl-esm4","ssp585",NA,1.18585091549903,16.6063694545201
"460",1556,"Lezhe","gfdl-esm4","ssp585",NA,8.76417363968877,15.8392883300781
"461",1557,"Lezhe","gfdl-esm4","ssp585",NA,0,15.0412667410715
"462",1558,"Lezhe","gfdl-esm4","ssp585",NA,0.109355929141332,14.922012765067
"463",1559,"Lezhe","gfdl-esm4","ssp585",NA,2.40330761781869,15.1562395368304
"464",1560,"Lezhe","gfdl-esm4","ssp585",NA,1.50656401508188,14.3932913643973
"465",1561,"Lezhe","gfdl-esm4","ssp585",NA,0.232878434638094,13.0017246791295
"466",1562,"Lezhe","gfdl-esm4","ssp585",NA,3.19034662762923,7.20001482282368
"467",1563,"Lezhe","gfdl-esm4","ssp585",NA,3.87964548676142,1.24019339425225
"468",1564,"Lezhe","gfdl-esm4","ssp585",NA,3.0279214082319,6.81948678152904
"469",1565,"Lezhe","gfdl-esm4","ssp585",NA,8.73952504625777,10.2766967773438
"470",1566,"Lezhe","gfdl-esm4","ssp585",NA,12.5939708668739,4.84686540876118
"471",1567,"Lezhe","gfdl-esm4","ssp585",NA,0.221569061977789,2.52966134207592
"472",1568,"Lezhe","gfdl-esm4","ssp585",NA,5.49759541380419,6.54683837890627
"473",1569,"Lezhe","gfdl-esm4","ssp585",NA,2.02082549304967,6.01216605050225
"474",1570,"Lezhe","gfdl-esm4","ssp585",NA,0,4.08679896763395
"475",1571,"Lezhe","gfdl-esm4","ssp585",NA,3.88077937864831,7.15788312639511
"476",1572,"Lezhe","gfdl-esm4","ssp585",NA,0.34187599251579,9.90317034040181
"477",1573,"Lezhe","gfdl-esm4","ssp585",NA,1.7461835092815,9.40220249720984
"478",1574,"Lezhe","gfdl-esm4","ssp585",NA,0.502520368068612,5.8695007324219
"479",1575,"Lezhe","gfdl-esm4","ssp585",NA,7.61624780882682,8.87668544224333
"480",1576,"Lezhe","gfdl-esm4","ssp585",NA,10.9401343639807,7.66817626953127
"481",1577,"Lezhe","gfdl-esm4","ssp585",NA,1.0689124997173,5.29915771484377
"482",1578,"Lezhe","gfdl-esm4","ssp585",NA,0.843245820890713,13.4332650320871
"483",1579,"Lezhe","gfdl-esm4","ssp585",NA,7.93152767832258,12.5681309291295
"484",1580,"Lezhe","gfdl-esm4","ssp585",NA,9.46832881974322,10.6854579380581
"485",1581,"Lezhe","gfdl-esm4","ssp585",NA,0.925681404519959,13.7043875558036
"486",1582,"Lezhe","gfdl-esm4","ssp585",NA,0.197943489183672,14.7875305175781
"487",1583,"Lezhe","gfdl-esm4","ssp585",NA,3.97797163210011,14.9379690987723
"488",1584,"Lezhe","gfdl-esm4","ssp585",NA,4.42849695370699,15.5321855817523
"489",1585,"Lezhe","gfdl-esm4","ssp585",NA,2.93309309282839,19.6960475376674
"490",1586,"Lezhe","gfdl-esm4","ssp585",NA,0.020575532939152,20.2316659109933
"491",1587,"Lezhe","gfdl-esm4","ssp585",NA,5.71529945674618,20.8981916155134
"492",1588,"Lezhe","gfdl-esm4","ssp585",NA,0.168729203869589,21.2731305803572
"493",1589,"Lezhe","gfdl-esm4","ssp585",NA,0.826226542371192,21.3105015345982
"494",1590,"Lezhe","gfdl-esm4","ssp585",NA,0.157195764976288,20.2506129673549
"495",1591,"Lezhe","gfdl-esm4","ssp585",NA,0.238502856310723,23.0951869419643
"496",1592,"Lezhe","gfdl-esm4","ssp585",NA,1.62577989405171,21.3257298060826
"497",1593,"Lezhe","gfdl-esm4","ssp585",NA,6.13744832506719,20.8136579241072
"498",1594,"Lezhe","gfdl-esm4","ssp585",NA,0.875285866537264,20.5082162039621
"499",1595,"Lezhe","gfdl-esm4","ssp585",NA,0,24.0968784877232
"500",1596,"Lezhe","gfdl-esm4","ssp585",NA,0,24.6950491768973
"501",1597,"Lezhe","gfdl-esm4","ssp585",NA,0,26.8456185477121
"502",1598,"Lezhe","gfdl-esm4","ssp585",NA,0,25.8736031668527
"503",1599,"Lezhe","gfdl-esm4","ssp585",NA,4.4889906886965,24.1839276994978
"504",1600,"Lezhe","gfdl-esm4","ssp585",NA,1.34371711672949,22.8597307477679
"505",1601,"Lezhe","gfdl-esm4","ssp585",NA,0.126970532333611,24.3648620605469
"506",1602,"Lezhe","gfdl-esm4","ssp585",NA,0.031897138874878,23.5910496303014
"507",1603,"Lezhe","gfdl-esm4","ssp585",NA,9.92241273072848,20.9480093819755
"508",1604,"Lezhe","gfdl-esm4","ssp585",NA,8.27255839893561,19.8176208496094
"509",1605,"Lezhe","gfdl-esm4","ssp585",NA,0,19.4212062290737
"510",1606,"Lezhe","gfdl-esm4","ssp585",NA,11.3831616896537,15.9855154854911
"511",1607,"Lezhe","gfdl-esm4","ssp585",NA,4.92107649312987,14.793115234375
"512",1608,"Lezhe","gfdl-esm4","ssp585",NA,0.0864854067913257,17.2128670828683
"513",1609,"Lezhe","gfdl-esm4","ssp585",NA,1.77044905722141,15.6828072684152
"514",1610,"Lezhe","gfdl-esm4","ssp585",NA,0.193331844639033,13.5149911063058
"515",1611,"Lezhe","gfdl-esm4","ssp585",NA,10.582019078616,15.1367431640625
"516",1612,"Lezhe","gfdl-esm4","ssp585",NA,8.1614789755674,10.216193498884
"517",1613,"Lezhe","gfdl-esm4","ssp585",NA,6.00728696777618,7.61361083984377
"518",1614,"Lezhe","gfdl-esm4","ssp585",NA,17.6373887973438,9.82732107979913
"519",1615,"Lezhe","gfdl-esm4","ssp585",NA,7.67209551475909,10.9499058314732
"520",1616,"Lezhe","gfdl-esm4","ssp585",NA,7.41542860466455,5.98328770228797
"521",1617,"Lezhe","gfdl-esm4","ssp585",NA,10.5978601711935,1.62932739257815
"522",1618,"Lezhe","gfdl-esm4","ssp585",NA,6.58264644111374,3.75974644252234
"523",1619,"Lezhe","gfdl-esm4","ssp585",NA,6.90960323720771,8.21687360491074
"524",1620,"Lezhe","gfdl-esm4","ssp585",NA,3.12824740644178,7.28341500418529
"525",1621,"Lezhe","gfdl-esm4","ssp585",NA,6.20335188162114,4.55053536551342
"526",1622,"Lezhe","gfdl-esm4","ssp585",NA,3.99375675021604,3.88476388113842
"527",1623,"Lezhe","gfdl-esm4","ssp585",NA,0.167577437761273,6.56067592075895
"528",1624,"Lezhe","gfdl-esm4","ssp585",NA,5.35139757391464,8.205464390346
"529",1625,"Lezhe","gfdl-esm4","ssp585",NA,3.97491839290264,10.0263174874442
"530",1626,"Lezhe","gfdl-esm4","ssp585",NA,10.393890189984,7.45428292410717
"531",1627,"Lezhe","gfdl-esm4","ssp585",NA,4.60557460049001,7.25644182477681
"532",1628,"Lezhe","gfdl-esm4","ssp585",NA,10.2767473853289,8.91748744419645
"533",1629,"Lezhe","gfdl-esm4","ssp585",NA,2.67945837362536,13.4849138532366
"534",1630,"Lezhe","gfdl-esm4","ssp585",NA,4.38891739925436,12.9731297084264
"535",1631,"Lezhe","gfdl-esm4","ssp585",NA,4.33588089664616,6.73842773437502
"536",1632,"Lezhe","gfdl-esm4","ssp585",NA,0,8.31432931082592
"537",1633,"Lezhe","gfdl-esm4","ssp585",NA,5.58421494040106,12.5090968540737
"538",1634,"Lezhe","gfdl-esm4","ssp585",NA,4.71273842714644,12.5380972726005
"539",1635,"Lezhe","gfdl-esm4","ssp585",NA,6.43771916677776,12.9149544852121
"540",1636,"Lezhe","gfdl-esm4","ssp585",NA,1.69839172532582,15.3031903948103
"541",1637,"Lezhe","gfdl-esm4","ssp585",NA,1.37758686074189,16.2973179408482
"542",1638,"Lezhe","gfdl-esm4","ssp585",NA,2.50200683034823,17.0842442103795
"543",1639,"Lezhe","gfdl-esm4","ssp585",NA,1.0244090982139,19.213773890904
"544",1640,"Lezhe","gfdl-esm4","ssp585",NA,0.695641289036887,22.0137529645648
"545",1641,"Lezhe","gfdl-esm4","ssp585",NA,0.0896566091146919,20.4285130092076
"546",1642,"Lezhe","gfdl-esm4","ssp585",NA,0,26.0398498535156
"547",1643,"Lezhe","gfdl-esm4","ssp585",NA,0,23.7950247628348
"548",1644,"Lezhe","gfdl-esm4","ssp585",NA,0,26.1336478097098
"549",1645,"Lezhe","gfdl-esm4","ssp585",NA,5.09551500228034,22.9439243861607
"550",1646,"Lezhe","gfdl-esm4","ssp585",NA,1.39054184047771,21.7622968401228
"551",1647,"Lezhe","gfdl-esm4","ssp585",NA,0.104794048404853,26.1696585518973
"552",1648,"Lezhe","gfdl-esm4","ssp585",NA,0,27.2077314104353
"553",1649,"Lezhe","gfdl-esm4","ssp585",NA,0.0910713724026989,24.6166669573103
"554",1650,"Lezhe","gfdl-esm4","ssp585",NA,1.65567798831034,25.3265712193081
"555",1651,"Lezhe","gfdl-esm4","ssp585",NA,0.0804805327788927,26.1660443987165
"556",1652,"Lezhe","gfdl-esm4","ssp585",NA,1.00045222789049,24.9248160226005
"557",1653,"Lezhe","gfdl-esm4","ssp585",NA,0.375693267311103,24.3506931849889
"558",1654,"Lezhe","gfdl-esm4","ssp585",NA,0.714506445053433,23.5076450892857
"559",1655,"Lezhe","gfdl-esm4","ssp585",NA,0,24.283576311384
"560",1656,"Lezhe","gfdl-esm4","ssp585",NA,9.66302892775275,21.6766339983259
"561",1657,"Lezhe","gfdl-esm4","ssp585",NA,5.02591712003258,20.3262791224889
"562",1658,"Lezhe","gfdl-esm4","ssp585",NA,8.30297747244393,18.9374285016741
"563",1659,"Lezhe","gfdl-esm4","ssp585",NA,0,17.3462986537389
"564",1660,"Lezhe","gfdl-esm4","ssp585",NA,5.20310697112499,18.7777692522322
"565",1661,"Lezhe","gfdl-esm4","ssp585",NA,0.533398491097614,16.247705078125
"566",1662,"Lezhe","gfdl-esm4","ssp585",NA,14.2410190553554,16.8959420340402
"567",1663,"Lezhe","gfdl-esm4","ssp585",NA,4.53220810886705,13.5148080008371
"568",1664,"Lezhe","gfdl-esm4","ssp585",NA,17.3609634776117,12.3870091029576
"569",1665,"Lezhe","gfdl-esm4","ssp585",NA,10.6355365195798,7.51528756277904
"570",1666,"Lezhe","gfdl-esm4","ssp585",NA,7.72961508482695,5.75309361049109
"571",1667,"Lezhe","gfdl-esm4","ssp585",NA,14.0965659179658,7.66891741071431
"572",1668,"Lezhe","gfdl-esm4","ssp585",NA,1.80285810492933,8.9528747558594
"573",1669,"Lezhe","gfdl-esm4","ssp585",NA,1.37042275829507,10.7457955496652
"574",1670,"Lezhe","gfdl-esm4","ssp585",NA,2.11184804460832,7.08991612025672
"575",1671,"Lezhe","gfdl-esm4","ssp585",NA,3.65621508099139,4.50163312639511
"576",1672,"Lezhe","gfdl-esm4","ssp585",NA,9.70093323350219,6.55840890066967
"577",1673,"Lezhe","gfdl-esm4","ssp585",NA,1.00069382876557,6.478413609096
"578",1674,"Lezhe","gfdl-esm4","ssp585",NA,2.27388167570877,5.37695574079243
"579",1675,"Lezhe","gfdl-esm4","ssp585",NA,0,1.5719674246652
"580",1676,"Lezhe","gfdl-esm4","ssp585",NA,12.4338515651678,5.77686680385047
"581",1677,"Lezhe","gfdl-esm4","ssp585",NA,20.9470104384569,8.63626796177458
"582",1678,"Lezhe","gfdl-esm4","ssp585",NA,0.531772950073771,11.2784449986049
"583",1679,"Lezhe","gfdl-esm4","ssp585",NA,4.82389548227989,9.11468767438618
"584",1680,"Lezhe","gfdl-esm4","ssp585",NA,6.69173086394689,7.56011788504467
"585",1681,"Lezhe","gfdl-esm4","ssp585",NA,10.5775561782398,6.39947771344868
"586",1682,"Lezhe","gfdl-esm4","ssp585",NA,3.31368216804029,11.5450116838728
"587",1683,"Lezhe","gfdl-esm4","ssp585",NA,4.59992905193108,11.6187116350447
"588",1684,"Lezhe","gfdl-esm4","ssp585",NA,5.83331168413029,10.5247828892299
"589",1685,"Lezhe","gfdl-esm4","ssp585",NA,1.6824315302074,15.4013436453683
"590",1686,"Lezhe","gfdl-esm4","ssp585",NA,4.92390192230232,14.772350202288
"591",1687,"Lezhe","gfdl-esm4","ssp585",NA,3.1502356287092,15.4652082170759
"592",1688,"Lezhe","gfdl-esm4","ssp585",NA,1.56022342125652,13.5428274972098
"593",1689,"Lezhe","gfdl-esm4","ssp585",NA,6.91768083753621,15.4131103515625
"594",1690,"Lezhe","gfdl-esm4","ssp585",NA,0.206672273582496,20.7884068080357
"595",1691,"Lezhe","gfdl-esm4","ssp585",NA,0.853452756252539,19.6556422642299
"596",1692,"Lezhe","gfdl-esm4","ssp585",NA,0.212933486493837,21.0660862513951
"597",1693,"Lezhe","gfdl-esm4","ssp585",NA,2.62125061235565,20.8832467215402
"598",1694,"Lezhe","gfdl-esm4","ssp585",NA,0.905454790751849,20.0533865792411
"599",1695,"Lezhe","gfdl-esm4","ssp585",NA,0.613673850602936,21.6330069405692
"600",1696,"Lezhe","gfdl-esm4","ssp585",NA,4.21464503280211,19.4580758231027
