"","Week_index","Region","gcm","ssp","value","pr","tas"
"325",847,"Puglia","gfdl-esm4","ssp370",NA,0.422457748001241,12.6882306780135
"326",848,"Puglia","gfdl-esm4","ssp370",NA,0.918645403466406,12.6569283621652
"327",849,"Puglia","gfdl-esm4","ssp370",NA,3.16809001139648,11.9570077078683
"328",850,"Puglia","gfdl-esm4","ssp370",NA,0.484929617518251,15.629536655971
"329",851,"Puglia","gfdl-esm4","ssp370",NA,3.48888077852669,14.1691855294364
"330",852,"Puglia","gfdl-esm4","ssp370",NA,4.95595367080698,12.4514469691686
"331",853,"Puglia","gfdl-esm4","ssp370",NA,0.969969077725964,15.3436632428851
"332",854,"Puglia","gfdl-esm4","ssp370",NA,0.755196196613334,17.9738054547991
"333",855,"Puglia","gfdl-esm4","ssp370",NA,0.114944737080285,17.9695417131697
"334",856,"Puglia","gfdl-esm4","ssp370",NA,0.0121002150470823,20.392487008231
"335",857,"Puglia","gfdl-esm4","ssp370",NA,0.666081286700708,21.4871285574777
"336",858,"Puglia","gfdl-esm4","ssp370",NA,0,25.284799194336
"337",859,"Puglia","gfdl-esm4","ssp370",NA,0,27.5725428989956
"338",860,"Puglia","gfdl-esm4","ssp370",NA,0.0999840404152303,25.4097686767578
"339",861,"Puglia","gfdl-esm4","ssp370",NA,3.39840101787559,24.3995082310268
"340",862,"Puglia","gfdl-esm4","ssp370",NA,0.508727484728816,23.9883972167969
"341",863,"Puglia","gfdl-esm4","ssp370",NA,0.114699830217952,25.9142504010882
"342",864,"Puglia","gfdl-esm4","ssp370",NA,0.13077185217948,26.8248992919922
"343",865,"Puglia","gfdl-esm4","ssp370",NA,5.74348685414796,25.0851401192802
"344",866,"Puglia","gfdl-esm4","ssp370",NA,1.18418893705114,27.3622964041574
"345",867,"Puglia","gfdl-esm4","ssp370",NA,1.2428275529341,26.9105664934431
"346",868,"Puglia","gfdl-esm4","ssp370",NA,3.18601568048637,24.9797084263393
"347",869,"Puglia","gfdl-esm4","ssp370",NA,3.32439132720797,22.5036080496652
"348",870,"Puglia","gfdl-esm4","ssp370",NA,0.434021911808356,25.5611053466797
"349",871,"Puglia","gfdl-esm4","ssp370",NA,0.0085323882688369,25.8893960135324
"350",872,"Puglia","gfdl-esm4","ssp370",NA,3.9526471375731,23.3184382847377
"351",873,"Puglia","gfdl-esm4","ssp370",NA,3.03034323754088,18.1274222237723
"352",874,"Puglia","gfdl-esm4","ssp370",NA,7.2378551552122,15.3828543526786
"353",875,"Puglia","gfdl-esm4","ssp370",NA,1.77055001892898,17.5237540108818
"354",876,"Puglia","gfdl-esm4","ssp370",NA,0.108448808896355,19.760378592355
"355",877,"Puglia","gfdl-esm4","ssp370",NA,0.138181600985782,18.0972904750279
"356",878,"Puglia","gfdl-esm4","ssp370",NA,1.18533087079413,16.9280879429408
"357",879,"Puglia","gfdl-esm4","ssp370",NA,1.29775218260225,11.3240033830916
"358",880,"Puglia","gfdl-esm4","ssp370",NA,0.0245512660642687,15.2910858154297
"359",881,"Puglia","gfdl-esm4","ssp370",NA,0.841587571501025,10.0308907645089
"360",882,"Puglia","gfdl-esm4","ssp370",NA,0,9.81663556780135
"361",883,"Puglia","gfdl-esm4","ssp370",NA,0,10.859257725307
"362",884,"Puglia","gfdl-esm4","ssp370",NA,0.622375086978927,11.902228655134
"363",885,"Puglia","gfdl-esm4","ssp370",NA,3.01209165648158,12.943754359654
"364",886,"Puglia","gfdl-esm4","ssp370",NA,1.12355875431344,12.50964617048
"365",887,"Puglia","gfdl-esm4","ssp370",NA,1.3806551003654,7.7707480294364
"366",888,"Puglia","gfdl-esm4","ssp370",NA,0.536880391674848,10.0834616524833
"367",889,"Puglia","gfdl-esm4","ssp370",0,1.78301871937167,8.42801252092636
"368",890,"Puglia","gfdl-esm4","ssp370",0,0.726304192295563,8.41948067801342
"369",891,"Puglia","gfdl-esm4","ssp370",0,0.830083103917007,9.32804827008931
"370",892,"Puglia","gfdl-esm4","ssp370",0,5.1392749916496,9.49282313755583
"371",893,"Puglia","gfdl-esm4","ssp370",0,3.43313493699367,8.68293631417413
"372",894,"Puglia","gfdl-esm4","ssp370",0,0.640941746865532,10.9154270717076
"373",895,"Puglia","gfdl-esm4","ssp370",0,5.5335346609354,8.6139578683036
"374",896,"Puglia","gfdl-esm4","ssp370",0,1.1535644435831,9.37595650809154
"375",897,"Puglia","gfdl-esm4","ssp370",0,0.813006868681571,11.7733877999442
"376",898,"Puglia","gfdl-esm4","ssp370",NA,6.0428614000557,13.5274126325335
"377",899,"Puglia","gfdl-esm4","ssp370",NA,2.33452799800683,10.0309369768415
"378",900,"Puglia","gfdl-esm4","ssp370",NA,2.2233284943338,10.2578979492187
"379",901,"Puglia","gfdl-esm4","ssp370",NA,0.504874142310915,8.43975655691967
"380",902,"Puglia","gfdl-esm4","ssp370",NA,0.18940152084854,11.4942749023437
"381",903,"Puglia","gfdl-esm4","ssp370",NA,0.752303694628478,14.6167776925223
"382",904,"Puglia","gfdl-esm4","ssp370",NA,0.641783404072547,15.5011195591518
"383",905,"Puglia","gfdl-esm4","ssp370",NA,0.874879120092375,15.5953125
"384",906,"Puglia","gfdl-esm4","ssp370",NA,1.50134920579149,16.5708060128348
"385",907,"Puglia","gfdl-esm4","ssp370",NA,2.41147745014002,16.7367047991072
"386",908,"Puglia","gfdl-esm4","ssp370",NA,2.84782052983895,17.5178719656808
"387",909,"Puglia","gfdl-esm4","ssp370",NA,0,20.8207693917411
"388",910,"Puglia","gfdl-esm4","ssp370",NA,0.132109404949006,22.431587437221
"389",911,"Puglia","gfdl-esm4","ssp370",4.5,0.00502466787500972,22.8157026018416
"390",912,"Puglia","gfdl-esm4","ssp370",5.7,1.41774593287014,24.1407078334264
"391",913,"Puglia","gfdl-esm4","ssp370",23.8,0,24.8071358816964
"392",914,"Puglia","gfdl-esm4","ssp370",59.7,0,26.8831638881139
"393",915,"Puglia","gfdl-esm4","ssp370",20.3,0.126307190761768,26.8173348563058
"394",916,"Puglia","gfdl-esm4","ssp370",28.9,0.165548300522329,27.0711478097098
"395",917,"Puglia","gfdl-esm4","ssp370",13.4,1.07331382397596,27.1408325195313
"396",918,"Puglia","gfdl-esm4","ssp370",16.9,21.7596249178833,25.6958923339844
"397",919,"Puglia","gfdl-esm4","ssp370",1.9,11.4382143544831,24.5040736607143
"398",920,"Puglia","gfdl-esm4","ssp370",3.8,0,27.2621616908483
"399",921,"Puglia","gfdl-esm4","ssp370",3,0.00308003256837504,28.0712105887277
"400",922,"Puglia","gfdl-esm4","ssp370",1.3,0.129827888699115,25.3863202776228
"401",923,"Puglia","gfdl-esm4","ssp370",2.1,1.15656522086024,22.7912057059152
"402",924,"Puglia","gfdl-esm4","ssp370",2.8,0.890890624806551,23.7168134416853
"403",925,"Puglia","gfdl-esm4","ssp370",1.8,0.0362906550539525,22.2552036830357
"404",926,"Puglia","gfdl-esm4","ssp370",5.2,0.502902649085237,22.9759155273438
"405",927,"Puglia","gfdl-esm4","ssp370",4.9,0.237401218286583,21.6504246303014
"406",928,"Puglia","gfdl-esm4","ssp370",7.1,0,21.4802464076451
"407",929,"Puglia","gfdl-esm4","ssp370",7,0.335898094012269,20.5441476004465
"408",930,"Puglia","gfdl-esm4","ssp370",14.7,2.717731840842,16.5774248395648
"409",931,"Puglia","gfdl-esm4","ssp370",3,0.849117083624672,15.3044137137277
"410",932,"Puglia","gfdl-esm4","ssp370",0,0.305878954033168,16.9247855050223
"411",933,"Puglia","gfdl-esm4","ssp370",0,0.155138335165767,14.2430943080357
"412",934,"Puglia","gfdl-esm4","ssp370",0,1.40409831905604,13.4988778250559
"413",935,"Puglia","gfdl-esm4","ssp370",0,4.82308013040373,10.5900294712612
"414",936,"Puglia","gfdl-esm4","ssp370",0,2.27519652240777,11.0595432826451
"415",937,"Puglia","gfdl-esm4","ssp370",0,0.153075534950143,12.6257045200893
"416",938,"Puglia","gfdl-esm4","ssp370",0,0.054472380434163,11.7686863490514
"417",939,"Puglia","gfdl-esm4","ssp370",0,0.643407593514505,11.1007463727679
"418",940,"Puglia","gfdl-esm4","ssp370",0,0.430497788890664,11.567933000837
"419",941,"Puglia","gfdl-esm4","ssp370",NA,8.08762358792591,5.92820783342636
"420",942,"Puglia","gfdl-esm4","ssp370",NA,0,7.21419023786274
"421",943,"Puglia","gfdl-esm4","ssp370",NA,0.828385963853052,8.59162510463172
"422",944,"Puglia","gfdl-esm4","ssp370",NA,0,9.60863429478239
"423",945,"Puglia","gfdl-esm4","ssp370",NA,0.502132235201965,10.918841116769
"424",946,"Puglia","gfdl-esm4","ssp370",NA,0.89601140373686,8.65305480957034
"425",947,"Puglia","gfdl-esm4","ssp370",NA,3.08783805059127,9.96235918317523
"426",948,"Puglia","gfdl-esm4","ssp370",NA,8.92321266375282,9.0139840262277
"427",949,"Puglia","gfdl-esm4","ssp370",NA,1.93146545807395,8.63889465332034
"428",950,"Puglia","gfdl-esm4","ssp370",NA,1.94780316368061,9.55874895368306
"429",951,"Puglia","gfdl-esm4","ssp370",NA,0.302568864883922,8.81537998744422
"430",952,"Puglia","gfdl-esm4","ssp370",NA,1.73554098624404,12.1151062011719
"431",953,"Puglia","gfdl-esm4","ssp370",NA,1.86083624461649,11.9198721749442
"432",954,"Puglia","gfdl-esm4","ssp370",NA,1.19414909505784,12.2040235246931
"433",955,"Puglia","gfdl-esm4","ssp370",NA,0.725005852239389,11.4425445556641
"434",956,"Puglia","gfdl-esm4","ssp370",NA,0.474632382819047,13.1361546107702
"435",957,"Puglia","gfdl-esm4","ssp370",NA,0.191002324780648,14.5625287737166
"436",958,"Puglia","gfdl-esm4","ssp370",NA,0.466452830109379,17.2181161063058
"437",959,"Puglia","gfdl-esm4","ssp370",NA,2.32275974028328,16.9566218784877
"438",960,"Puglia","gfdl-esm4","ssp370",NA,0.0758031094717028,20.0066685267858
"439",961,"Puglia","gfdl-esm4","ssp370",NA,0,21.1401524135045
"440",962,"Puglia","gfdl-esm4","ssp370",NA,0,24.4718370710101
"441",963,"Puglia","gfdl-esm4","ssp370",NA,1.01107384434727,20.6322265625
"442",964,"Puglia","gfdl-esm4","ssp370",NA,0.0278180690916738,23.5303676060268
"443",965,"Puglia","gfdl-esm4","ssp370",NA,0.650619133089744,25.38955078125
"444",966,"Puglia","gfdl-esm4","ssp370",NA,0.76585633638128,25.3398093087333
"445",967,"Puglia","gfdl-esm4","ssp370",NA,0.0078868725073075,26.4079659598214
"446",968,"Puglia","gfdl-esm4","ssp370",NA,0.9817991026856,26.403227015904
"447",969,"Puglia","gfdl-esm4","ssp370",NA,6.67786902215864,26.3625797816685
"448",970,"Puglia","gfdl-esm4","ssp370",NA,3.71489751102802,24.7170676095145
"449",971,"Puglia","gfdl-esm4","ssp370",NA,0,27.2061161586217
"450",972,"Puglia","gfdl-esm4","ssp370",NA,0.0636954573565162,25.4436976841518
"451",973,"Puglia","gfdl-esm4","ssp370",NA,0.00849562038638395,27.8489950997489
"452",974,"Puglia","gfdl-esm4","ssp370",NA,0.221105345346067,27.1795157296317
"453",975,"Puglia","gfdl-esm4","ssp370",NA,1.22160283551368,22.4092869349888
"454",976,"Puglia","gfdl-esm4","ssp370",NA,0.0102398977105622,22.4462938581194
"455",977,"Puglia","gfdl-esm4","ssp370",NA,0.654970452887937,23.4058428083148
"456",978,"Puglia","gfdl-esm4","ssp370",NA,0.654198594669911,19.6508139474052
"457",979,"Puglia","gfdl-esm4","ssp370",NA,0,18.000155203683
"458",980,"Puglia","gfdl-esm4","ssp370",NA,4.1088270306188,20.7665453229632
"459",981,"Puglia","gfdl-esm4","ssp370",NA,6.6730181622136,16.5908578055245
"460",982,"Puglia","gfdl-esm4","ssp370",NA,0.023325024033381,17.2447383335659
"461",983,"Puglia","gfdl-esm4","ssp370",NA,0.294484682750148,14.5188319614956
"462",984,"Puglia","gfdl-esm4","ssp370",NA,3.53945624023514,12.8207859584263
"463",985,"Puglia","gfdl-esm4","ssp370",NA,6.59415452381447,13.9853803362165
"464",986,"Puglia","gfdl-esm4","ssp370",NA,2.16507990496341,13.8180895124163
"465",987,"Puglia","gfdl-esm4","ssp370",NA,0.0247914356545412,13.412968662807
"466",988,"Puglia","gfdl-esm4","ssp370",NA,6.19004610380216,7.85449916294646
"467",989,"Puglia","gfdl-esm4","ssp370",NA,5.03496430075237,10.3272426060268
"468",990,"Puglia","gfdl-esm4","ssp370",NA,13.856413407692,9.299702671596
"469",991,"Puglia","gfdl-esm4","ssp370",NA,1.96168416504017,6.15033220563619
"470",992,"Puglia","gfdl-esm4","ssp370",NA,0.672222339043012,9.33768615722659
"471",993,"Puglia","gfdl-esm4","ssp370",NA,0.112814861807108,10.3269635881697
"472",994,"Puglia","gfdl-esm4","ssp370",NA,0.0317988629311522,10.8721644810268
"473",995,"Puglia","gfdl-esm4","ssp370",NA,0.782314250266478,9.04051034109935
"474",996,"Puglia","gfdl-esm4","ssp370",NA,2.30042665765983,8.16258719308038
"475",997,"Puglia","gfdl-esm4","ssp370",NA,0,7.80371791294645
"476",998,"Puglia","gfdl-esm4","ssp370",NA,0.0089953492663751,10.6654013497489
"477",999,"Puglia","gfdl-esm4","ssp370",NA,0.874155106638292,10.064109148298
"478",1000,"Puglia","gfdl-esm4","ssp370",NA,0.284815770854558,8.22028721400672
"479",1001,"Puglia","gfdl-esm4","ssp370",NA,0.026845711025609,10.2217150006976
"480",1002,"Puglia","gfdl-esm4","ssp370",NA,0.111904170366221,13.4440747942243
"481",1003,"Puglia","gfdl-esm4","ssp370",NA,0,16.2839795793806
"482",1004,"Puglia","gfdl-esm4","ssp370",NA,0,15.0173671177456
"483",1005,"Puglia","gfdl-esm4","ssp370",NA,2.11093070891885,13.5694431849888
"484",1006,"Puglia","gfdl-esm4","ssp370",NA,0.292823741282129,12.948619733538
"485",1007,"Puglia","gfdl-esm4","ssp370",NA,5.02396500401769,10.8630920410157
"486",1008,"Puglia","gfdl-esm4","ssp370",NA,0.659409963684863,11.6709141322545
"487",1009,"Puglia","gfdl-esm4","ssp370",NA,3.58271988038073,12.8563367571149
"488",1010,"Puglia","gfdl-esm4","ssp370",NA,0.719243054793749,15.055084664481
"489",1011,"Puglia","gfdl-esm4","ssp370",NA,0.0074735090363122,17.8704140799386
"490",1012,"Puglia","gfdl-esm4","ssp370",NA,0,18.9872855050223
"491",1013,"Puglia","gfdl-esm4","ssp370",NA,0.717204388846377,21.3327444893973
"492",1014,"Puglia","gfdl-esm4","ssp370",NA,0.293881744905126,22.1514373779297
"493",1015,"Puglia","gfdl-esm4","ssp370",NA,0,23.1352412632534
"494",1016,"Puglia","gfdl-esm4","ssp370",NA,0.20269689687536,25.3372044154576
"495",1017,"Puglia","gfdl-esm4","ssp370",NA,0.0386357771796091,28.0840109688896
"496",1018,"Puglia","gfdl-esm4","ssp370",NA,0,30.3586844308036
"497",1019,"Puglia","gfdl-esm4","ssp370",NA,5.1510692948276,25.5819532121931
"498",1020,"Puglia","gfdl-esm4","ssp370",NA,0.461564927952298,24.2342010498047
"499",1021,"Puglia","gfdl-esm4","ssp370",NA,0.597893974918406,25.3124437604632
"500",1022,"Puglia","gfdl-esm4","ssp370",NA,1.11375765274195,25.4645411900112
"501",1023,"Puglia","gfdl-esm4","ssp370",NA,3.11050752373246,24.7732090541295
"502",1024,"Puglia","gfdl-esm4","ssp370",NA,12.9324218187061,23.812653023856
"503",1025,"Puglia","gfdl-esm4","ssp370",NA,5.15920707506926,23.7496015276228
"504",1026,"Puglia","gfdl-esm4","ssp370",NA,0.038262639126125,24.7085902622768
"505",1027,"Puglia","gfdl-esm4","ssp370",NA,0.0301235973893199,26.1316946847098
"506",1028,"Puglia","gfdl-esm4","ssp370",NA,0.972187476561104,22.4646349225726
"507",1029,"Puglia","gfdl-esm4","ssp370",NA,0.0589564228513544,21.2719491141183
"508",1030,"Puglia","gfdl-esm4","ssp370",NA,0.0334126344439158,23.0566781180245
"509",1031,"Puglia","gfdl-esm4","ssp370",NA,4.69845352352942,18.7667175292969
"510",1032,"Puglia","gfdl-esm4","ssp370",NA,1.10148231719254,19.9887547084264
"511",1033,"Puglia","gfdl-esm4","ssp370",NA,3.82242241155057,19.6531986781529
"512",1034,"Puglia","gfdl-esm4","ssp370",NA,0.113434049645937,18.8077004568918
"513",1035,"Puglia","gfdl-esm4","ssp370",NA,0.011419988524202,17.8361232212612
"514",1036,"Puglia","gfdl-esm4","ssp370",NA,2.60962382703188,12.8308371407645
"515",1037,"Puglia","gfdl-esm4","ssp370",NA,9.23399870870136,14.2100725446428
"516",1038,"Puglia","gfdl-esm4","ssp370",NA,2.26430356690669,14.5846409388951
"517",1039,"Puglia","gfdl-esm4","ssp370",NA,1.26516676412264,10.4560006277902
"518",1040,"Puglia","gfdl-esm4","ssp370",NA,0.783444046854649,9.75804399762837
"519",1041,"Puglia","gfdl-esm4","ssp370",NA,6.12093832855213,10.582914515904
"520",1042,"Puglia","gfdl-esm4","ssp370",NA,5.57711570111548,10.3171630859375
"521",1043,"Puglia","gfdl-esm4","ssp370",NA,6.86238182866613,11.3726309640067
"522",1044,"Puglia","gfdl-esm4","ssp370",NA,10.9792716387996,9.43271135602681
"523",1045,"Puglia","gfdl-esm4","ssp370",0,0.397586720563205,11.9990661621094
"524",1046,"Puglia","gfdl-esm4","ssp370",0,0.112952109110276,10.7062316894531
"525",1047,"Puglia","gfdl-esm4","ssp370",0,1.95843581309808,8.20093296595985
"526",1048,"Puglia","gfdl-esm4","ssp370",0,3.29529259933874,10.7644574846541
"527",1049,"Puglia","gfdl-esm4","ssp370",0,3.66806837162585,10.0695434570313
"528",1050,"Puglia","gfdl-esm4","ssp370",0,0.0329094832496984,11.2118791852679
"529",1051,"Puglia","gfdl-esm4","ssp370",0,0.452060580552955,8.90151977539065
"530",1052,"Puglia","gfdl-esm4","ssp370",0,0.0741694322953533,10.0848702566964
"531",1053,"Puglia","gfdl-esm4","ssp370",0,0.149019381580209,8.00870884486609
"532",1054,"Puglia","gfdl-esm4","ssp370",NA,5.14463447633066,10.8403712681362
"533",1055,"Puglia","gfdl-esm4","ssp370",NA,1.68387651549503,9.82835606166298
"534",1056,"Puglia","gfdl-esm4","ssp370",NA,6.28585713458181,12.9193045479911
"535",1057,"Puglia","gfdl-esm4","ssp370",NA,3.06615055389037,13.2207162039621
"536",1058,"Puglia","gfdl-esm4","ssp370",0,1.02771502428888,15.9743103027344
"537",1059,"Puglia","gfdl-esm4","ssp370",0,1.24741685792937,14.3637529645647
"538",1060,"Puglia","gfdl-esm4","ssp370",0,2.36947122919706,12.3861650739398
"539",1061,"Puglia","gfdl-esm4","ssp370",1.4,0.909253887054676,11.4233555385045
"540",1062,"Puglia","gfdl-esm4","ssp370",6.1,1.6241784407092,14.6869349888393
"541",1063,"Puglia","gfdl-esm4","ssp370",7.3,2.37681617981122,17.8761657714844
"542",1064,"Puglia","gfdl-esm4","ssp370",5.6,0.556605637040255,20.0344142368862
"543",1065,"Puglia","gfdl-esm4","ssp370",7.2,0.0244921944145712,22.3566484723773
"544",1066,"Puglia","gfdl-esm4","ssp370",0,2.90310931624845,19.9214163643973
"545",1067,"Puglia","gfdl-esm4","ssp370",7.6,0.00310420724937492,23.5806204659599
"546",1068,"Puglia","gfdl-esm4","ssp370",6.5,1.4429705920546,23.3911612374442
"547",1069,"Puglia","gfdl-esm4","ssp370",11.9,2.03248122540702,23.1337646484375
"548",1070,"Puglia","gfdl-esm4","ssp370",5.2,0.0221561400394421,24.5379150390625
"549",1071,"Puglia","gfdl-esm4","ssp370",5.8,1.22704520954617,23.4209062848772
"550",1072,"Puglia","gfdl-esm4","ssp370",5.9,0.235934208612889,25.8343854631697
"551",1073,"Puglia","gfdl-esm4","ssp370",29.6,1.92031951245944,26.0030814034598
"552",1074,"Puglia","gfdl-esm4","ssp370",13,0.998258440979824,26.5757332938058
"553",1075,"Puglia","gfdl-esm4","ssp370",13.2,0,26.1972202845982
"554",1076,"Puglia","gfdl-esm4","ssp370",7.2,0,26.185245186942
"555",1077,"Puglia","gfdl-esm4","ssp370",6.7,0,26.7997253417969
"556",1078,"Puglia","gfdl-esm4","ssp370",5,0.0191305302515892,28.8886326381138
"557",1079,"Puglia","gfdl-esm4","ssp370",5.7,1.80811050761674,23.6216081891741
"558",1080,"Puglia","gfdl-esm4","ssp370",7,6.17289700354117,22.4677350725447
"559",1081,"Puglia","gfdl-esm4","ssp370",3.2,0.0769063825282501,19.642733328683
"560",1082,"Puglia","gfdl-esm4","ssp370",9.4,2.24870281763808,18.5795209612165
"561",1083,"Puglia","gfdl-esm4","ssp370",8.8,7.83952838209058,19.0970441545759
"562",1084,"Puglia","gfdl-esm4","ssp370",17,0.595598662205573,19.4471269880023
"563",1085,"Puglia","gfdl-esm4","ssp370",22.8,0.837821227905806,16.7650294712612
"564",1086,"Puglia","gfdl-esm4","ssp370",21.7,1.98793942898712,12.9332946777344
"565",1087,"Puglia","gfdl-esm4","ssp370",39.4,0.0435415921466691,17.4584193638393
"566",1088,"Puglia","gfdl-esm4","ssp370",NA,0,15.5441441127233
"567",1089,"Puglia","gfdl-esm4","ssp370",0,7.76383256397301,15.2643947056362
"568",1090,"Puglia","gfdl-esm4","ssp370",0,0.805741627721416,14.5479204450335
"569",1091,"Puglia","gfdl-esm4","ssp370",0,0.551474990664116,15.1750261579242
"570",1092,"Puglia","gfdl-esm4","ssp370",0,1.69543641631857,12.8377014160156
"571",1093,"Puglia","gfdl-esm4","ssp370",0,4.03965686061254,10.5622506277902
"572",1094,"Puglia","gfdl-esm4","ssp370",0,0.32558659291161,11.5799700055804
"573",1095,"Puglia","gfdl-esm4","ssp370",0,0.524479712060254,10.3484654017858
"574",1096,"Puglia","gfdl-esm4","ssp370",0,1.14995574969466,5.1998229980469
"575",1097,"Puglia","gfdl-esm4","ssp370",0,0.451528054483268,8.52905970982145
"576",1098,"Puglia","gfdl-esm4","ssp370",0,0.139553829857115,8.635493687221
"577",1099,"Puglia","gfdl-esm4","ssp370",0,0.0397811410948634,9.95662580217636
"578",1100,"Puglia","gfdl-esm4","ssp370",0,1.4814296966298,7.14140363420761
"579",1101,"Puglia","gfdl-esm4","ssp370",0,0.979034818841943,7.57315586635047
"580",1102,"Puglia","gfdl-esm4","ssp370",0,1.10248336115286,10.1255484444755
"581",1103,"Puglia","gfdl-esm4","ssp370",0,3.80336701196419,10.9112836565291
"582",1104,"Puglia","gfdl-esm4","ssp370",0,0.630740998021793,10.6558000837054
"583",1105,"Puglia","gfdl-esm4","ssp370",0,0.598575083505629,13.0241088867187
"584",1106,"Puglia","gfdl-esm4","ssp370",NA,0.148580440769105,13.968008858817
"585",1107,"Puglia","gfdl-esm4","ssp370",NA,0.0266864539298694,13.9331150599889
"586",1108,"Puglia","gfdl-esm4","ssp370",NA,0.114563387240716,13.8773786272322
"587",1109,"Puglia","gfdl-esm4","ssp370",NA,0,15.4839460100447
"588",1110,"Puglia","gfdl-esm4","ssp370",NA,0.397894323593521,14.3534327915737
"589",1111,"Puglia","gfdl-esm4","ssp370",NA,1.63357068988262,11.5827872140067
"590",1112,"Puglia","gfdl-esm4","ssp370",NA,1.61122091665415,11.9738542829242
"591",1113,"Puglia","gfdl-esm4","ssp370",NA,0.805233564834843,14.6167672293527
"592",1114,"Puglia","gfdl-esm4","ssp370",NA,0.0181339805255577,19.7833522251674
"593",1115,"Puglia","gfdl-esm4","ssp370",NA,3.58980313488116,20.0510803222656
"594",1116,"Puglia","gfdl-esm4","ssp370",NA,1.03525759379928,18.7246215820313
"595",1117,"Puglia","gfdl-esm4","ssp370",NA,0.0817755805993719,19.7602783203125
