"","Week_index","Region","gcm","ssp","value","pr","tas"
"299",1030,"Cote Azur","ukesm1-0-ll","ssp370",3.5,2.32901689367801,18.0301365443639
"300",1031,"Cote Azur","ukesm1-0-ll","ssp370",4.5,0.608709196499798,18.9149980817523
"301",1032,"Cote Azur","ukesm1-0-ll","ssp370",6,32.4910412322164,15.7487601143973
"302",1033,"Cote Azur","ukesm1-0-ll","ssp370",3.5,10.5233211935099,17.6363028390067
"303",1034,"Cote Azur","ukesm1-0-ll","ssp370",0,23.6341422947589,16.732066999163
"304",1035,"Cote Azur","ukesm1-0-ll","ssp370",0,0.431248311984486,15.0611249651228
"305",1036,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0802057990638007,12.636376953125
"306",1037,"Cote Azur","ukesm1-0-ll","ssp370",0,2.49592522824449,9.39208809988842
"307",1038,"Cote Azur","ukesm1-0-ll","ssp370",0,10.3571739628803,11.1207868303572
"308",1039,"Cote Azur","ukesm1-0-ll","ssp370",0,0.0880155975859712,4.03250819614958
"309",1040,"Cote Azur","ukesm1-0-ll","ssp370",0,12.5069355660733,10.1531659807478
"310",1041,"Cote Azur","ukesm1-0-ll","ssp370",0,0.0675635859287078,4.62601405552458
"311",1042,"Cote Azur","ukesm1-0-ll","ssp370",0,3.22964537522889,3.65760410853797
"312",1043,"Cote Azur","ukesm1-0-ll","ssp370",0,3.65130972557901,9.7763610839844
"313",1044,"Cote Azur","ukesm1-0-ll","ssp370",0,0,8.6087585449219
"314",1045,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0208035043345132,5.35997052873886
"315",1046,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.167478100982927,8.29403512137279
"316",1047,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0394760585290247,6.48534981863842
"317",1048,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0609940560285135,7.68959089006699
"318",1049,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0889839305143271,7.61470511300225
"319",1050,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0172006265139706,7.49702497209824
"320",1051,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,5.30901925223217
"321",1052,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.03668921032555,5.83153250558038
"322",1053,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.60073170554824,1.88620692661833
"323",1054,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,7.64425484793529
"324",1055,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.29194252148071,6.19688459123886
"325",1056,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0608501249059503,7.50623256138395
"326",1057,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.910808491919722,8.1376412527902
"327",1058,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.23153276674982,7.8769731794085
"328",1059,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.0329441851271,8.35851876395092
"329",1060,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.3398853966168,9.3442321777344
"330",1061,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.28900083467098,9.91119646344868
"331",1062,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.4734183678021,12.0041704450335
"332",1063,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.538186335221066,15.0825439453125
"333",1064,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.71588716869675,11.5346662248884
"334",1065,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.69817642245575,12.8266584123884
"335",1066,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.20834094226094,15.4724147251674
"336",1067,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.38394734250115,19.5125714983259
"337",1068,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.32259297876486,19.0789036342076
"338",1069,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.31407156533429,18.7174970354353
"339",1070,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.01662331746359,17.1276402064732
"340",1071,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,20.8860848563058
"341",1072,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,22.433731515067
"342",1073,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,22.7256539481027
"343",1074,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,24.5474530901228
"344",1075,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.2499633789063
"345",1076,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.5915815080915
"346",1077,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.1497480119978
"347",1078,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.5043592603345,21.404936000279
"348",1079,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,20.6907418387277
"349",1080,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.409261958806643,21.4624703543527
"350",1081,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.26375483501553,19.8296011788505
"351",1082,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,19.5640459333148
"352",1083,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.94154816786301,19.5360046386719
"353",1084,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0321929068637214,18.8584228515625
"354",1085,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.342598768890769,18.1217372349331
"355",1086,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,19.1058811732701
"356",1087,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.99331343327815,16.7009870256697
"357",1088,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.17958990324821,17.3247183663505
"358",1089,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.243437769157546,12.4523385184152
"359",1090,"Cote Azur","ukesm1-0-ll","ssp370",NA,24.8635004291178,14.3221025739398
"360",1091,"Cote Azur","ukesm1-0-ll","ssp370",NA,24.6424673524286,12.0802987234933
"361",1092,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,8.11224190848217
"362",1093,"Cote Azur","ukesm1-0-ll","ssp370",NA,9.66381246357092,9.2460876464844
"363",1094,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.690318652362163,9.04179425920761
"364",1095,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0281718637519849,7.83234776088172
"365",1096,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.64035007077369,6.65432128906252
"366",1097,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.77799269315022,4.65204119001118
"367",1098,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.891388191043266,6.30973859514511
"368",1099,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.81695047107392,10.8850821358817
"369",1100,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.86118694134348,10.2835021972656
"370",1101,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0476291563245468,5.51072300502234
"371",1102,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.538826958654681,9.30563616071431
"372",1103,"Cote Azur","ukesm1-0-ll","ssp370",NA,11.3855292480106,9.48135201590404
"373",1104,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.60514533885622,9.55612880161833
"374",1105,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0258241862216632,10.0250008719308
"375",1106,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.51864995937753,9.47046595982145
"376",1107,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.123003560916654,12.6000523158482
"377",1108,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.02515386272821,5.75894426618306
"378",1109,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.217352513781017,8.78472290039065
"379",1110,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.49701635393181,8.41652832031252
"380",1111,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,11.7831795828683
"381",1112,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.349774708904858,13.4838282993862
"382",1113,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.21077198561813,13.3091369628906
"383",1114,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.67565064221396,15.0991760253906
"384",1115,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.085998671732211,16.2128540039063
"385",1116,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.05249644682876,14.5142804827009
"386",1117,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.34290086903742,15.9948277064732
"387",1118,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,15.5566345214844
"388",1119,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,19.9328857421875
"389",1120,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.511843431740999,18.5165169852121
"390",1121,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.40326600135969,19.6639125279018
"391",1122,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.798573581102703,22.846577671596
"392",1123,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,22.128795514788
"393",1124,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.5966910226005
"394",1125,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,22.4497401646206
"395",1126,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,22.4808332170759
"396",1127,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.986391061451286,23.8467302594866
"397",1128,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.399293840330626,25.2544930594308
"398",1129,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.637992967884722,22.3142900739398
"399",1130,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.91948481296588,22.0258248465402
"400",1131,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.221529996321936,23.0108319963728
"401",1132,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.43278330963637,19.884175327846
"402",1133,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,20.7650957380023
"403",1134,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0569342503565297,22.1064217703683
"404",1135,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.578615865171222,19.9142438616072
"405",1136,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0375044103878151,18.1839494977679
"406",1137,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,17.6566624232701
"407",1138,"Cote Azur","ukesm1-0-ll","ssp370",NA,12.9500385533902,15.4485630580357
"408",1139,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.8521829192219,15.5820382254465
"409",1140,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,13.6934055873326
"410",1141,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0871952524903463,13.4976702008929
"411",1142,"Cote Azur","ukesm1-0-ll","ssp370",NA,12.978129774066,12.9967372349331
"412",1143,"Cote Azur","ukesm1-0-ll","ssp370",NA,18.8044377270022,12.3185145786831
"413",1144,"Cote Azur","ukesm1-0-ll","ssp370",NA,14.8560497541309,8.97663922991074
"414",1145,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.83990997112622,9.92747977120538
"415",1146,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.551637510527923,8.12990722656252
"416",1147,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.61623394303024,8.7610543387277
"417",1148,"Cote Azur","ukesm1-0-ll","ssp370",NA,11.1878915766803,10.3816423688616
"418",1149,"Cote Azur","ukesm1-0-ll","ssp370",NA,5.13456349394151,11.2704886300223
"419",1150,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0823315067723992,10.4914315359933
"420",1151,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.125255976620662,9.81372331891743
"421",1152,"Cote Azur","ukesm1-0-ll","ssp370",NA,10.2761026462498,8.63318132672993
"422",1153,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.64609993275787,9.2564636230469
"423",1154,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0244545982111179,9.48740321568083
"424",1155,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.036909147456754,9.66398228236609
"425",1156,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0387049608564536,9.76542271205359
"426",1157,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.60235784153753,8.43699689592636
"427",1158,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.290493200580905,8.48162231445315
"428",1159,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.283571438506312,10.7998378208706
"429",1160,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.410658777712212,12.6184849330357
"430",1161,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.102510063048352,13.8953578404018
"431",1162,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,11.661279296875
"432",1163,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.844914990843141,17.191544015067
"433",1164,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,19.2835457938058
"434",1165,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.974391753386174,18.9570425851005
"435",1166,"Cote Azur","ukesm1-0-ll","ssp370",NA,10.2412475805197,12.2763741629465
"436",1167,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.34174928667822,14.6478602818081
"437",1168,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.319652242511178,16.672758265904
"438",1169,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.06054362393583,17.183003452846
"439",1170,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.89158332254738,14.0429670061384
"440",1171,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.72182703201127,17.1743146623884
"441",1172,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.36314691460159,15.6876813616072
"442",1173,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,19.4776550292969
"443",1174,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,22.7300179617746
"444",1175,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.846604917231681,21.7997855050223
"445",1176,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.53262754662761,22.127099609375
"446",1177,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.88476473059771,22.0801025390625
"447",1178,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.33139040730228,20.2548592703683
"448",1179,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.985760487882154,22.4352704729353
"449",1180,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.640496964167271,23.5163731166295
"450",1181,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.7260332380023
"451",1182,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.35968982461574,23.2006644112723
"452",1183,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,20.5497680664063
"453",1184,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,22.6699942452567
"454",1185,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.195835824082938,22.7641889299665
"455",1186,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.0257202148438
"456",1187,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,20.8450387137277
"457",1188,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0825057278104526,19.2117771693639
"458",1189,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.06462870639267,15.139555140904
"459",1190,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.8340402942683,16.3230878557478
"460",1191,"Cote Azur","ukesm1-0-ll","ssp370",NA,21.5555121870628,16.2251438685826
"461",1192,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.85137979642604,13.7244768415179
"462",1193,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.72394854409088,8.76837419782368
"463",1194,"Cote Azur","ukesm1-0-ll","ssp370",NA,18.0265756116049,9.88482491629467
"464",1195,"Cote Azur","ukesm1-0-ll","ssp370",NA,10.899728368843,7.88985595703127
"465",1196,"Cote Azur","ukesm1-0-ll","ssp370",NA,13.8002981581459,7.89262869698663
"466",1197,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.69714148369219,8.91413922991074
"467",1198,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.6370651017808,8.71488124302458
"468",1199,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.47746474332442,10.9737487792969
"469",1200,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0568796959539343,9.84312918526788
"470",1201,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.40118226166981,9.59768502371654
"471",1202,"Cote Azur","ukesm1-0-ll","ssp370",NA,21.2828039308079,8.53855503627234
"472",1203,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.91835527239268,10.2249651227679
"473",1204,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0603773350511412,10.0752894810268
"474",1205,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.09055714149144,9.77265537806922
"475",1206,"Cote Azur","ukesm1-0-ll","ssp370",NA,13.3725564827078,10.1931178501674
"476",1207,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.8336324415681,9.69067644391743
"477",1208,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.03318638179501,10.8270246233259
"478",1209,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.43787277483248,8.82160993303574
"479",1210,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0759448010545124,11.820206124442
"480",1211,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.85899472832846,10.8760096958706
"481",1212,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.94738329009436,9.61246425083708
"482",1213,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.486129485320167,11.9443865094866
"483",1214,"Cote Azur","ukesm1-0-ll","ssp370",NA,15.9225684707053,10.5945460728237
"484",1215,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.42919064017146,11.1936410086496
"485",1216,"Cote Azur","ukesm1-0-ll","ssp370",NA,9.37855142983608,11.2960754394531
"486",1217,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.90562135466774,11.2206447056362
"487",1218,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.71920070923599,13.4883972167969
"488",1219,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.47387663299534,14.3640642438616
"489",1220,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.7814713250513,13.4595319475447
"490",1221,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.67665406572632,16.275532749721
"491",1222,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.96042119817659,16.3067478724889
"492",1223,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.80073394490007,15.0003557477679
"493",1224,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.351471752427252,16.3870483398438
"494",1225,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.83217262591019,18.056778390067
"495",1226,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.25279308948458,19.3099740164621
"496",1227,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,18.6083269391741
"497",1228,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,19.6342450823103
"498",1229,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.42934756180538,20.7102251325335
"499",1230,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.01582595546331,22.7892438616072
"500",1231,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.0895717075893
"501",1232,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,24.7178806849889
"502",1233,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.2625279573258,23.6975036621094
"503",1234,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.12221626248876,22.3900870186942
"504",1235,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.2539708763361,21.6817347935268
"505",1236,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.07285165732693,21.6858895438058
"506",1237,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.05728232644365,22.0086521693639
"507",1238,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.0850594656808
"508",1239,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.66724496384683,19.0463588169643
"509",1240,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,17.5737723214286
"510",1241,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.21863481101173,17.296040562221
"511",1242,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.07945757438678,16.2982421875
"512",1243,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.299989133990104,17.8146301269531
"513",1244,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.733218268370755,15.3170192173549
"514",1245,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.00424794435302,15.6632803780692
"515",1246,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.619611277423766,14.1241132463728
"516",1247,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.63151643749526,10.4924691336496
"517",1248,"Cote Azur","ukesm1-0-ll","ssp370",NA,7.71525312967632,12.6829336983817
"518",1249,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0171840937712529,11.4469325474331
"519",1250,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,10.3727355957031
"520",1251,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.71474993714531,8.89370989118306
"521",1252,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0225638022259643,7.61182338169645
"522",1253,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.648575045800369,6.32311837332592
"523",1254,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.0481955058993273,6.92647269112725
"524",1255,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.200450190875147,4.43306012834824
"525",1256,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.731751313379,4.52583356584824
"526",1257,"Cote Azur","ukesm1-0-ll","ssp370",NA,18.910617034583,8.251851109096
"527",1258,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.75691071947637,5.43343069893975
"528",1259,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.58745899882758,1.77277744838172
"529",1260,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.186485570208918,8.02713710239958
"530",1261,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.14569586330202,3.0164733886719
"531",1262,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.37329457199667,6.06422467912949
"532",1263,"Cote Azur","ukesm1-0-ll","ssp370",NA,10.7290520479312,3.39291643415181
"533",1264,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.760259296449866,8.18161708286833
"534",1265,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,10.2202959333148
"535",1266,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.54062220515334,11.0295305524554
"536",1267,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.83744638759111,9.98572038922993
"537",1268,"Cote Azur","ukesm1-0-ll","ssp370",NA,6.32578528602608,9.9700866699219
"538",1269,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.34763516033334,10.1763506208148
"539",1270,"Cote Azur","ukesm1-0-ll","ssp370",NA,4.63050911410911,14.2393563406808
"540",1271,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.17038743373996,14.0848196847098
"541",1272,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.980682132233466,13.9894958496094
"542",1273,"Cote Azur","ukesm1-0-ll","ssp370",NA,8.99900067597628,13.7009390694755
"543",1274,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,16.9253435407366
"544",1275,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.2824310056333,16.4088640485491
"545",1276,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.25599451296564,20.1944562639509
"546",1277,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.0823346819197
"547",1278,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.7146850585938
"548",1279,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.6906110491072
"549",1280,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,23.5666355678014
"550",1281,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,23.0551478794643
"551",1282,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,21.738658796038
"552",1283,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.796019944495388,22.9938075474331
"553",1284,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.935895468241402,25.2209934779576
"554",1285,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.73927897454372,24.614644077846
"555",1286,"Cote Azur","ukesm1-0-ll","ssp370",NA,1.72485624872414,24.3246355329241
"556",1287,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.23288548970595,23.8783464704241
"557",1288,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,25.0039219447545
"558",1289,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.777520563133294,24.4522033691406
"559",1290,"Cote Azur","ukesm1-0-ll","ssp370",NA,3.87759981593782,22.4238481794085
"560",1291,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.03114059986547,19.6960475376674
"561",1292,"Cote Azur","ukesm1-0-ll","ssp370",NA,2.15459081144737,17.2066632952009
"562",1293,"Cote Azur","ukesm1-0-ll","ssp370",NA,0,17.3802080426898
"563",1294,"Cote Azur","ukesm1-0-ll","ssp370",NA,0.201929151496318,18.5783281598773
