"","Week_index","Region","gcm","ssp","value","pr","tas"
"3626",4670,"Tuscany","ukesm1-0-ll","ssp370",NA,1.9522581336787,24.7009574769035
"3627",4671,"Tuscany","ukesm1-0-ll","ssp370",NA,5.48464629126621,24.5750322614398
"3628",4672,"Tuscany","ukesm1-0-ll","ssp370",NA,0.640567066563692,27.9132062639509
"3629",4673,"Tuscany","ukesm1-0-ll","ssp370",NA,0.546106712811576,27.6410417829241
"3630",4674,"Tuscany","ukesm1-0-ll","ssp370",NA,0.205826314257657,30.786523921906
"3631",4675,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0347778761351947,31.4712158203125
"3632",4676,"Tuscany","ukesm1-0-ll","ssp370",NA,1.57783104638968,30.5029143802704
"3633",4677,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0809797964133654,31.4916093129961
"3634",4678,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0362621303273565,30.9053433857267
"3635",4679,"Tuscany","ukesm1-0-ll","ssp370",NA,3.25850003261751,29.5551667712984
"3636",4680,"Tuscany","ukesm1-0-ll","ssp370",NA,1.46415921060127,28.6457908993676
"3637",4681,"Tuscany","ukesm1-0-ll","ssp370",NA,2.98591591958289,24.7606852213542
"3638",4682,"Tuscany","ukesm1-0-ll","ssp370",NA,8.14393083887158,23.1144299703931
"3639",4683,"Tuscany","ukesm1-0-ll","ssp370",NA,0.249193594780601,23.6017923022074
"3640",4684,"Tuscany","ukesm1-0-ll","ssp370",NA,3.97473829548939,22.0510280064174
"3641",4685,"Tuscany","ukesm1-0-ll","ssp370",NA,2.33059077249241,20.7655656118242
"3642",4686,"Tuscany","ukesm1-0-ll","ssp370",NA,4.30781644988331,20.4228837270586
"3643",4687,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0474077042911501,18.4272496783544
"3644",4688,"Tuscany","ukesm1-0-ll","ssp370",NA,5.32399251242168,19.0148462689112
"3645",4689,"Tuscany","ukesm1-0-ll","ssp370",NA,14.4551850673452,18.0570816282242
"3646",4690,"Tuscany","ukesm1-0-ll","ssp370",NA,0.335380899559823,16.6917174324157
"3647",4691,"Tuscany","ukesm1-0-ll","ssp370",NA,1.5981265386342,14.3438204326327
"3648",4692,"Tuscany","ukesm1-0-ll","ssp370",NA,5.64640606145466,14.7971561492436
"3649",4693,"Tuscany","ukesm1-0-ll","ssp370",NA,3.93770965227824,14.3958214169457
"3650",4694,"Tuscany","ukesm1-0-ll","ssp370",NA,10.8705810592385,13.7092568049356
"3651",4695,"Tuscany","ukesm1-0-ll","ssp370",NA,0,8.0862002418155
"3652",4696,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0251854284475225,8.31050976950028
"3653",4697,"Tuscany","ukesm1-0-ll","ssp370",NA,0.137468816319597,11.2726708790613
"3654",4698,"Tuscany","ukesm1-0-ll","ssp370",NA,0.097659932154264,11.6345807756697
"3655",4699,"Tuscany","ukesm1-0-ll","ssp370",NA,7.02953573927517,11.0598877921937
"3656",4700,"Tuscany","ukesm1-0-ll","ssp370",NA,3.91152858017969,9.5349534776476
"3657",4701,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0686913978175392,7.54732956659229
"3658",4702,"Tuscany","ukesm1-0-ll","ssp370",NA,8.49863426244285,7.70970342726937
"3659",4703,"Tuscany","ukesm1-0-ll","ssp370",NA,0.014581715679794,8.92307700505334
"3660",4704,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0130909976308301,8.29160146561883
"3661",4705,"Tuscany","ukesm1-0-ll","ssp370",NA,0.472872048599779,11.2746177067833
"3662",4706,"Tuscany","ukesm1-0-ll","ssp370",NA,0.871451727393183,9.82664581783236
"3663",4707,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0136262328201805,10.3206571064298
"3664",4708,"Tuscany","ukesm1-0-ll","ssp370",NA,0.165422530439433,11.9975907583086
"3665",4709,"Tuscany","ukesm1-0-ll","ssp370",NA,16.8903830444573,13.5548213898189
"3666",4710,"Tuscany","ukesm1-0-ll","ssp370",NA,1.17517396226634,12.9180178687686
"3667",4711,"Tuscany","ukesm1-0-ll","ssp370",NA,0.198934637540203,14.4889678470672
"3668",4712,"Tuscany","ukesm1-0-ll","ssp370",NA,1.30179158139591,15.3836570134239
"3669",4713,"Tuscany","ukesm1-0-ll","ssp370",NA,0.876295220275227,15.6023396809896
"3670",4714,"Tuscany","ukesm1-0-ll","ssp370",NA,6.42721667141554,15.6922488257998
"3671",4715,"Tuscany","ukesm1-0-ll","ssp370",NA,0.301356777449005,18.484275890532
"3672",4716,"Tuscany","ukesm1-0-ll","ssp370",NA,1.24706126750555,22.3956896585132
"3673",4717,"Tuscany","ukesm1-0-ll","ssp370",NA,0.125451052320256,24.0180690220424
"3674",4718,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0568314381130872,24.8913048153832
"3675",4719,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0157227454370254,25.9003186422681
"3676",4720,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0981176207070738,27.6447649274554
"3677",4721,"Tuscany","ukesm1-0-ll","ssp370",NA,0.514840805928024,26.3308911520337
"3678",4722,"Tuscany","ukesm1-0-ll","ssp370",NA,1.16581884498633,27.2685355050223
"3679",4723,"Tuscany","ukesm1-0-ll","ssp370",NA,1.5261000456251,28.5546285962302
"3680",4724,"Tuscany","ukesm1-0-ll","ssp370",NA,2.46595365793577,30.3682558089968
"3681",4725,"Tuscany","ukesm1-0-ll","ssp370",NA,1.97438270157103,31.4164198133681
"3682",4726,"Tuscany","ukesm1-0-ll","ssp370",NA,1.88747047271006,29.7937376960876
"3683",4727,"Tuscany","ukesm1-0-ll","ssp370",NA,0.190185714122241,30.5083237420945
"3684",4728,"Tuscany","ukesm1-0-ll","ssp370",NA,0.310369352571018,31.0751344711062
"3685",4729,"Tuscany","ukesm1-0-ll","ssp370",NA,0.811137207347202,31.3970547146268
"3686",4730,"Tuscany","ukesm1-0-ll","ssp370",NA,0,31.9514564150856
"3687",4731,"Tuscany","ukesm1-0-ll","ssp370",NA,0.29535818425107,28.8441764710442
"3688",4732,"Tuscany","ukesm1-0-ll","ssp370",NA,0.113130084823102,29.5233514694941
"3689",4733,"Tuscany","ukesm1-0-ll","ssp370",NA,1.62143320573835,27.4472125341022
"3690",4734,"Tuscany","ukesm1-0-ll","ssp370",NA,0.10184541741702,27.1262954954117
"3691",4735,"Tuscany","ukesm1-0-ll","ssp370",NA,1.15796051561899,26.8141321575831
"3692",4736,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0105173542189212,25.3571275499132
"3693",4737,"Tuscany","ukesm1-0-ll","ssp370",NA,9.63376319289507,23.4003762865824
"3694",4738,"Tuscany","ukesm1-0-ll","ssp370",NA,1.01442434565147,19.8877923874628
"3695",4739,"Tuscany","ukesm1-0-ll","ssp370",NA,4.96956073236236,20.21717781188
"3696",4740,"Tuscany","ukesm1-0-ll","ssp370",NA,2.61512014372524,19.4995094904824
"3697",4741,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0587914758528183,15.8292882525732
"3698",4742,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0482911701380674,14.7155463324653
"3699",4743,"Tuscany","ukesm1-0-ll","ssp370",NA,0.896792320054374,13.7120038713728
"3700",4744,"Tuscany","ukesm1-0-ll","ssp370",NA,0.106430665670944,11.916880483476
"3701",4745,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0859827127507223,10.3217538016183
"3702",4746,"Tuscany","ukesm1-0-ll","ssp370",NA,1.12156622063984,14.4104800269717
"3703",4747,"Tuscany","ukesm1-0-ll","ssp370",NA,5.91859530031797,12.6564827086434
"3704",4748,"Tuscany","ukesm1-0-ll","ssp370",NA,12.6107240673653,12.955209592789
"3705",4749,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0725144189345883,7.38650096106153
"3706",4750,"Tuscany","ukesm1-0-ll","ssp370",NA,1.54889028802115,9.08652915349084
"3707",4751,"Tuscany","ukesm1-0-ll","ssp370",NA,0.170095344947185,10.8124309237042
"3708",4752,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0414598856878001,10.5262225438678
"3709",4753,"Tuscany","ukesm1-0-ll","ssp370",NA,0.199479000834149,9.3734069824219
"3710",4754,"Tuscany","ukesm1-0-ll","ssp370",NA,0.135378477092932,7.00872143942215
"3711",4755,"Tuscany","ukesm1-0-ll","ssp370",NA,5.45248740438962,9.06774001348589
"3712",4756,"Tuscany","ukesm1-0-ll","ssp370",NA,0.545715462223078,9.71060006277904
"3713",4757,"Tuscany","ukesm1-0-ll","ssp370",NA,0.105559646077121,13.9050270686074
"3714",4758,"Tuscany","ukesm1-0-ll","ssp370",NA,3.68585140089895,15.3137145996094
"3715",4759,"Tuscany","ukesm1-0-ll","ssp370",NA,2.99853524619331,15.0858873155382
"3716",4760,"Tuscany","ukesm1-0-ll","ssp370",NA,7.13265711825183,15.5148293147012
"3717",4761,"Tuscany","ukesm1-0-ll","ssp370",NA,4.65878410972697,15.7895785861545
"3718",4762,"Tuscany","ukesm1-0-ll","ssp370",NA,4.25214044776762,14.9839595734127
"3719",4763,"Tuscany","ukesm1-0-ll","ssp370",NA,7.48754723359265,14.2474895174541
"3720",4764,"Tuscany","ukesm1-0-ll","ssp370",NA,2.49239558886204,14.0438549223401
"3721",4765,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0171697990091551,19.48768804641
"3722",4766,"Tuscany","ukesm1-0-ll","ssp370",NA,0.223624978181241,21.3221393887959
"3723",4767,"Tuscany","ukesm1-0-ll","ssp370",NA,2.28187233296922,20.0981117854043
"3724",4768,"Tuscany","ukesm1-0-ll","ssp370",NA,5.26252167858599,21.7386239188058
"3725",4769,"Tuscany","ukesm1-0-ll","ssp370",NA,6.44035970451244,21.7742132277716
"3726",4770,"Tuscany","ukesm1-0-ll","ssp370",NA,6.6549489274621,20.4518163287451
"3727",4771,"Tuscany","ukesm1-0-ll","ssp370",NA,6.66553487015855,20.4302689809648
"3728",4772,"Tuscany","ukesm1-0-ll","ssp370",NA,4.94963238681001,22.1080309671069
"3729",4773,"Tuscany","ukesm1-0-ll","ssp370",NA,0.125994701375021,25.4929118807354
"3730",4774,"Tuscany","ukesm1-0-ll","ssp370",NA,5.55233842387679,25.3985423254589
"3731",4775,"Tuscany","ukesm1-0-ll","ssp370",NA,2.91006722150736,25.5229368179564
"3732",4776,"Tuscany","ukesm1-0-ll","ssp370",NA,0.327094580799374,28.4698028080047
"3733",4777,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0335972195898648,30.0009302532862
"3734",4778,"Tuscany","ukesm1-0-ll","ssp370",NA,0.224054835104782,30.6240890260727
"3735",4779,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0132363597263715,31.3180374387711
"3736",4780,"Tuscany","ukesm1-0-ll","ssp370",NA,0.388627056859799,30.7488172743056
"3737",4781,"Tuscany","ukesm1-0-ll","ssp370",NA,0.199144281318045,31.2536099872892
"3738",4782,"Tuscany","ukesm1-0-ll","ssp370",NA,0.121929251638773,31.7979297456287
"3739",4783,"Tuscany","ukesm1-0-ll","ssp370",NA,0.420237645344709,29.7558140345982
"3740",4784,"Tuscany","ukesm1-0-ll","ssp370",NA,0.105224566401116,29.5479239327567
"3741",4785,"Tuscany","ukesm1-0-ll","ssp370",NA,0.218715231000845,28.0628261990018
"3742",4786,"Tuscany","ukesm1-0-ll","ssp370",NA,0.388135878269428,27.5532112242684
"3743",4787,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00202190401198874,26.8235078357515
"3744",4788,"Tuscany","ukesm1-0-ll","ssp370",NA,0.735715937220708,24.54823734344
"3745",4789,"Tuscany","ukesm1-0-ll","ssp370",NA,2.04587334135015,24.0802686903212
"3746",4790,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0138400625603806,24.3632058764261
"3747",4791,"Tuscany","ukesm1-0-ll","ssp370",NA,4.90424667181547,21.6593896290613
"3748",4792,"Tuscany","ukesm1-0-ll","ssp370",NA,2.5991683657464,18.5705369737413
"3749",4793,"Tuscany","ukesm1-0-ll","ssp370",NA,0.418198747398232,16.7699969579303
"3750",4794,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0221040422080218,15.4846832759797
"3751",4795,"Tuscany","ukesm1-0-ll","ssp370",NA,2.65873022971001,17.1778513106089
"3752",4796,"Tuscany","ukesm1-0-ll","ssp370",NA,9.2050699943294,13.0912230476501
"3753",4797,"Tuscany","ukesm1-0-ll","ssp370",NA,3.2709438949366,12.6671575637091
"3754",4798,"Tuscany","ukesm1-0-ll","ssp370",NA,4.2149987333687,12.8354077535963
"3755",4799,"Tuscany","ukesm1-0-ll","ssp370",NA,8.94985958272758,12.4482753208706
"3756",4800,"Tuscany","ukesm1-0-ll","ssp370",NA,16.3154367702581,12.621732875279
"3757",4801,"Tuscany","ukesm1-0-ll","ssp370",NA,2.5092473384575,9.40975196475076
"3758",4802,"Tuscany","ukesm1-0-ll","ssp370",NA,0.034926861657628,6.3556815979973
"3759",4803,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00232866529716246,8.14529825846357
"3760",4804,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0392187836821124,11.1659901452443
"3761",4805,"Tuscany","ukesm1-0-ll","ssp370",NA,0.684737905456651,12.1383877224393
"3762",4806,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0134805874300322,12.2324477422805
"3763",4807,"Tuscany","ukesm1-0-ll","ssp370",NA,1.19385146920519,12.3216026669457
"3764",4808,"Tuscany","ukesm1-0-ll","ssp370",NA,0.993096256414512,13.1001613071987
"3765",4809,"Tuscany","ukesm1-0-ll","ssp370",NA,3.27478939424119,11.2303468734499
"3766",4810,"Tuscany","ukesm1-0-ll","ssp370",NA,8.59298740314054,12.5125744047619
"3767",4811,"Tuscany","ukesm1-0-ll","ssp370",NA,0.247093771187273,11.9401019383991
"3768",4812,"Tuscany","ukesm1-0-ll","ssp370",NA,2.95021805504803,15.7616724407862
"3769",4813,"Tuscany","ukesm1-0-ll","ssp370",NA,0.288741509731543,15.9506237211682
"3770",4814,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0899727336218347,15.5669591510107
"3771",4815,"Tuscany","ukesm1-0-ll","ssp370",NA,0.598674180270921,15.4518357049851
"3772",4816,"Tuscany","ukesm1-0-ll","ssp370",NA,0.101976539164233,19.1908769880023
"3773",4817,"Tuscany","ukesm1-0-ll","ssp370",NA,1.13324113314905,18.6759035140749
"3774",4818,"Tuscany","ukesm1-0-ll","ssp370",NA,0.968228205861774,17.504300265842
"3775",4819,"Tuscany","ukesm1-0-ll","ssp370",NA,0.58950875921125,19.6349741133433
"3776",4820,"Tuscany","ukesm1-0-ll","ssp370",NA,0.178604425101574,22.150279405382
"3777",4821,"Tuscany","ukesm1-0-ll","ssp370",NA,0.154593846985206,24.0229862273686
"3778",4822,"Tuscany","ukesm1-0-ll","ssp370",NA,1.89376842395826,21.979158625527
"3779",4823,"Tuscany","ukesm1-0-ll","ssp370",NA,0.400819726668747,25.5991861979167
"3780",4824,"Tuscany","ukesm1-0-ll","ssp370",NA,1.23532493151808,27.5583270360553
"3781",4825,"Tuscany","ukesm1-0-ll","ssp370",NA,1.11623068634279,27.3475876581101
"3782",4826,"Tuscany","ukesm1-0-ll","ssp370",NA,2.46029662588886,27.9260904947917
"3783",4827,"Tuscany","ukesm1-0-ll","ssp370",NA,3.37282974895581,28.3066107855903
"3784",4828,"Tuscany","ukesm1-0-ll","ssp370",NA,1.45333810905868,29.8345135401166
"3785",4829,"Tuscany","ukesm1-0-ll","ssp370",NA,1.53913129974431,30.9315027630518
"3786",4830,"Tuscany","ukesm1-0-ll","ssp370",NA,0.267827881751665,30.2839168488033
"3787",4831,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00548605977590861,31.283102562314
"3788",4832,"Tuscany","ukesm1-0-ll","ssp370",NA,0.325875873750192,29.112936062283
"3789",4833,"Tuscany","ukesm1-0-ll","ssp370",NA,1.08002775616894,31.5938742016989
"3790",4834,"Tuscany","ukesm1-0-ll","ssp370",NA,0.220684196340569,30.9423641144283
"3791",4835,"Tuscany","ukesm1-0-ll","ssp370",NA,0.880968072202189,28.1424891880581
"3792",4836,"Tuscany","ukesm1-0-ll","ssp370",NA,1.02032426127283,26.0738444979229
"3793",4837,"Tuscany","ukesm1-0-ll","ssp370",NA,0.184723237180151,28.4769138881139
"3794",4838,"Tuscany","ukesm1-0-ll","ssp370",NA,0,28.2758427695623
"3795",4839,"Tuscany","ukesm1-0-ll","ssp370",NA,2.04980531255257,25.6182219005767
"3796",4840,"Tuscany","ukesm1-0-ll","ssp370",NA,1.86692763090832,22.9021506657676
"3797",4841,"Tuscany","ukesm1-0-ll","ssp370",NA,1.06031730720133,23.1262945265997
"3798",4842,"Tuscany","ukesm1-0-ll","ssp370",NA,3.24943500948263,23.1596516927084
"3799",4843,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0117857600603851,23.6340232243614
"3800",4844,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0707590132930948,21.7429714626736
"3801",4845,"Tuscany","ukesm1-0-ll","ssp370",NA,2.27222876986031,16.9444218711248
"3802",4846,"Tuscany","ukesm1-0-ll","ssp370",NA,1.46463032204857,17.8305418953063
"3803",4847,"Tuscany","ukesm1-0-ll","ssp370",NA,8.46373171906245,17.2692674424913
"3804",4848,"Tuscany","ukesm1-0-ll","ssp370",NA,3.09350117323837,16.2044437468998
"3805",4849,"Tuscany","ukesm1-0-ll","ssp370",NA,8.29252564191327,15.3724430144779
"3806",4850,"Tuscany","ukesm1-0-ll","ssp370",NA,10.6121050480267,14.2892210945251
"3807",4851,"Tuscany","ukesm1-0-ll","ssp370",NA,2.93873066860085,13.8813928997706
"3808",4852,"Tuscany","ukesm1-0-ll","ssp370",NA,0.779887377315651,12.2373489622086
"3809",4853,"Tuscany","ukesm1-0-ll","ssp370",NA,3.3494912876839,14.2446029420883
"3810",4854,"Tuscany","ukesm1-0-ll","ssp370",NA,2.58786667774465,14.2474217006139
"3811",4855,"Tuscany","ukesm1-0-ll","ssp370",NA,6.02355631978883,14.7571577768477
"3812",4856,"Tuscany","ukesm1-0-ll","ssp370",NA,1.43495709682091,13.8455715603299
"3813",4857,"Tuscany","ukesm1-0-ll","ssp370",NA,6.21478440838733,12.7270223950583
"3814",4858,"Tuscany","ukesm1-0-ll","ssp370",NA,3.37092919279322,13.7985207209512
"3815",4859,"Tuscany","ukesm1-0-ll","ssp370",NA,0.894086894134359,12.6565718393477
"3816",4860,"Tuscany","ukesm1-0-ll","ssp370",NA,0.326594529646432,14.1498545813182
"3817",4861,"Tuscany","ukesm1-0-ll","ssp370",NA,0.552602834016268,14.4948044549851
"3818",4862,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0246211353701905,15.9512161497086
"3819",4863,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0678819481046437,15.8080935523624
"3820",4864,"Tuscany","ukesm1-0-ll","ssp370",NA,1.57726882945488,11.679577249194
"3821",4865,"Tuscany","ukesm1-0-ll","ssp370",NA,2.25036179113626,11.7185535249256
"3822",4866,"Tuscany","ukesm1-0-ll","ssp370",NA,2.96374432525356,15.7282464890253
"3823",4867,"Tuscany","ukesm1-0-ll","ssp370",NA,3.46011725383245,13.6946185399616
"3824",4868,"Tuscany","ukesm1-0-ll","ssp370",NA,0.497030034239288,13.2031741187686
"3825",4869,"Tuscany","ukesm1-0-ll","ssp370",NA,0.82960474652022,14.8948148212736
"3826",4870,"Tuscany","ukesm1-0-ll","ssp370",NA,4.54770641060479,16.4276483444941
"3827",4871,"Tuscany","ukesm1-0-ll","ssp370",NA,4.02443473566174,17.9653428819445
"3828",4872,"Tuscany","ukesm1-0-ll","ssp370",NA,6.65905140693732,19.2772892058842
"3829",4873,"Tuscany","ukesm1-0-ll","ssp370",NA,1.17424788046005,21.8810339549231
"3830",4874,"Tuscany","ukesm1-0-ll","ssp370",NA,0.834311440848978,24.0733431377108
"3831",4875,"Tuscany","ukesm1-0-ll","ssp370",NA,0.422270298648593,25.8637983049665
"3832",4876,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0197869561296622,24.3880433097718
"3833",4877,"Tuscany","ukesm1-0-ll","ssp370",NA,0.151010276074105,26.2814139229911
"3834",4878,"Tuscany","ukesm1-0-ll","ssp370",NA,0.00269171879543657,30.5404384068081
"3835",4879,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0284938289301603,28.427871655661
"3836",4880,"Tuscany","ukesm1-0-ll","ssp370",NA,0.178621312703139,28.0864690871466
"3837",4881,"Tuscany","ukesm1-0-ll","ssp370",NA,0.392679018841591,27.4531629774306
"3838",4882,"Tuscany","ukesm1-0-ll","ssp370",NA,0.198308884033135,30.7557205442399
"3839",4883,"Tuscany","ukesm1-0-ll","ssp370",NA,0.122170722170267,31.9496457054502
"3840",4884,"Tuscany","ukesm1-0-ll","ssp370",NA,0.175698477583605,31.7011536613343
"3841",4885,"Tuscany","ukesm1-0-ll","ssp370",NA,0.383846777653421,30.6487234933036
"3842",4886,"Tuscany","ukesm1-0-ll","ssp370",NA,1.50849055592386,30.3530038016183
"3843",4887,"Tuscany","ukesm1-0-ll","ssp370",NA,3.66576155169501,29.9386012486049
"3844",4888,"Tuscany","ukesm1-0-ll","ssp370",NA,3.32296716702071,29.1011993892609
"3845",4889,"Tuscany","ukesm1-0-ll","ssp370",NA,7.53902887819484,27.7445748465402
"3846",4890,"Tuscany","ukesm1-0-ll","ssp370",NA,0.183265231472823,27.1887814476377
"3847",4891,"Tuscany","ukesm1-0-ll","ssp370",NA,15.1686361188435,25.0778607080853
"3848",4892,"Tuscany","ukesm1-0-ll","ssp370",NA,18.1116930974115,22.1902496822297
"3849",4893,"Tuscany","ukesm1-0-ll","ssp370",NA,1.05599306043587,23.7363065204923
"3850",4894,"Tuscany","ukesm1-0-ll","ssp370",NA,0,23.6106007409474
"3851",4895,"Tuscany","ukesm1-0-ll","ssp370",NA,14.596757164067,22.5327368357825
"3852",4896,"Tuscany","ukesm1-0-ll","ssp370",NA,13.5144078190413,20.3973192003038
"3853",4897,"Tuscany","ukesm1-0-ll","ssp370",NA,11.9237309952691,19.0321662055122
"3854",4898,"Tuscany","ukesm1-0-ll","ssp370",NA,6.8134272514726,17.7071830628411
"3855",4899,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0778547447615503,16.0365747845362
"3856",4900,"Tuscany","ukesm1-0-ll","ssp370",NA,3.26243256230165,10.0958922371032
"3857",4901,"Tuscany","ukesm1-0-ll","ssp370",NA,0.383055500580148,8.93749874054442
"3858",4902,"Tuscany","ukesm1-0-ll","ssp370",NA,3.28305670373084,10.2598665752108
"3859",4903,"Tuscany","ukesm1-0-ll","ssp370",NA,12.380774115653,14.9905760749938
"3860",4904,"Tuscany","ukesm1-0-ll","ssp370",NA,5.4684355453771,9.27202710348465
"3861",4905,"Tuscany","ukesm1-0-ll","ssp370",NA,0.278811378302635,8.96967831566223
"3862",4906,"Tuscany","ukesm1-0-ll","ssp370",NA,1.67161383911402,10.9380805121528
"3863",4907,"Tuscany","ukesm1-0-ll","ssp370",NA,0.897302238497235,11.0884076799665
"3864",4908,"Tuscany","ukesm1-0-ll","ssp370",NA,2.35066531380913,10.024553765191
"3865",4909,"Tuscany","ukesm1-0-ll","ssp370",NA,0.282481076231176,9.33425728934155
"3866",4910,"Tuscany","ukesm1-0-ll","ssp370",NA,1.30541258742076,9.43406430199035
"3867",4911,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0810040435940858,9.70889398484005
"3868",4912,"Tuscany","ukesm1-0-ll","ssp370",NA,3.2872947645436,10.5602782234313
"3869",4913,"Tuscany","ukesm1-0-ll","ssp370",NA,1.69085622255807,7.19565129355781
"3870",4914,"Tuscany","ukesm1-0-ll","ssp370",NA,0.256622174180977,11.7475316607763
"3871",4915,"Tuscany","ukesm1-0-ll","ssp370",NA,2.46374280218983,11.0507300967262
"3872",4916,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0238446777075296,12.6069207085504
"3873",4917,"Tuscany","ukesm1-0-ll","ssp370",NA,0.489668935240063,15.6701788039435
"3874",4918,"Tuscany","ukesm1-0-ll","ssp370",NA,0.154388728281317,15.9277665395586
"3875",4919,"Tuscany","ukesm1-0-ll","ssp370",NA,4.42778790799951,14.1396500844804
"3876",4920,"Tuscany","ukesm1-0-ll","ssp370",NA,4.90466168828009,14.5339076450893
"3877",4921,"Tuscany","ukesm1-0-ll","ssp370",NA,4.64459677210211,15.7576169937376
"3878",4922,"Tuscany","ukesm1-0-ll","ssp370",NA,2.55427797554668,18.0904295906188
"3879",4923,"Tuscany","ukesm1-0-ll","ssp370",NA,4.30633498170729,15.9080134316097
"3880",4924,"Tuscany","ukesm1-0-ll","ssp370",NA,0.518682223420391,17.1868094308036
"3881",4925,"Tuscany","ukesm1-0-ll","ssp370",NA,7.06036844723192,17.5864254906064
"3882",4926,"Tuscany","ukesm1-0-ll","ssp370",NA,1.57150138017771,21.5015488397508
"3883",4927,"Tuscany","ukesm1-0-ll","ssp370",NA,5.14592244643219,22.8309870644222
"3884",4928,"Tuscany","ukesm1-0-ll","ssp370",NA,3.39975638572858,23.8860373845176
"3885",4929,"Tuscany","ukesm1-0-ll","ssp370",NA,9.611155300081,22.0950702001178
"3886",4930,"Tuscany","ukesm1-0-ll","ssp370",NA,3.32729095805137,24.6720815507193
"3887",4931,"Tuscany","ukesm1-0-ll","ssp370",NA,0.307594081199828,27.5069155738468
"3888",4932,"Tuscany","ukesm1-0-ll","ssp370",NA,1.11862978020716,29.8705761137463
"3889",4933,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0649023984026696,32.5074043395028
"3890",4934,"Tuscany","ukesm1-0-ll","ssp370",NA,0.238401147154426,31.1601806640625
"3891",4935,"Tuscany","ukesm1-0-ll","ssp370",NA,1.13206089538705,30.9612477136037
"3892",4936,"Tuscany","ukesm1-0-ll","ssp370",NA,0.343101616973789,31.2531604585194
"3893",4937,"Tuscany","ukesm1-0-ll","ssp370",NA,0.823205343372788,30.6476466587612
"3894",4938,"Tuscany","ukesm1-0-ll","ssp370",NA,0.218335445970297,31.4633616613963
"3895",4939,"Tuscany","ukesm1-0-ll","ssp370",NA,8.62546655418035,30.0857201954675
"3896",4940,"Tuscany","ukesm1-0-ll","ssp370",NA,1.48930889263283,29.1559697226873
"3897",4941,"Tuscany","ukesm1-0-ll","ssp370",NA,1.53486622865395,29.2887454078311
"3898",4942,"Tuscany","ukesm1-0-ll","ssp370",NA,0.736001289884111,27.01015382797
"3899",4943,"Tuscany","ukesm1-0-ll","ssp370",NA,2.22154367469817,26.0700273786273
"3900",4944,"Tuscany","ukesm1-0-ll","ssp370",NA,1.04451730294386,22.7120963929192
"3901",4945,"Tuscany","ukesm1-0-ll","ssp370",NA,9.34577528127453,21.6173044356089
"3902",4946,"Tuscany","ukesm1-0-ll","ssp370",NA,5.06495138989911,22.7543133448041
"3903",4947,"Tuscany","ukesm1-0-ll","ssp370",NA,0.788746062348114,19.3169799804688
"3904",4948,"Tuscany","ukesm1-0-ll","ssp370",NA,1.37712306802444,17.8888391888331
"3905",4949,"Tuscany","ukesm1-0-ll","ssp370",NA,0.554342358944788,17.9133317251054
"3906",4950,"Tuscany","ukesm1-0-ll","ssp370",NA,0.861153762161848,15.6305970207093
"3907",4951,"Tuscany","ukesm1-0-ll","ssp370",NA,6.66922865452112,14.0913363986545
"3908",4952,"Tuscany","ukesm1-0-ll","ssp370",NA,0.239566522005979,13.5151456318205
"3909",4953,"Tuscany","ukesm1-0-ll","ssp370",NA,5.21216347468518,12.8269815111917
"3910",4954,"Tuscany","ukesm1-0-ll","ssp370",NA,0.0181645564485474,12.6576288132441
