"","Week_index","Region","gcm","ssp","value","pr","tas"
"271",793,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0384248616675756,10.2979746293049
"272",794,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.964106423227945,12.5825172891422
"273",795,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.91278391168423,9.09902543048472
"274",796,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.268193675472094,13.037321876993
"275",797,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.76655272502726,11.0334336884168
"276",798,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.34381553828384,12.4453572175941
"277",799,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.33426792483227,14.0934532944037
"278",800,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,5.13963049028053,17.2803805604273
"279",801,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.796779694003872,16.2616954569914
"280",802,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.01338255820126,17.165028973015
"281",803,"Emilia-Romagna","ukesm1-0-ll","ssp585",74.6666666666667,7.16611983337112,17.5225070252711
"282",804,"Emilia-Romagna","ukesm1-0-ll","ssp585",79.952380952381,2.28328889880742,19.1728668835699
"283",805,"Emilia-Romagna","ukesm1-0-ll","ssp585",147.5,7.81001835709261,20.1288859464684
"284",806,"Emilia-Romagna","ukesm1-0-ll","ssp585",156.779411764706,1.66283220061925,21.0486054089605
"285",807,"Emilia-Romagna","ukesm1-0-ll","ssp585",130.071428571429,3.32149541351323,20.2000663913026
"286",808,"Emilia-Romagna","ukesm1-0-ll","ssp585",133.6,0.308136838768628,23.6938305913186
"287",809,"Emilia-Romagna","ukesm1-0-ll","ssp585",359.614285714286,1.94802870521944,20.4729908223055
"288",810,"Emilia-Romagna","ukesm1-0-ll","ssp585",370.071428571429,0.233979241354379,24.9657113211496
"289",811,"Emilia-Romagna","ukesm1-0-ll","ssp585",357.985714285714,2.39323883146946,24.3422190140705
"290",812,"Emilia-Romagna","ukesm1-0-ll","ssp585",364.357142857143,0.688487441485097,22.8640446876993
"291",813,"Emilia-Romagna","ukesm1-0-ll","ssp585",200.867647058824,0.0582391573237945,23.8846614915498
"292",814,"Emilia-Romagna","ukesm1-0-ll","ssp585",196.308823529412,0.0334827203513836,27.2702241858658
"293",815,"Emilia-Romagna","ukesm1-0-ll","ssp585",167.871428571429,0,27.8775348274075
"294",816,"Emilia-Romagna","ukesm1-0-ll","ssp585",168.128571428571,0.071150794829009,28.7320789570711
"295",817,"Emilia-Romagna","ukesm1-0-ll","ssp585",253.842857142857,1.12227145523636,23.6974518445073
"296",818,"Emilia-Romagna","ukesm1-0-ll","ssp585",255.414285714286,0.239353270254488,23.2144204898757
"297",819,"Emilia-Romagna","ukesm1-0-ll","ssp585",184.342857142857,1.78339962795857,23.7374535385444
"298",820,"Emilia-Romagna","ukesm1-0-ll","ssp585",189.7,3.64267812277237,19.6456292600048
"299",821,"Emilia-Romagna","ukesm1-0-ll","ssp585",63.5,17.8382437940101,20.6577802385603
"300",822,"Emilia-Romagna","ukesm1-0-ll","ssp585",63.7205882352941,16.704240587673,18.1087731186225
"301",823,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.20697468966162,17.2030720613441
"302",824,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.3768452111182,15.3948183643575
"303",825,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,11.9217857591168,12.3021027234136
"304",826,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.75341731323908,13.7018752740354
"305",827,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,2.09885954530494,12.4138609594229
"306",828,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,2.36286603921682,12.1200485540896
"307",829,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.55537831383355,11.5913896833148
"308",830,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,4.94709151560157,10.2244608976403
"309",831,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,5.67730804564959,8.7621276855469
"310",832,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.34239453098936,5.92259994818242
"311",833,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.46223319613622,5.4319855359136
"312",834,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,2.39778273238216,9.28252451371176
"313",835,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.132993682289415,3.44342327507177
"314",836,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.03857201192355,6.01307671994581
"315",837,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.0788401555458835,6.86254384566329
"316",838,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.399629969989681,6.90094479930646
"317",839,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,2.32428150473944,7.50287500498248
"318",840,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.51538744505271,5.38464617047993
"319",841,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.77526776593925,8.49138482541456
"320",842,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0,8.45647620376278
"321",843,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.00207363371856093,7.64950486786514
"322",844,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.32099337736709,7.92341034558357
"323",845,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.92838460186078,10.1978596590003
"324",846,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,10.0374119873313,12.5559968909439
"325",847,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.29474738112957,11.3302136479592
"326",848,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.32907063728175,11.6413158183195
"327",849,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.6156005948605,10.7651554029815
"328",850,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.62007459003374,12.6601430464764
"329",851,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.554679991795898,14.8825327347736
"330",852,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.90414613451095,16.3898092464525
"331",853,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.70670121255579,14.7789388851244
"332",854,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.14480660349779,16.6291238590163
"333",855,"Emilia-Romagna","ukesm1-0-ll","ssp585",27.046875,5.33719039942632,16.2005180514589
"334",856,"Emilia-Romagna","ukesm1-0-ll","ssp585",29.96875,1.07476326152154,18.0707654057717
"335",857,"Emilia-Romagna","ukesm1-0-ll","ssp585",26.4,2.85928508556508,19.8216262505979
"336",858,"Emilia-Romagna","ukesm1-0-ll","ssp585",27.4,2.34952107366181,18.2185649015466
"337",859,"Emilia-Romagna","ukesm1-0-ll","ssp585",75.1818181818182,13.0948823035578,18.5337914291694
"338",860,"Emilia-Romagna","ukesm1-0-ll","ssp585",78.9242424242424,1.03676685251471,22.1694765674825
"339",861,"Emilia-Romagna","ukesm1-0-ll","ssp585",149.441176470588,2.93518874920906,21.1567872339366
"340",862,"Emilia-Romagna","ukesm1-0-ll","ssp585",150.955882352941,0.174943381594969,23.861399872449
"341",863,"Emilia-Romagna","ukesm1-0-ll","ssp585",137.385714285714,0.663430628869255,23.4306658063616
"342",864,"Emilia-Romagna","ukesm1-0-ll","ssp585",141.114285714286,0.00584463554443982,24.178180928133
"343",865,"Emilia-Romagna","ukesm1-0-ll","ssp585",203.205882352941,0.837534421283339,26.4019546197385
"344",866,"Emilia-Romagna","ukesm1-0-ll","ssp585",202.382352941176,2.82468232744206,23.6329133948502
"345",867,"Emilia-Romagna","ukesm1-0-ll","ssp585",135.642857142857,0.809595866576645,25.5072240712692
"346",868,"Emilia-Romagna","ukesm1-0-ll","ssp585",137.071428571429,5.22333340512052,26.136259117905
"347",869,"Emilia-Romagna","ukesm1-0-ll","ssp585",226.147058823529,1.80261390184216,23.664455865354
"348",870,"Emilia-Romagna","ukesm1-0-ll","ssp585",222.514705882353,1.79281092460602,21.5919509576292
"349",871,"Emilia-Romagna","ukesm1-0-ll","ssp585",205.971428571429,2.23574091613676,22.8524377939652
"350",872,"Emilia-Romagna","ukesm1-0-ll","ssp585",208.614285714286,4.94559083862126,20.0477613799426
"351",873,"Emilia-Romagna","ukesm1-0-ll","ssp585",100.571428571429,9.95955798585338,14.6959995814732
"352",874,"Emilia-Romagna","ukesm1-0-ll","ssp585",103.357142857143,0.312864237168878,16.4812448929767
"353",875,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.262313315336,14.0219430106027
"354",876,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.366166994352504,13.0669948032924
"355",877,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.41056386009779,16.768175522162
"356",878,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.73200262334003,15.392273447465
"357",879,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,16.1238391499248,14.8708676707988
"358",880,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.68799545944963,10.6224584462692
"359",881,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.616909571797397,6.75143494897961
"360",882,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.0130469912225951,4.97117322026469
"361",883,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.787894326967202,6.5527394820233
"362",884,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,3.79081765866282,6.38771549147005
"363",885,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,2.89360266772802,3.56031593789862
"364",886,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.24486707191919,4.47687863719709
"365",887,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.915193076721246,4.94924378687024
"366",888,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.0173755450327453,5.13093660315691
"367",889,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0,3.58493981739833
"368",890,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.0023087966318209,4.53869393969341
"369",891,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.528542895283732,4.35775049603177
"370",892,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,4.68191886978145,6.38529503231959
"371",893,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,3.76360062005655,5.39604860336064
"372",894,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.145399915839204,4.68065614246189
"373",895,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.854372367692641,5.73144732278493
"374",896,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.0336618548837058,5.73687993609718
"375",897,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.0947888784009722,6.07332448807976
"376",898,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.226618142940944,7.60103989858478
"377",899,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.39678149285984,8.32314743768603
"378",900,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.0381137836354486,9.26184270949593
"379",901,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.310156632271433,11.7008976527623
"380",902,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.07015980074305,11.3575015113467
"381",903,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,4.51244634249243,11.2943607633076
"382",904,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,8.21091446733979,13.7127358088418
"383",905,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.60991528034304,17.7544420756991
"384",906,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.7661743082156,17.5396591186523
"385",907,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.22339667504119,18.4095201764788
"386",908,"Emilia-Romagna","ukesm1-0-ll","ssp585",47.1034482758621,0.529457649359496,20.1716018676758
"387",909,"Emilia-Romagna","ukesm1-0-ll","ssp585",50.2241379310345,7.60939250888311,16.6465854463124
"388",910,"Emilia-Romagna","ukesm1-0-ll","ssp585",68.5277777777778,2.27795933357941,18.4276395040845
"389",911,"Emilia-Romagna","ukesm1-0-ll","ssp585",70.2916666666667,2.91168001205213,20.6694082350958
"390",912,"Emilia-Romagna","ukesm1-0-ll","ssp585",135.791666666667,0.881427642161725,19.177390398298
"391",913,"Emilia-Romagna","ukesm1-0-ll","ssp585",145.680555555556,1.20869127956342,25.9605462937128
"392",914,"Emilia-Romagna","ukesm1-0-ll","ssp585",204.257142857143,6.62417983777621,22.2420315939283
"393",915,"Emilia-Romagna","ukesm1-0-ll","ssp585",207.285714285714,2.21068477234699,22.2475713820685
"394",916,"Emilia-Romagna","ukesm1-0-ll","ssp585",225.805555555556,0.152516324773647,25.9030387030708
"395",917,"Emilia-Romagna","ukesm1-0-ll","ssp585",230.194444444444,1.98479259943269,25.0230197724842
"396",918,"Emilia-Romagna","ukesm1-0-ll","ssp585",230.236111111111,1.18928929683274,26.4737921336341
"397",919,"Emilia-Romagna","ukesm1-0-ll","ssp585",232.597222222222,5.44458023515679,26.5374418712798
"398",920,"Emilia-Romagna","ukesm1-0-ll","ssp585",203.472222222222,1.13198264312554,25.7394801064143
"399",921,"Emilia-Romagna","ukesm1-0-ll","ssp585",207.152777777778,0.758803537064523,24.8658501276894
"400",922,"Emilia-Romagna","ukesm1-0-ll","ssp585",200.5,2.17404886105734,23.59888865153
"401",923,"Emilia-Romagna","ukesm1-0-ll","ssp585",201.541666666667,0.979662374746633,24.3811913868738
"402",924,"Emilia-Romagna","ukesm1-0-ll","ssp585",53.8055555555556,0.43531313627422,23.9587117270818
"403",925,"Emilia-Romagna","ukesm1-0-ll","ssp585",56.1111111111111,0.0577408482578383,25.6465278019981
"404",926,"Emilia-Romagna","ukesm1-0-ll","ssp585",74.4428571428572,1.0257342389845,20.7920277429006
"405",927,"Emilia-Romagna","ukesm1-0-ll","ssp585",75.3857142857143,4.79925835199018,18.1649808853392
"406",928,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.27559224396723,17.7793847462488
"407",929,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.99613124997476,15.1614924355159
"408",930,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.18764993171914,13.2413069225493
"409",931,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,8.90361785308674,14.3778963361468
"410",932,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.0649710036798622,12.6615917387463
"411",933,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.42094900477657,10.0366723923456
"412",934,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.346698638999702,7.70157787989059
"413",935,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.111063311513655,5.99346604120166
"414",936,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,6.20558364394778,7.83821573408825
"415",937,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.20322180659319,6.17522716219465
"416",938,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.00813902879599481,5.17307312980533
"417",939,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.977220733641714,5.9046832614475
"418",940,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.0818708648304372,4.24559185694137
"419",941,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0,3.119770546565
"420",942,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.44462419341705,4.79726635160903
"421",943,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0,5.50345473516557
"422",944,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.50412098919332,7.1492869785854
"423",945,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,5.13064674709572,7.91538064139233
"424",946,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,5.50365039650517,7.47870994446772
"425",947,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.0489104903863336,7.10347331213575
"426",948,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.459140242232285,7.14684206039189
"427",949,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.0991994300420629,9.43353569394069
"428",950,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.64328370459199,9.50054466610866
"429",951,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.52017075125124,14.3511714148143
"430",952,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.96133870969737,12.9056863451761
"431",953,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.86124904368106,14.4452384585426
"432",954,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.5657950541676,14.5338812449622
"433",955,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.72883726896751,14.5123324439639
"434",956,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.967775338033659,14.7391696021671
"435",957,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.80126268922426,14.9998423985073
"436",958,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.39981740227293,15.1541034274632
"437",959,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.12780151108641,14.0427271040659
"438",960,"Emilia-Romagna","ukesm1-0-ll","ssp585",73.2361111111111,3.39043918412634,15.6724574497768
"439",961,"Emilia-Romagna","ukesm1-0-ll","ssp585",77.9027777777778,0.140459414355324,20.8006226796953
"440",962,"Emilia-Romagna","ukesm1-0-ll","ssp585",119.263888888889,2.6340261315454,21.736356293209
"441",963,"Emilia-Romagna","ukesm1-0-ll","ssp585",124.361111111111,0.444234293107522,24.1835337563167
"442",964,"Emilia-Romagna","ukesm1-0-ll","ssp585",177.166666666667,2.92693320728046,19.1281180729942
"443",965,"Emilia-Romagna","ukesm1-0-ll","ssp585",187.458333333333,0.782463010416124,20.0495554121714
"444",966,"Emilia-Romagna","ukesm1-0-ll","ssp585",257.388888888889,0,26.0867393856957
"445",967,"Emilia-Romagna","ukesm1-0-ll","ssp585",257.402777777778,0.0560782040598237,26.1578993539962
"446",968,"Emilia-Romagna","ukesm1-0-ll","ssp585",291.222222222222,2.89230204528264,25.8876574803913
"447",969,"Emilia-Romagna","ukesm1-0-ll","ssp585",299.361111111111,2.33168398502,26.4478959098695
"448",970,"Emilia-Romagna","ukesm1-0-ll","ssp585",420.333333333333,2.16476583539458,23.4777238149492
"449",971,"Emilia-Romagna","ukesm1-0-ll","ssp585",430.361111111111,0.91231426808268,24.3029124668667
"450",972,"Emilia-Romagna","ukesm1-0-ll","ssp585",244.263888888889,3.35632315283354,25.4998478480748
"451",973,"Emilia-Romagna","ukesm1-0-ll","ssp585",251.625,1.36912279293548,27.0485828460209
"452",974,"Emilia-Romagna","ukesm1-0-ll","ssp585",204.319444444444,2.61169027779553,23.9652133033389
"453",975,"Emilia-Romagna","ukesm1-0-ll","ssp585",203.319444444444,6.71615248928512,20.8482884724935
"454",976,"Emilia-Romagna","ukesm1-0-ll","ssp585",291.472222222222,4.61219525002109,19.6727467612615
"455",977,"Emilia-Romagna","ukesm1-0-ll","ssp585",296.944444444444,2.7663205108703,19.1508566962348
"456",978,"Emilia-Romagna","ukesm1-0-ll","ssp585",91.6805555555556,0.417714329094971,17.9647659543961
"457",979,"Emilia-Romagna","ukesm1-0-ll","ssp585",90.6111111111111,1.46818325262887,21.2982779124427
"458",980,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,7.55871311083475,19.3890874469091
"459",981,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.93456825052376,14.278715054951
"460",982,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.77702430980519,16.8271430605934
"461",983,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.212810738425365,13.5279226878333
"462",984,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.31319255679046,15.1820897420248
"463",985,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,9.98911448659782,11.8113344707187
"464",986,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,16.3006222950052,10.8788911849734
"465",987,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.48294215489711,8.92887292286709
"466",988,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.34522479989911,8.6135189238049
"467",989,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,8.33118937022975,9.01404808892146
"468",990,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.501133673710033,4.61558213006885
"469",991,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,2.1588522087898,5.40651092529299
"470",992,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,4.69597508838758,7.15169532412577
"471",993,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0,4.31784684844832
"472",994,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.17060572698845,6.72746179818011
"473",995,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.232619118014973,7.2193299183648
"474",996,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.03057212992153,7.00711560227357
"475",997,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,1.36799052736594,9.59847201158376
"476",998,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,3.01088670017249,9.87661315636703
"477",999,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,2.42344268797768,7.32173242525024
"478",1000,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,4.23574230232258,6.92050657492082
"479",1001,"Emilia-Romagna","ukesm1-0-ll","ssp585",0,0.893307773823273,7.28881745931742
"480",1002,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.59876521913063,5.87744120936242
"481",1003,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.02978291918843,6.47716013824887
"482",1004,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,2.70381715460648,13.7676538704727
"483",1005,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.5173123080169,12.5247383082517
"484",1006,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.76085834854126,12.1152478196105
"485",1007,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,6.0489864588993,12.0852753388717
"486",1008,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.655939279433017,16.5161213817685
"487",1009,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,3.24696817213089,15.4618508615802
"488",1010,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,0.417700152873563,13.6812643727949
"489",1011,"Emilia-Romagna","ukesm1-0-ll","ssp585",NA,1.09000720410562,18.562652391003
"490",1012,"Emilia-Romagna","ukesm1-0-ll","ssp585",7.75806451612903,3.06281683899994,19.587539124379
"491",1013,"Emilia-Romagna","ukesm1-0-ll","ssp585",9.04838709677419,0.0390837583920225,18.7282355664513
"492",1014,"Emilia-Romagna","ukesm1-0-ll","ssp585",100.58064516129,0.605073514600201,20.1980151479695
"493",1015,"Emilia-Romagna","ukesm1-0-ll","ssp585",107.483870967742,0.110584691129727,22.1099155408446
"494",1016,"Emilia-Romagna","ukesm1-0-ll","ssp585",125.274193548387,0.0265110567215324,25.9751046316965
"495",1017,"Emilia-Romagna","ukesm1-0-ll","ssp585",130.629032258065,0.689826589682588,26.1088920065884
"496",1018,"Emilia-Romagna","ukesm1-0-ll","ssp585",195.338709677419,2.1784310043569,26.4418612853723
