"","Week_index","Region","gcm","ssp","value","pr","tas"
"3479",4523,"Vlore","ukesm1-0-ll","ssp585",NA,0.00787774105057385,30.5948250906808
"3480",4524,"Vlore","ukesm1-0-ll","ssp585",NA,0.66227124022719,29.5560001918248
"3481",4525,"Vlore","ukesm1-0-ll","ssp585",NA,2.44968514224248,29.3144252232144
"3482",4526,"Vlore","ukesm1-0-ll","ssp585",NA,2.35382960285538,27.8827736990793
"3483",4527,"Vlore","ukesm1-0-ll","ssp585",NA,0.787977282951553,27.0183763776507
"3484",4528,"Vlore","ukesm1-0-ll","ssp585",NA,0.108786148692681,25.3597939627511
"3485",4529,"Vlore","ukesm1-0-ll","ssp585",NA,0.809037105838277,25.8671813964844
"3486",4530,"Vlore","ukesm1-0-ll","ssp585",NA,3.99448891132903,25.9558153424944
"3487",4531,"Vlore","ukesm1-0-ll","ssp585",NA,8.19382923956647,23.3302682059152
"3488",4532,"Vlore","ukesm1-0-ll","ssp585",NA,5.98032598640462,19.8192709786551
"3489",4533,"Vlore","ukesm1-0-ll","ssp585",NA,11.1724073791785,18.9865247453962
"3490",4534,"Vlore","ukesm1-0-ll","ssp585",NA,1.89378191467508,18.3020939418248
"3491",4535,"Vlore","ukesm1-0-ll","ssp585",NA,1.23216883813647,18.7925702776228
"3492",4536,"Vlore","ukesm1-0-ll","ssp585",NA,4.58366146735248,17.7712951660156
"3493",4537,"Vlore","ukesm1-0-ll","ssp585",NA,19.5801962971537,17.4612387520927
"3494",4538,"Vlore","ukesm1-0-ll","ssp585",NA,4.88897171973284,12.4288813999722
"3495",4539,"Vlore","ukesm1-0-ll","ssp585",NA,0.351024596602656,11.7635153634208
"3496",4540,"Vlore","ukesm1-0-ll","ssp585",NA,7.70753441980299,12.1268925258092
"3497",4541,"Vlore","ukesm1-0-ll","ssp585",NA,0.989876164177466,12.3442605154855
"3498",4542,"Vlore","ukesm1-0-ll","ssp585",NA,0.38048074098437,12.0900926862444
"3499",4543,"Vlore","ukesm1-0-ll","ssp585",NA,2.27619478911428,11.3694091796875
"3500",4544,"Vlore","ukesm1-0-ll","ssp585",NA,2.60322627862999,14.1194091796875
"3501",4545,"Vlore","ukesm1-0-ll","ssp585",NA,4.52655397400251,15.3665056501116
"3502",4546,"Vlore","ukesm1-0-ll","ssp585",NA,0.366878203099727,16.9617858886719
"3503",4547,"Vlore","ukesm1-0-ll","ssp585",NA,6.5999592172115,15.7755654471262
"3504",4548,"Vlore","ukesm1-0-ll","ssp585",NA,0.462015187700412,15.2575753348214
"3505",4549,"Vlore","ukesm1-0-ll","ssp585",NA,3.72971860410221,14.3076307024275
"3506",4550,"Vlore","ukesm1-0-ll","ssp585",NA,4.11522561459735,15.3628457205637
"3507",4551,"Vlore","ukesm1-0-ll","ssp585",NA,0.367163202775243,13.3252153669085
"3508",4552,"Vlore","ukesm1-0-ll","ssp585",NA,2.55368399827733,17.613192313058
"3509",4553,"Vlore","ukesm1-0-ll","ssp585",NA,4.16651986472841,17.4536791120257
"3510",4554,"Vlore","ukesm1-0-ll","ssp585",NA,0,20.5943956647601
"3511",4555,"Vlore","ukesm1-0-ll","ssp585",NA,0.215020726318471,21.0715270996094
"3512",4556,"Vlore","ukesm1-0-ll","ssp585",NA,0.066024000573504,22.1059095110212
"3513",4557,"Vlore","ukesm1-0-ll","ssp585",NA,1.7459338230505,23.0617832728795
"3514",4558,"Vlore","ukesm1-0-ll","ssp585",NA,5.3445265312413,22.4841923304967
"3515",4559,"Vlore","ukesm1-0-ll","ssp585",NA,1.05285635238813,21.5402182442801
"3516",4560,"Vlore","ukesm1-0-ll","ssp585",NA,1.15415621361795,23.7420353480748
"3517",4561,"Vlore","ukesm1-0-ll","ssp585",NA,0.28422984635524,23.7415470668248
"3518",4562,"Vlore","ukesm1-0-ll","ssp585",NA,2.27845723784412,26.0221888950893
"3519",4563,"Vlore","ukesm1-0-ll","ssp585",NA,0.0275284366840164,27.8904750279018
"3520",4564,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.2495513916016
"3521",4565,"Vlore","ukesm1-0-ll","ssp585",NA,0.46887217992792,31.1711866106306
"3522",4566,"Vlore","ukesm1-0-ll","ssp585",NA,0.550406280048525,32.3084263392857
"3523",4567,"Vlore","ukesm1-0-ll","ssp585",NA,0.0148769314234544,32.9509238106864
"3524",4568,"Vlore","ukesm1-0-ll","ssp585",NA,0,32.4858359200614
"3525",4569,"Vlore","ukesm1-0-ll","ssp585",NA,0.0139243538537162,31.6403485979353
"3526",4570,"Vlore","ukesm1-0-ll","ssp585",NA,0.0366791371821559,29.9503592354911
"3527",4571,"Vlore","ukesm1-0-ll","ssp585",NA,0,32.7953604561942
"3528",4572,"Vlore","ukesm1-0-ll","ssp585",NA,0,34.3967202322824
"3529",4573,"Vlore","ukesm1-0-ll","ssp585",NA,0.12816811358789,34.3259826660156
"3530",4574,"Vlore","ukesm1-0-ll","ssp585",NA,0.175226877659692,33.4567548479353
"3531",4575,"Vlore","ukesm1-0-ll","ssp585",NA,2.33878255130548,32.1049002511161
"3532",4576,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.741836983817
"3533",4577,"Vlore","ukesm1-0-ll","ssp585",NA,0.139631150107431,29.8933850969587
"3534",4578,"Vlore","ukesm1-0-ll","ssp585",NA,0.160385105326505,28.6779702322824
"3535",4579,"Vlore","ukesm1-0-ll","ssp585",NA,0,27.5638214111328
"3536",4580,"Vlore","ukesm1-0-ll","ssp585",NA,0.993241333656315,26.6331246512277
"3537",4581,"Vlore","ukesm1-0-ll","ssp585",NA,1.46100190483724,22.6448586600168
"3538",4582,"Vlore","ukesm1-0-ll","ssp585",NA,0.163470054498508,23.575592476981
"3539",4583,"Vlore","ukesm1-0-ll","ssp585",NA,0.082044351750353,21.7030818394253
"3540",4584,"Vlore","ukesm1-0-ll","ssp585",NA,0.0384990298438684,23.5745287214007
"3541",4585,"Vlore","ukesm1-0-ll","ssp585",NA,5.23008097578505,21.9878544398717
"3542",4586,"Vlore","ukesm1-0-ll","ssp585",NA,4.89928818065632,21.5307904924665
"3543",4587,"Vlore","ukesm1-0-ll","ssp585",NA,20.2484210703655,17.869058227539
"3544",4588,"Vlore","ukesm1-0-ll","ssp585",NA,1.40788764277074,15.6819898332869
"3545",4589,"Vlore","ukesm1-0-ll","ssp585",NA,9.12091539399366,16.4514251708985
"3546",4590,"Vlore","ukesm1-0-ll","ssp585",NA,12.7398051786648,16.0801068987166
"3547",4591,"Vlore","ukesm1-0-ll","ssp585",NA,5.65368926067354,14.7448800223214
"3548",4592,"Vlore","ukesm1-0-ll","ssp585",NA,6.33136500109686,14.276271711077
"3549",4593,"Vlore","ukesm1-0-ll","ssp585",NA,7.34737752313127,12.0826812744141
"3550",4594,"Vlore","ukesm1-0-ll","ssp585",NA,0.229845839619104,12.5585702078683
"3551",4595,"Vlore","ukesm1-0-ll","ssp585",NA,1.11271188660404,15.139561680385
"3552",4596,"Vlore","ukesm1-0-ll","ssp585",NA,5.91818191759168,11.6271868024554
"3553",4597,"Vlore","ukesm1-0-ll","ssp585",NA,3.59740220758664,10.948373413086
"3554",4598,"Vlore","ukesm1-0-ll","ssp585",NA,19.6220603687834,12.7591491699219
"3555",4599,"Vlore","ukesm1-0-ll","ssp585",NA,0.577054766342499,9.2719185965402
"3556",4600,"Vlore","ukesm1-0-ll","ssp585",NA,8.35454387436454,9.97396676199778
"3557",4601,"Vlore","ukesm1-0-ll","ssp585",NA,10.0970554947448,12.3396741594587
"3558",4602,"Vlore","ukesm1-0-ll","ssp585",NA,0.787545175262494,16.8797306605748
"3559",4603,"Vlore","ukesm1-0-ll","ssp585",NA,13.5419274522324,14.3703290666853
"3560",4604,"Vlore","ukesm1-0-ll","ssp585",NA,2.23769108794971,17.2124267578125
"3561",4605,"Vlore","ukesm1-0-ll","ssp585",NA,0.766545919577766,17.6188838413783
"3562",4606,"Vlore","ukesm1-0-ll","ssp585",NA,0.76280246924268,20.7234850202288
"3563",4607,"Vlore","ukesm1-0-ll","ssp585",NA,0,22.8765786307198
"3564",4608,"Vlore","ukesm1-0-ll","ssp585",NA,0,25.2466761997768
"3565",4609,"Vlore","ukesm1-0-ll","ssp585",NA,0.490864734638308,24.3895159040179
"3566",4610,"Vlore","ukesm1-0-ll","ssp585",NA,3.23062769686138,20.179350062779
"3567",4611,"Vlore","ukesm1-0-ll","ssp585",NA,2.84562450493208,19.6589534214565
"3568",4612,"Vlore","ukesm1-0-ll","ssp585",NA,0.415947840935717,23.3053593226842
"3569",4613,"Vlore","ukesm1-0-ll","ssp585",NA,0.947303290844761,26.6755833217076
"3570",4614,"Vlore","ukesm1-0-ll","ssp585",NA,2.20462168051329,27.8959529331753
"3571",4615,"Vlore","ukesm1-0-ll","ssp585",NA,0.127791646394014,27.9582894461496
"3572",4616,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.2888318743025
"3573",4617,"Vlore","ukesm1-0-ll","ssp585",NA,0.351729495248167,31.8576577322824
"3574",4618,"Vlore","ukesm1-0-ll","ssp585",NA,0.20671519458639,32.20279410226
"3575",4619,"Vlore","ukesm1-0-ll","ssp585",NA,0.0135043377148187,32.944475882394
"3576",4620,"Vlore","ukesm1-0-ll","ssp585",NA,0.124176742974669,33.8494681222098
"3577",4621,"Vlore","ukesm1-0-ll","ssp585",NA,0.544914774218342,33.5219185965402
"3578",4622,"Vlore","ukesm1-0-ll","ssp585",NA,0.0184351236904539,34.5599543980189
"3579",4623,"Vlore","ukesm1-0-ll","ssp585",NA,0,34.4902784075056
"3580",4624,"Vlore","ukesm1-0-ll","ssp585",NA,0,34.0420994349889
"3581",4625,"Vlore","ukesm1-0-ll","ssp585",NA,0,33.0296417236328
"3582",4626,"Vlore","ukesm1-0-ll","ssp585",NA,0.0127161670596771,32.7343056815011
"3583",4627,"Vlore","ukesm1-0-ll","ssp585",NA,0.14441784920304,32.3650822230748
"3584",4628,"Vlore","ukesm1-0-ll","ssp585",NA,0.2385473103329,32.2057586669923
"3585",4629,"Vlore","ukesm1-0-ll","ssp585",NA,0.339265665804435,31.7737278529576
"3586",4630,"Vlore","ukesm1-0-ll","ssp585",NA,0.98477409129763,30.3491433279855
"3587",4631,"Vlore","ukesm1-0-ll","ssp585",NA,1.29711622347323,28.66884765625
"3588",4632,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.5922768729074
"3589",4633,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.7093292236328
"3590",4634,"Vlore","ukesm1-0-ll","ssp585",NA,6.79127626187567,25.852923148019
"3591",4635,"Vlore","ukesm1-0-ll","ssp585",NA,3.54638452658297,24.1928475516183
"3592",4636,"Vlore","ukesm1-0-ll","ssp585",NA,11.8777889443923,21.830440412249
"3593",4637,"Vlore","ukesm1-0-ll","ssp585",NA,3.80825466210289,24.1757533482143
"3594",4638,"Vlore","ukesm1-0-ll","ssp585",NA,0.023119281052329,24.675206211635
"3595",4639,"Vlore","ukesm1-0-ll","ssp585",NA,0.3750770739446,20.3843649727958
"3596",4640,"Vlore","ukesm1-0-ll","ssp585",NA,6.31690863868113,17.1211007254464
"3597",4641,"Vlore","ukesm1-0-ll","ssp585",NA,10.9924565235685,12.5164690290179
"3598",4642,"Vlore","ukesm1-0-ll","ssp585",NA,20.640435803112,13.6672542027065
"3599",4643,"Vlore","ukesm1-0-ll","ssp585",NA,9.5131942885928,12.9627537318638
"3600",4644,"Vlore","ukesm1-0-ll","ssp585",NA,22.3577127617318,14.1746394566127
"3601",4645,"Vlore","ukesm1-0-ll","ssp585",NA,12.1648694371938,13.2556701660156
"3602",4646,"Vlore","ukesm1-0-ll","ssp585",NA,6.28020489322288,12.8144317626953
"3603",4647,"Vlore","ukesm1-0-ll","ssp585",NA,4.49253955656397,12.658824811663
"3604",4648,"Vlore","ukesm1-0-ll","ssp585",NA,1.316009572994,12.1431845528739
"3605",4649,"Vlore","ukesm1-0-ll","ssp585",NA,5.89365893413612,13.9700169154576
"3606",4650,"Vlore","ukesm1-0-ll","ssp585",NA,0,14.1024610246931
"3607",4651,"Vlore","ukesm1-0-ll","ssp585",NA,2.67534352523009,14.7602696010045
"3608",4652,"Vlore","ukesm1-0-ll","ssp585",NA,4.23343816572535,14.6956202915737
"3609",4653,"Vlore","ukesm1-0-ll","ssp585",NA,0,17.1427638462612
"3610",4654,"Vlore","ukesm1-0-ll","ssp585",NA,0.0875219264084338,18.0156777518137
"3611",4655,"Vlore","ukesm1-0-ll","ssp585",NA,0.179134882949126,18.8639596121652
"3612",4656,"Vlore","ukesm1-0-ll","ssp585",NA,7.03333199926419,15.8586277553014
"3613",4657,"Vlore","ukesm1-0-ll","ssp585",NA,10.5381324008964,14.4755144391741
"3614",4658,"Vlore","ukesm1-0-ll","ssp585",NA,0.532190239755437,18.8622331891741
"3615",4659,"Vlore","ukesm1-0-ll","ssp585",NA,6.72049864453064,18.0928697858538
"3616",4660,"Vlore","ukesm1-0-ll","ssp585",NA,0.232991789588206,19.0620622907366
"3617",4661,"Vlore","ukesm1-0-ll","ssp585",NA,2.23761219258449,21.6040392194476
"3618",4662,"Vlore","ukesm1-0-ll","ssp585",NA,1.15495160945492,25.7120234898158
"3619",4663,"Vlore","ukesm1-0-ll","ssp585",NA,0,24.876127406529
"3620",4664,"Vlore","ukesm1-0-ll","ssp585",NA,0.989694803554032,25.4301936558315
"3621",4665,"Vlore","ukesm1-0-ll","ssp585",NA,0.0309236996274974,28.273843383789
"3622",4666,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.4168378557478
"3623",4667,"Vlore","ukesm1-0-ll","ssp585",NA,0,31.15443246024
"3624",4668,"Vlore","ukesm1-0-ll","ssp585",NA,0.122077246019866,31.9611384800503
"3625",4669,"Vlore","ukesm1-0-ll","ssp585",NA,0.0963964057778607,33.250883265904
"3626",4670,"Vlore","ukesm1-0-ll","ssp585",NA,0,34.9768724714007
"3627",4671,"Vlore","ukesm1-0-ll","ssp585",NA,0.0464145610229545,33.5074053083147
"3628",4672,"Vlore","ukesm1-0-ll","ssp585",NA,0,33.5602879115513
"3629",4673,"Vlore","ukesm1-0-ll","ssp585",NA,0,35.1024632045201
"3630",4674,"Vlore","ukesm1-0-ll","ssp585",NA,0,35.3482147216797
"3631",4675,"Vlore","ukesm1-0-ll","ssp585",NA,0.0695719423155035,34.7381770542689
"3632",4676,"Vlore","ukesm1-0-ll","ssp585",NA,0.0194633881619666,34.7852242606027
"3633",4677,"Vlore","ukesm1-0-ll","ssp585",NA,0,34.01187613351
"3634",4678,"Vlore","ukesm1-0-ll","ssp585",NA,0.280161130233734,34.22546648298
"3635",4679,"Vlore","ukesm1-0-ll","ssp585",NA,0.559587977685233,32.8561841692244
"3636",4680,"Vlore","ukesm1-0-ll","ssp585",NA,0,31.1170244489398
"3637",4681,"Vlore","ukesm1-0-ll","ssp585",NA,0.187622205391692,31.4093893868583
"3638",4682,"Vlore","ukesm1-0-ll","ssp585",NA,0.948015787227113,29.5876534598214
"3639",4683,"Vlore","ukesm1-0-ll","ssp585",NA,0,27.045558820452
"3640",4684,"Vlore","ukesm1-0-ll","ssp585",NA,1.06416437655363,26.9012259347098
"3641",4685,"Vlore","ukesm1-0-ll","ssp585",NA,0.473934630073408,26.725961303711
"3642",4686,"Vlore","ukesm1-0-ll","ssp585",NA,2.02146098350308,23.0377681187221
"3643",4687,"Vlore","ukesm1-0-ll","ssp585",NA,8.94126587996394,22.712790788923
"3644",4688,"Vlore","ukesm1-0-ll","ssp585",NA,11.15276217154,22.2912340436663
"3645",4689,"Vlore","ukesm1-0-ll","ssp585",NA,0,18.614164515904
"3646",4690,"Vlore","ukesm1-0-ll","ssp585",NA,0.222793079202737,19.7625497000558
"3647",4691,"Vlore","ukesm1-0-ll","ssp585",NA,4.07500367847596,19.5677974155971
"3648",4692,"Vlore","ukesm1-0-ll","ssp585",NA,0.261154494520659,15.7762324741909
"3649",4693,"Vlore","ukesm1-0-ll","ssp585",NA,0.732560298326592,16.3981807163783
"3650",4694,"Vlore","ukesm1-0-ll","ssp585",NA,14.0800953393149,14.456430053711
"3651",4695,"Vlore","ukesm1-0-ll","ssp585",NA,4.6978698897874,15.4506556919643
"3652",4696,"Vlore","ukesm1-0-ll","ssp585",NA,5.63806883292273,15.797505405971
"3653",4697,"Vlore","ukesm1-0-ll","ssp585",NA,7.97324977632214,12.1387202671597
"3654",4698,"Vlore","ukesm1-0-ll","ssp585",NA,0.1563149719524,10.0075448172433
"3655",4699,"Vlore","ukesm1-0-ll","ssp585",NA,0.0131457854357515,11.9645738874163
"3656",4700,"Vlore","ukesm1-0-ll","ssp585",NA,3.14720137157565,13.0119720458984
"3657",4701,"Vlore","ukesm1-0-ll","ssp585",NA,5.62809950206428,13.317775617327
"3658",4702,"Vlore","ukesm1-0-ll","ssp585",NA,8.37369692910995,16.4944113595146
"3659",4703,"Vlore","ukesm1-0-ll","ssp585",NA,8.07908397868492,16.7732766287668
"3660",4704,"Vlore","ukesm1-0-ll","ssp585",NA,1.18021372592401,17.6902491978237
"3661",4705,"Vlore","ukesm1-0-ll","ssp585",NA,12.022701904477,16.7703164236886
"3662",4706,"Vlore","ukesm1-0-ll","ssp585",NA,3.70578905307671,17.6326668875558
"3663",4707,"Vlore","ukesm1-0-ll","ssp585",NA,8.55735654393877,14.9218732561384
"3664",4708,"Vlore","ukesm1-0-ll","ssp585",NA,6.28918305654743,13.5051993233817
"3665",4709,"Vlore","ukesm1-0-ll","ssp585",NA,0,16.5497658865793
"3666",4710,"Vlore","ukesm1-0-ll","ssp585",NA,1.34795222953211,18.6545305524554
"3667",4711,"Vlore","ukesm1-0-ll","ssp585",NA,0.384689245921826,20.8552446637835
"3668",4712,"Vlore","ukesm1-0-ll","ssp585",NA,0.332459064624605,22.1458243233818
"3669",4713,"Vlore","ukesm1-0-ll","ssp585",NA,0.0678343457236354,23.4056161063058
"3670",4714,"Vlore","ukesm1-0-ll","ssp585",NA,0.629345142286704,25.2311863490513
"3671",4715,"Vlore","ukesm1-0-ll","ssp585",NA,0.0141171100299938,25.5352329799107
"3672",4716,"Vlore","ukesm1-0-ll","ssp585",NA,0.30014915584096,26.3545732770648
"3673",4717,"Vlore","ukesm1-0-ll","ssp585",NA,0,28.763316999163
"3674",4718,"Vlore","ukesm1-0-ll","ssp585",NA,1.32615772184051,28.3327030726842
"3675",4719,"Vlore","ukesm1-0-ll","ssp585",NA,0.334307223757995,29.3464207240513
"3676",4720,"Vlore","ukesm1-0-ll","ssp585",NA,1.47954190241372,31.0308384486608
"3677",4721,"Vlore","ukesm1-0-ll","ssp585",NA,1.08338602842975,32.4517194475446
"3678",4722,"Vlore","ukesm1-0-ll","ssp585",NA,0,34.0481855119978
"3679",4723,"Vlore","ukesm1-0-ll","ssp585",NA,0,35.452774483817
"3680",4724,"Vlore","ukesm1-0-ll","ssp585",NA,0,34.6729566301618
"3681",4725,"Vlore","ukesm1-0-ll","ssp585",NA,0,34.226724243164
"3682",4726,"Vlore","ukesm1-0-ll","ssp585",NA,0.0561709910730965,34.9346361432757
"3683",4727,"Vlore","ukesm1-0-ll","ssp585",NA,0,35.8432032993861
"3684",4728,"Vlore","ukesm1-0-ll","ssp585",NA,0,36.1472891671317
"3685",4729,"Vlore","ukesm1-0-ll","ssp585",NA,0.0464719793983802,34.570441545759
"3686",4730,"Vlore","ukesm1-0-ll","ssp585",NA,0.0142385980455271,34.3691693987166
"3687",4731,"Vlore","ukesm1-0-ll","ssp585",NA,0.276207079670192,33.7615731375558
"3688",4732,"Vlore","ukesm1-0-ll","ssp585",NA,0.17436197330036,32.9701695033482
"3689",4733,"Vlore","ukesm1-0-ll","ssp585",NA,1.22998284807961,31.6668443952288
"3690",4734,"Vlore","ukesm1-0-ll","ssp585",NA,11.6555816290201,28.5843248639788
"3691",4735,"Vlore","ukesm1-0-ll","ssp585",NA,0.0608469311763265,27.047274344308
"3692",4736,"Vlore","ukesm1-0-ll","ssp585",NA,0.667745675179635,26.8441515241351
"3693",4737,"Vlore","ukesm1-0-ll","ssp585",NA,14.1761593495435,25.1666089739118
"3694",4738,"Vlore","ukesm1-0-ll","ssp585",NA,0.98764051274754,24.1885859898158
"3695",4739,"Vlore","ukesm1-0-ll","ssp585",NA,4.42580144029177,24.8064753941128
"3696",4740,"Vlore","ukesm1-0-ll","ssp585",NA,15.7335816839934,22.6152980259487
"3697",4741,"Vlore","ukesm1-0-ll","ssp585",NA,12.3947772654771,21.6800170898438
"3698",4742,"Vlore","ukesm1-0-ll","ssp585",NA,7.39721013399373,20.2001303536552
"3699",4743,"Vlore","ukesm1-0-ll","ssp585",NA,13.3725931460504,19.1458766392299
"3700",4744,"Vlore","ukesm1-0-ll","ssp585",NA,0,14.4408791678293
"3701",4745,"Vlore","ukesm1-0-ll","ssp585",NA,0.188137251825538,16.5854343959264
"3702",4746,"Vlore","ukesm1-0-ll","ssp585",NA,11.6769918816447,15.8761928013394
"3703",4747,"Vlore","ukesm1-0-ll","ssp585",NA,2.24278004422688,14.167380632673
"3704",4748,"Vlore","ukesm1-0-ll","ssp585",NA,8.24766611172629,15.6531594412667
"3705",4749,"Vlore","ukesm1-0-ll","ssp585",NA,1.6854386651955,11.2452157156808
"3706",4750,"Vlore","ukesm1-0-ll","ssp585",NA,0,13.9087005615235
"3707",4751,"Vlore","ukesm1-0-ll","ssp585",NA,0,14.0320787702288
"3708",4752,"Vlore","ukesm1-0-ll","ssp585",NA,0.535689377492027,11.1401742117746
"3709",4753,"Vlore","ukesm1-0-ll","ssp585",NA,8.59046510964358,11.7233520507813
"3710",4754,"Vlore","ukesm1-0-ll","ssp585",NA,1.20330367546038,11.6367736816407
"3711",4755,"Vlore","ukesm1-0-ll","ssp585",NA,8.72963664753894,11.8141353062221
"3712",4756,"Vlore","ukesm1-0-ll","ssp585",NA,2.05100509506987,10.665931047712
"3713",4757,"Vlore","ukesm1-0-ll","ssp585",NA,0.0207863219007517,10.0941929408482
"3714",4758,"Vlore","ukesm1-0-ll","ssp585",NA,7.60878777000474,11.6362701416016
"3715",4759,"Vlore","ukesm1-0-ll","ssp585",NA,5.69802676083262,13.7075831821987
"3716",4760,"Vlore","ukesm1-0-ll","ssp585",NA,9.74796642388224,14.9638065883092
"3717",4761,"Vlore","ukesm1-0-ll","ssp585",NA,0.05154822179715,15.7419939313616
"3718",4762,"Vlore","ukesm1-0-ll","ssp585",NA,0.299430249547835,19.7687513078962
"3719",4763,"Vlore","ukesm1-0-ll","ssp585",NA,1.72664559327781,18.089022391183
"3720",4764,"Vlore","ukesm1-0-ll","ssp585",NA,2.68188520401184,17.912731061663
"3721",4765,"Vlore","ukesm1-0-ll","ssp585",NA,1.26674436552483,17.4567156110491
"3722",4766,"Vlore","ukesm1-0-ll","ssp585",NA,3.56094873911518,21.1108359200614
"3723",4767,"Vlore","ukesm1-0-ll","ssp585",NA,1.58834954984611,25.0225812639509
"3724",4768,"Vlore","ukesm1-0-ll","ssp585",NA,3.09636017149647,22.627317592076
"3725",4769,"Vlore","ukesm1-0-ll","ssp585",NA,0.242731601299186,23.4532235281808
"3726",4770,"Vlore","ukesm1-0-ll","ssp585",NA,0.019324343754436,23.8066868373326
"3727",4771,"Vlore","ukesm1-0-ll","ssp585",NA,0.070138033697731,27.452279663086
"3728",4772,"Vlore","ukesm1-0-ll","ssp585",NA,0.38381386652223,30.4242601667132
"3729",4773,"Vlore","ukesm1-0-ll","ssp585",NA,0.0211224268631278,31.14615347726
"3730",4774,"Vlore","ukesm1-0-ll","ssp585",NA,0.0087744571179168,33.9694937569755
"3731",4775,"Vlore","ukesm1-0-ll","ssp585",NA,0,34.2929168701173
"3732",4776,"Vlore","ukesm1-0-ll","ssp585",NA,0,34.0950452532087
"3733",4777,"Vlore","ukesm1-0-ll","ssp585",NA,0.230711682732882,32.6995570591519
"3734",4778,"Vlore","ukesm1-0-ll","ssp585",NA,0,34.3497079031808
"3735",4779,"Vlore","ukesm1-0-ll","ssp585",NA,0,35.4913007463728
"3736",4780,"Vlore","ukesm1-0-ll","ssp585",NA,0,35.8128622872489
"3737",4781,"Vlore","ukesm1-0-ll","ssp585",NA,0,34.9030940464564
"3738",4782,"Vlore","ukesm1-0-ll","ssp585",NA,0.18967343858094,34.6514199393137
"3739",4783,"Vlore","ukesm1-0-ll","ssp585",NA,0,34.0410160609654
"3740",4784,"Vlore","ukesm1-0-ll","ssp585",NA,0.312144985322708,32.8676151820592
"3741",4785,"Vlore","ukesm1-0-ll","ssp585",NA,0,32.9561532156808
"3742",4786,"Vlore","ukesm1-0-ll","ssp585",NA,0.009240341023542,31.5369572230748
"3743",4787,"Vlore","ukesm1-0-ll","ssp585",NA,0,30.1220969063895
"3744",4788,"Vlore","ukesm1-0-ll","ssp585",NA,0.0483191366324068,28.6245840890067
"3745",4789,"Vlore","ukesm1-0-ll","ssp585",NA,0.428380673942489,28.094609287807
"3746",4790,"Vlore","ukesm1-0-ll","ssp585",NA,5.62707650528215,26.6428510393416
"3747",4791,"Vlore","ukesm1-0-ll","ssp585",NA,16.0041686667163,23.7529105050223
"3748",4792,"Vlore","ukesm1-0-ll","ssp585",NA,1.03107789753786,20.8425624302456
"3749",4793,"Vlore","ukesm1-0-ll","ssp585",NA,0.184237584471702,22.0498901367188
"3750",4794,"Vlore","ukesm1-0-ll","ssp585",NA,0.796853533185123,17.3886941092355
"3751",4795,"Vlore","ukesm1-0-ll","ssp585",NA,3.19470935069798,18.7377301897321
"3752",4796,"Vlore","ukesm1-0-ll","ssp585",NA,14.9276802698815,19.5842790876116
"3753",4797,"Vlore","ukesm1-0-ll","ssp585",NA,2.00356136379663,13.4873770577567
"3754",4798,"Vlore","ukesm1-0-ll","ssp585",NA,1.76273158639171,12.4071616036552
"3755",4799,"Vlore","ukesm1-0-ll","ssp585",NA,4.15230634924748,14.3078552246094
"3756",4800,"Vlore","ukesm1-0-ll","ssp585",NA,0.203502938945478,13.5745439801898
"3757",4801,"Vlore","ukesm1-0-ll","ssp585",NA,4.84772546359246,14.7071951729911
"3758",4802,"Vlore","ukesm1-0-ll","ssp585",NA,3.03797521857113,12.5133845738003
"3759",4803,"Vlore","ukesm1-0-ll","ssp585",NA,1.56061426304015,11.7165444510324
"3760",4804,"Vlore","ukesm1-0-ll","ssp585",NA,4.48124873728375,13.0471893310547
"3761",4805,"Vlore","ukesm1-0-ll","ssp585",NA,0.0488055208864223,11.5083513532366
"3762",4806,"Vlore","ukesm1-0-ll","ssp585",NA,0,9.7244136265346
"3763",4807,"Vlore","ukesm1-0-ll","ssp585",NA,4.81171485568796,11.7917615618024
"3764",4808,"Vlore","ukesm1-0-ll","ssp585",NA,0.00746317151164735,13.0616263253348
"3765",4809,"Vlore","ukesm1-0-ll","ssp585",NA,5.35782510422515,14.0617091587612
"3766",4810,"Vlore","ukesm1-0-ll","ssp585",NA,0.206808620298814,15.3460414341518
"3767",4811,"Vlore","ukesm1-0-ll","ssp585",NA,1.53993528469332,18.0111022949219
"3768",4812,"Vlore","ukesm1-0-ll","ssp585",NA,4.06755856570921,17.5617919921875
"3769",4813,"Vlore","ukesm1-0-ll","ssp585",NA,3.91409117697289,16.9460518973214
"3770",4814,"Vlore","ukesm1-0-ll","ssp585",NA,0.46608794439505,19.9233272007534
"3771",4815,"Vlore","ukesm1-0-ll","ssp585",NA,0.16137110339644,21.1931374686105
"3772",4816,"Vlore","ukesm1-0-ll","ssp585",NA,0.69992983647223,21.000394984654
"3773",4817,"Vlore","ukesm1-0-ll","ssp585",NA,0.390226418156609,18.7004398890904
"3774",4818,"Vlore","ukesm1-0-ll","ssp585",NA,0.789851971369768,21.9519635881697
"3775",4819,"Vlore","ukesm1-0-ll","ssp585",NA,2.04144988612305,24.6840345110213
