"","Week_index","Region","gcm","ssp","value","pr","tas"
"3145",4189,"Vlore","ukesm1-0-ll","ssp370",NA,1.43538771195121,17.8471989222936
"3146",4190,"Vlore","ukesm1-0-ll","ssp370",NA,3.57702933335012,19.5687892368862
"3147",4191,"Vlore","ukesm1-0-ll","ssp370",NA,10.7650609930196,19.7073826381138
"3148",4192,"Vlore","ukesm1-0-ll","ssp370",NA,2.29199270460023,18.4828539167132
"3149",4193,"Vlore","ukesm1-0-ll","ssp370",NA,4.25802653013046,18.4347712925503
"3150",4194,"Vlore","ukesm1-0-ll","ssp370",NA,0.17867387032311,22.2790815080916
"3151",4195,"Vlore","ukesm1-0-ll","ssp370",NA,2.89453878732665,21.1583626883371
"3152",4196,"Vlore","ukesm1-0-ll","ssp370",NA,1.04780573560025,23.3301831926618
"3153",4197,"Vlore","ukesm1-0-ll","ssp370",NA,0.426976127502192,24.8396785191128
"3154",4198,"Vlore","ukesm1-0-ll","ssp370",NA,0.122041742438991,24.0370618547713
"3155",4199,"Vlore","ukesm1-0-ll","ssp370",NA,0.828332450639986,26.0055807931083
"3156",4200,"Vlore","ukesm1-0-ll","ssp370",NA,0.115960831421294,27.6069841657366
"3157",4201,"Vlore","ukesm1-0-ll","ssp370",NA,0,31.0679456438337
"3158",4202,"Vlore","ukesm1-0-ll","ssp370",NA,0.0326119007565596,29.7125117710658
"3159",4203,"Vlore","ukesm1-0-ll","ssp370",NA,0,30.2754564557757
"3160",4204,"Vlore","ukesm1-0-ll","ssp370",NA,0.167807624841641,29.1933576311384
"3161",4205,"Vlore","ukesm1-0-ll","ssp370",NA,0,31.3759530203683
"3162",4206,"Vlore","ukesm1-0-ll","ssp370",NA,0,32.3919464111328
"3163",4207,"Vlore","ukesm1-0-ll","ssp370",NA,0.0388510866157179,32.111949811663
"3164",4208,"Vlore","ukesm1-0-ll","ssp370",NA,0.226670391150816,31.7977757045201
"3165",4209,"Vlore","ukesm1-0-ll","ssp370",NA,0,30.6630602155413
"3166",4210,"Vlore","ukesm1-0-ll","ssp370",NA,0.63368508266909,27.8937643868583
"3167",4211,"Vlore","ukesm1-0-ll","ssp370",NA,0.573740241192614,27.2968514578683
"3168",4212,"Vlore","ukesm1-0-ll","ssp370",NA,0.525437418400543,27.4891252790179
"3169",4213,"Vlore","ukesm1-0-ll","ssp370",NA,0.0174691818496545,26.0905221121652
"3170",4214,"Vlore","ukesm1-0-ll","ssp370",NA,0.151779008696654,25.5821450369698
"3171",4215,"Vlore","ukesm1-0-ll","ssp370",NA,2.45258823124459,24.6298047746931
"3172",4216,"Vlore","ukesm1-0-ll","ssp370",NA,0.773394869247568,22.5990604945592
"3173",4217,"Vlore","ukesm1-0-ll","ssp370",NA,2.96592045176242,22.542136492048
"3174",4218,"Vlore","ukesm1-0-ll","ssp370",NA,4.37871872465101,22.5165366036552
"3175",4219,"Vlore","ukesm1-0-ll","ssp370",NA,11.81775976937,18.6623495919364
"3176",4220,"Vlore","ukesm1-0-ll","ssp370",NA,4.44888676200727,18.4071398053851
"3177",4221,"Vlore","ukesm1-0-ll","ssp370",NA,14.9528057281194,17.7568756103516
"3178",4222,"Vlore","ukesm1-0-ll","ssp370",NA,18.6871070549906,15.8659258161273
"3179",4223,"Vlore","ukesm1-0-ll","ssp370",NA,10.1440949722538,15.0694497244698
"3180",4224,"Vlore","ukesm1-0-ll","ssp370",NA,5.5187123709142,11.4855656215123
"3181",4225,"Vlore","ukesm1-0-ll","ssp370",NA,0,7.1820508684431
"3182",4226,"Vlore","ukesm1-0-ll","ssp370",NA,0.011625278966676,9.74031764439177
"3183",4227,"Vlore","ukesm1-0-ll","ssp370",NA,12.1433683021938,12.2679120744978
"3184",4228,"Vlore","ukesm1-0-ll","ssp370",NA,12.2035823571163,9.92194519042969
"3185",4229,"Vlore","ukesm1-0-ll","ssp370",NA,1.78122733341297,8.8530452183315
"3186",4230,"Vlore","ukesm1-0-ll","ssp370",NA,0.149049576638,7.20583714076453
"3187",4231,"Vlore","ukesm1-0-ll","ssp370",NA,1.93133606641952,11.2686292375837
"3188",4232,"Vlore","ukesm1-0-ll","ssp370",NA,0.0276250771743695,12.4744463239398
"3189",4233,"Vlore","ukesm1-0-ll","ssp370",NA,0.193111482907885,15.4226579938617
"3190",4234,"Vlore","ukesm1-0-ll","ssp370",NA,3.9408313966955,10.6151497977121
"3191",4235,"Vlore","ukesm1-0-ll","ssp370",NA,4.52364751586823,11.5551326206753
"3192",4236,"Vlore","ukesm1-0-ll","ssp370",NA,14.6912642604937,12.1208544049944
"3193",4237,"Vlore","ukesm1-0-ll","ssp370",NA,2.84015206886709,14.6669468470983
"3194",4238,"Vlore","ukesm1-0-ll","ssp370",NA,0.382918864488602,18.1198451450893
"3195",4239,"Vlore","ukesm1-0-ll","ssp370",NA,4.1176640622455,16.6698787144253
"3196",4240,"Vlore","ukesm1-0-ll","ssp370",NA,0,17.182255772182
"3197",4241,"Vlore","ukesm1-0-ll","ssp370",NA,1.56757978454282,18.091921561105
"3198",4242,"Vlore","ukesm1-0-ll","ssp370",NA,2.09793013855233,18.9832266671317
"3199",4243,"Vlore","ukesm1-0-ll","ssp370",NA,7.88439599730606,16.3738015311105
"3200",4244,"Vlore","ukesm1-0-ll","ssp370",NA,1.54591271101318,16.3910287039621
"3201",4245,"Vlore","ukesm1-0-ll","ssp370",NA,1.0815167108376,20.554829624721
"3202",4246,"Vlore","ukesm1-0-ll","ssp370",NA,2.57311149346476,20.0711456298828
"3203",4247,"Vlore","ukesm1-0-ll","ssp370",NA,0,26.6849195207868
"3204",4248,"Vlore","ukesm1-0-ll","ssp370",NA,0.76560359884752,27.105619594029
"3205",4249,"Vlore","ukesm1-0-ll","ssp370",NA,3.67382106279755,27.7417018345425
"3206",4250,"Vlore","ukesm1-0-ll","ssp370",NA,1.23034532867418,28.4764408656529
"3207",4251,"Vlore","ukesm1-0-ll","ssp370",NA,0.319021659119504,29.1686623709543
"3208",4252,"Vlore","ukesm1-0-ll","ssp370",NA,1.22804836002095,29.1372619628906
"3209",4253,"Vlore","ukesm1-0-ll","ssp370",NA,0,30.2841844831194
"3210",4254,"Vlore","ukesm1-0-ll","ssp370",NA,0.0905944177897515,30.5127982003348
"3211",4255,"Vlore","ukesm1-0-ll","ssp370",NA,0.334162602250996,31.277747453962
"3212",4256,"Vlore","ukesm1-0-ll","ssp370",NA,0.577495118653003,32.2607033865793
"3213",4257,"Vlore","ukesm1-0-ll","ssp370",NA,1.46827817019844,32.0901907784598
"3214",4258,"Vlore","ukesm1-0-ll","ssp370",NA,0.066786229893166,33.119040788923
"3215",4259,"Vlore","ukesm1-0-ll","ssp370",NA,0.596334461027125,32.2797267368862
"3216",4260,"Vlore","ukesm1-0-ll","ssp370",NA,0.331950352327632,31.605861554827
"3217",4261,"Vlore","ukesm1-0-ll","ssp370",NA,0.124719658768819,32.2437683105469
"3218",4262,"Vlore","ukesm1-0-ll","ssp370",NA,0,31.3352469308035
"3219",4263,"Vlore","ukesm1-0-ll","ssp370",NA,0.943646150491465,31.406387765067
"3220",4264,"Vlore","ukesm1-0-ll","ssp370",NA,1.29127291345088,28.777237374442
"3221",4265,"Vlore","ukesm1-0-ll","ssp370",NA,0.165822112882909,28.050942993164
"3222",4266,"Vlore","ukesm1-0-ll","ssp370",NA,0,27.0522814069476
"3223",4267,"Vlore","ukesm1-0-ll","ssp370",NA,9.9935526876444,24.3774680001396
"3224",4268,"Vlore","ukesm1-0-ll","ssp370",NA,0,24.2672668457031
"3225",4269,"Vlore","ukesm1-0-ll","ssp370",NA,0,23.6519801548549
"3226",4270,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.4690643310547
"3227",4271,"Vlore","ukesm1-0-ll","ssp370",NA,14.071439084572,20.336321585519
"3228",4272,"Vlore","ukesm1-0-ll","ssp370",NA,9.1019777883048,16.7036747523717
"3229",4273,"Vlore","ukesm1-0-ll","ssp370",NA,2.92944517654437,15.0167000906808
"3230",4274,"Vlore","ukesm1-0-ll","ssp370",NA,0,16.8507716587612
"3231",4275,"Vlore","ukesm1-0-ll","ssp370",NA,0,16.4179386683873
"3232",4276,"Vlore","ukesm1-0-ll","ssp370",NA,0.0407434703447506,13.3561558314732
"3233",4277,"Vlore","ukesm1-0-ll","ssp370",NA,5.25474337129189,12.0024091448103
"3234",4278,"Vlore","ukesm1-0-ll","ssp370",NA,6.65154882839748,11.4188803536552
"3235",4279,"Vlore","ukesm1-0-ll","ssp370",NA,8.43085712320836,12.8653067452567
"3236",4280,"Vlore","ukesm1-0-ll","ssp370",NA,7.61633029012176,10.4523624965123
"3237",4281,"Vlore","ukesm1-0-ll","ssp370",NA,0.0533923452686785,9.38046962193082
"3238",4282,"Vlore","ukesm1-0-ll","ssp370",NA,0.18516686998607,11.5193551199777
"3239",4283,"Vlore","ukesm1-0-ll","ssp370",NA,4.81510518841657,10.5961329868862
"3240",4284,"Vlore","ukesm1-0-ll","ssp370",NA,2.7617336084534,11.171764264788
"3241",4285,"Vlore","ukesm1-0-ll","ssp370",NA,0,11.7868874686105
"3242",4286,"Vlore","ukesm1-0-ll","ssp370",NA,6.08343240829917,11.9116673060826
"3243",4287,"Vlore","ukesm1-0-ll","ssp370",NA,1.25723222071039,13.9083038330078
"3244",4288,"Vlore","ukesm1-0-ll","ssp370",NA,0,10.4474230085101
"3245",4289,"Vlore","ukesm1-0-ll","ssp370",NA,0.007288112751017,16.3776467459543
"3246",4290,"Vlore","ukesm1-0-ll","ssp370",NA,4.08874129175924,14.483287702288
"3247",4291,"Vlore","ukesm1-0-ll","ssp370",NA,0.0284359329920594,15.2078316824777
"3248",4292,"Vlore","ukesm1-0-ll","ssp370",NA,0,17.2399143763951
"3249",4293,"Vlore","ukesm1-0-ll","ssp370",NA,0.290037455644259,19.7883479527065
"3250",4294,"Vlore","ukesm1-0-ll","ssp370",NA,0.475434234873059,19.5944741385324
"3251",4295,"Vlore","ukesm1-0-ll","ssp370",NA,2.36077104720087,17.830959211077
"3252",4296,"Vlore","ukesm1-0-ll","ssp370",NA,3.65136342401716,17.2555480957031
"3253",4297,"Vlore","ukesm1-0-ll","ssp370",NA,0.96017804706727,19.2859915597098
"3254",4298,"Vlore","ukesm1-0-ll","ssp370",NA,1.99128949139517,23.356323678153
"3255",4299,"Vlore","ukesm1-0-ll","ssp370",NA,2.50158431507381,22.8374572753907
"3256",4300,"Vlore","ukesm1-0-ll","ssp370",NA,1.97269234766801,23.1701708112444
"3257",4301,"Vlore","ukesm1-0-ll","ssp370",NA,0.32603846832769,25.7319885253906
"3258",4302,"Vlore","ukesm1-0-ll","ssp370",NA,1.50389209822087,28.0084668840681
"3259",4303,"Vlore","ukesm1-0-ll","ssp370",NA,0.141440208504459,27.8290409633092
"3260",4304,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.522352382115
"3261",4305,"Vlore","ukesm1-0-ll","ssp370",NA,0.0477945735578292,30.9124629429408
"3262",4306,"Vlore","ukesm1-0-ll","ssp370",NA,0.345808904967271,30.6182059151786
"3263",4307,"Vlore","ukesm1-0-ll","ssp370",NA,0.0677850983005815,32.0102935791015
"3264",4308,"Vlore","ukesm1-0-ll","ssp370",NA,0.419304459189464,32.4313249860491
"3265",4309,"Vlore","ukesm1-0-ll","ssp370",NA,0,32.839728655134
"3266",4310,"Vlore","ukesm1-0-ll","ssp370",NA,0.0530604576852055,31.9694240025112
"3267",4311,"Vlore","ukesm1-0-ll","ssp370",NA,0.626026888078611,33.302383858817
"3268",4312,"Vlore","ukesm1-0-ll","ssp370",NA,0,32.0170728410993
"3269",4313,"Vlore","ukesm1-0-ll","ssp370",NA,0.537319148523758,31.8095663888114
"3270",4314,"Vlore","ukesm1-0-ll","ssp370",NA,1.04164012830422,30.6661250523159
"3271",4315,"Vlore","ukesm1-0-ll","ssp370",NA,0.136496699529484,30.1431801932199
"3272",4316,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.7127275739398
"3273",4317,"Vlore","ukesm1-0-ll","ssp370",NA,0.461833978624781,28.0697461809431
"3274",4318,"Vlore","ukesm1-0-ll","ssp370",NA,10.9656141522074,25.3811192103795
"3275",4319,"Vlore","ukesm1-0-ll","ssp370",NA,4.06224693870172,25.4201947893416
"3276",4320,"Vlore","ukesm1-0-ll","ssp370",NA,0,24.0254956926618
"3277",4321,"Vlore","ukesm1-0-ll","ssp370",NA,5.86662353016436,21.9157435825893
"3278",4322,"Vlore","ukesm1-0-ll","ssp370",NA,16.7099625836792,18.4887198311942
"3279",4323,"Vlore","ukesm1-0-ll","ssp370",NA,3.58209009612307,18.558012172154
"3280",4324,"Vlore","ukesm1-0-ll","ssp370",NA,5.7430483070805,20.1375736781529
"3281",4325,"Vlore","ukesm1-0-ll","ssp370",NA,0.69006529670982,16.4437674386161
"3282",4326,"Vlore","ukesm1-0-ll","ssp370",NA,5.30279620475735,13.994029889788
"3283",4327,"Vlore","ukesm1-0-ll","ssp370",NA,0,13.2948263985771
"3284",4328,"Vlore","ukesm1-0-ll","ssp370",NA,10.7953992971618,12.7701333182198
"3285",4329,"Vlore","ukesm1-0-ll","ssp370",NA,0,12.7980874197824
"3286",4330,"Vlore","ukesm1-0-ll","ssp370",NA,6.34574829642328,14.0411359514509
"3287",4331,"Vlore","ukesm1-0-ll","ssp370",NA,1.44773094091631,9.72775094168527
"3288",4332,"Vlore","ukesm1-0-ll","ssp370",NA,0,8.85880868094311
"3289",4333,"Vlore","ukesm1-0-ll","ssp370",NA,3.41550077739937,11.1198102678572
"3290",4334,"Vlore","ukesm1-0-ll","ssp370",NA,2.66564640790291,11.4446241106306
"3291",4335,"Vlore","ukesm1-0-ll","ssp370",NA,1.34001120604807,6.57237941196989
"3292",4336,"Vlore","ukesm1-0-ll","ssp370",NA,15.236155457803,8.38763471330918
"3293",4337,"Vlore","ukesm1-0-ll","ssp370",NA,0.536708603820963,7.22636675153462
"3294",4338,"Vlore","ukesm1-0-ll","ssp370",NA,0.447312707443156,9.46555698939735
"3295",4339,"Vlore","ukesm1-0-ll","ssp370",NA,9.15652181338375,11.6084555489677
"3296",4340,"Vlore","ukesm1-0-ll","ssp370",NA,0.0304731171386915,13.6535234723773
"3297",4341,"Vlore","ukesm1-0-ll","ssp370",NA,0.0826619862242036,15.08802621024
"3298",4342,"Vlore","ukesm1-0-ll","ssp370",NA,0.921823924987362,15.9803928920201
"3299",4343,"Vlore","ukesm1-0-ll","ssp370",NA,1.99152420807098,14.1318647112165
"3300",4344,"Vlore","ukesm1-0-ll","ssp370",NA,2.95940203276197,17.3112710135323
"3301",4345,"Vlore","ukesm1-0-ll","ssp370",NA,10.934743157538,15.4518742152623
"3302",4346,"Vlore","ukesm1-0-ll","ssp370",NA,0.922598860467716,17.9559722900391
"3303",4347,"Vlore","ukesm1-0-ll","ssp370",NA,0.873808878843973,20.8957916259766
"3304",4348,"Vlore","ukesm1-0-ll","ssp370",NA,0.710397180072115,19.039213344029
"3305",4349,"Vlore","ukesm1-0-ll","ssp370",NA,0.141455987717824,18.6798863002232
"3306",4350,"Vlore","ukesm1-0-ll","ssp370",NA,3.00333367527595,20.2257934570313
"3307",4351,"Vlore","ukesm1-0-ll","ssp370",NA,0.034990647691302,20.4887743268694
"3308",4352,"Vlore","ukesm1-0-ll","ssp370",NA,0.095671249541088,24.7317160470146
"3309",4353,"Vlore","ukesm1-0-ll","ssp370",NA,0.231297196088625,26.4773280552456
"3310",4354,"Vlore","ukesm1-0-ll","ssp370",NA,0,25.5003601074219
"3311",4355,"Vlore","ukesm1-0-ll","ssp370",NA,0.223416990983034,27.1242004394531
"3312",4356,"Vlore","ukesm1-0-ll","ssp370",NA,0.234653154828785,28.845614188058
"3313",4357,"Vlore","ukesm1-0-ll","ssp370",NA,0.0703922958304508,29.6548248291015
"3314",4358,"Vlore","ukesm1-0-ll","ssp370",NA,0,30.5420296805246
"3315",4359,"Vlore","ukesm1-0-ll","ssp370",NA,0.40573521130552,30.2331569126675
"3316",4360,"Vlore","ukesm1-0-ll","ssp370",NA,0.0081435011712269,30.7955849783761
"3317",4361,"Vlore","ukesm1-0-ll","ssp370",NA,0,31.9926326206753
"3318",4362,"Vlore","ukesm1-0-ll","ssp370",NA,0.294749609357885,31.3490844726563
"3319",4363,"Vlore","ukesm1-0-ll","ssp370",NA,0.9965584316108,32.2786695207868
"3320",4364,"Vlore","ukesm1-0-ll","ssp370",NA,2.00178868669484,32.6939352852958
"3321",4365,"Vlore","ukesm1-0-ll","ssp370",NA,0.0609804349681196,32.5251185825894
"3322",4366,"Vlore","ukesm1-0-ll","ssp370",NA,0.830964841588868,31.7931806291853
"3323",4367,"Vlore","ukesm1-0-ll","ssp370",NA,2.46829922564627,28.7224299839565
"3324",4368,"Vlore","ukesm1-0-ll","ssp370",NA,0.444122863336815,27.8387084960938
"3325",4369,"Vlore","ukesm1-0-ll","ssp370",NA,0.100527337885328,27.7700047084264
"3326",4370,"Vlore","ukesm1-0-ll","ssp370",NA,0.999299532850275,26.7342141287668
"3327",4371,"Vlore","ukesm1-0-ll","ssp370",NA,8.30124378522409,24.9909301757813
"3328",4372,"Vlore","ukesm1-0-ll","ssp370",NA,0,23.9717629568918
"3329",4373,"Vlore","ukesm1-0-ll","ssp370",NA,0,23.3875191824777
"3330",4374,"Vlore","ukesm1-0-ll","ssp370",NA,3.57388317851083,21.669085257394
"3331",4375,"Vlore","ukesm1-0-ll","ssp370",NA,0,20.0251665387835
"3332",4376,"Vlore","ukesm1-0-ll","ssp370",NA,9.31010626227362,20.8814658028739
"3333",4377,"Vlore","ukesm1-0-ll","ssp370",NA,12.1546153844975,19.2182490757534
"3334",4378,"Vlore","ukesm1-0-ll","ssp370",NA,6.17354155318545,16.9480072021484
"3335",4379,"Vlore","ukesm1-0-ll","ssp370",NA,0.104019759809099,12.2554064069476
"3336",4380,"Vlore","ukesm1-0-ll","ssp370",NA,0.0468704518945222,12.8747192382813
"3337",4381,"Vlore","ukesm1-0-ll","ssp370",NA,3.77708740270463,11.5189562116351
"3338",4382,"Vlore","ukesm1-0-ll","ssp370",NA,9.43797905970963,14.3442539760045
"3339",4383,"Vlore","ukesm1-0-ll","ssp370",NA,2.3562678491414,10.3554691859655
"3340",4384,"Vlore","ukesm1-0-ll","ssp370",NA,0.229730685740443,10.9581673758371
"3341",4385,"Vlore","ukesm1-0-ll","ssp370",NA,2.76716014938886,11.0524775913783
"3342",4386,"Vlore","ukesm1-0-ll","ssp370",NA,2.13472417422703,11.0887956891741
"3343",4387,"Vlore","ukesm1-0-ll","ssp370",NA,0.21047940626886,12.1047672816686
"3344",4388,"Vlore","ukesm1-0-ll","ssp370",NA,12.5926653050036,12.1081743512835
"3345",4389,"Vlore","ukesm1-0-ll","ssp370",NA,0.0079148920121952,10.8322801862444
"3346",4390,"Vlore","ukesm1-0-ll","ssp370",NA,1.37908159356032,13.9289969308036
"3347",4391,"Vlore","ukesm1-0-ll","ssp370",NA,0.41486392895292,14.4358306884766
"3348",4392,"Vlore","ukesm1-0-ll","ssp370",NA,0,16.0761853899274
"3349",4393,"Vlore","ukesm1-0-ll","ssp370",NA,4.53781171236187,16.1765184674944
"3350",4394,"Vlore","ukesm1-0-ll","ssp370",NA,0.104385504995922,14.1968736921038
"3351",4395,"Vlore","ukesm1-0-ll","ssp370",NA,3.09458626377039,13.0927869524274
"3352",4396,"Vlore","ukesm1-0-ll","ssp370",NA,1.65957296048874,12.876846749442
"3353",4397,"Vlore","ukesm1-0-ll","ssp370",NA,10.2191524945998,17.7070992606027
"3354",4398,"Vlore","ukesm1-0-ll","ssp370",NA,0,19.8687486921038
"3355",4399,"Vlore","ukesm1-0-ll","ssp370",NA,5.78632152069726,18.4481052943638
"3356",4400,"Vlore","ukesm1-0-ll","ssp370",NA,0.533042684920864,18.6633915492467
"3357",4401,"Vlore","ukesm1-0-ll","ssp370",NA,0.0919282517445805,21.9238198416574
"3358",4402,"Vlore","ukesm1-0-ll","ssp370",NA,0.171406952514579,26.433748953683
"3359",4403,"Vlore","ukesm1-0-ll","ssp370",NA,3.16878174643145,20.8132372174944
"3360",4404,"Vlore","ukesm1-0-ll","ssp370",NA,0.262859523770333,23.7204899379186
"3361",4405,"Vlore","ukesm1-0-ll","ssp370",NA,0.195010090620989,23.5437735421317
"3362",4406,"Vlore","ukesm1-0-ll","ssp370",NA,0.560496193845341,25.433005632673
"3363",4407,"Vlore","ukesm1-0-ll","ssp370",NA,0.0095118494365514,27.5996926443918
"3364",4408,"Vlore","ukesm1-0-ll","ssp370",NA,4.0077388536052,29.5014151436942
"3365",4409,"Vlore","ukesm1-0-ll","ssp370",NA,5.28056222106638,26.5476340157646
"3366",4410,"Vlore","ukesm1-0-ll","ssp370",NA,0.636108382553045,28.3472098214286
"3367",4411,"Vlore","ukesm1-0-ll","ssp370",NA,0.328407958919082,28.9547624860491
"3368",4412,"Vlore","ukesm1-0-ll","ssp370",NA,0.032192258575898,31.1364924839565
"3369",4413,"Vlore","ukesm1-0-ll","ssp370",NA,0,30.5551849365234
"3370",4414,"Vlore","ukesm1-0-ll","ssp370",NA,0.298148976019417,32.5405452183315
"3371",4415,"Vlore","ukesm1-0-ll","ssp370",NA,0.071023882524709,31.8281254359655
"3372",4416,"Vlore","ukesm1-0-ll","ssp370",NA,0.092471398368486,32.3743137904576
"3373",4417,"Vlore","ukesm1-0-ll","ssp370",NA,2.51275183337774,32.7339002336775
"3374",4418,"Vlore","ukesm1-0-ll","ssp370",NA,0,32.4018820626395
"3375",4419,"Vlore","ukesm1-0-ll","ssp370",NA,0.00837716332690825,30.0695390973773
"3376",4420,"Vlore","ukesm1-0-ll","ssp370",NA,0,29.4784615652902
"3377",4421,"Vlore","ukesm1-0-ll","ssp370",NA,1.02160726559564,27.7744929722378
"3378",4422,"Vlore","ukesm1-0-ll","ssp370",NA,0.153550770898748,26.5758954729353
"3379",4423,"Vlore","ukesm1-0-ll","ssp370",NA,5.58882459798562,24.767964390346
"3380",4424,"Vlore","ukesm1-0-ll","ssp370",NA,7.2154411313282,24.7773398263114
"3381",4425,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.3994144984654
"3382",4426,"Vlore","ukesm1-0-ll","ssp370",NA,0,22.6382341657366
"3383",4427,"Vlore","ukesm1-0-ll","ssp370",NA,1.0982830476548,21.8909436907088
"3384",4428,"Vlore","ukesm1-0-ll","ssp370",NA,0.684545601585081,18.9980320521763
"3385",4429,"Vlore","ukesm1-0-ll","ssp370",NA,2.96500524896796,18.9945857456753
"3386",4430,"Vlore","ukesm1-0-ll","ssp370",NA,1.17403938077457,16.8626604352679
"3387",4431,"Vlore","ukesm1-0-ll","ssp370",NA,0,14.9225620814732
"3388",4432,"Vlore","ukesm1-0-ll","ssp370",NA,0,14.6249633789063
"3389",4433,"Vlore","ukesm1-0-ll","ssp370",NA,0.575558466828495,15.7513846261161
"3390",4434,"Vlore","ukesm1-0-ll","ssp370",NA,4.8559798977554,12.3279641287668
"3391",4435,"Vlore","ukesm1-0-ll","ssp370",NA,0.473111404166307,13.2211220877511
"3392",4436,"Vlore","ukesm1-0-ll","ssp370",NA,5.36675677534991,9.17723781040737
"3393",4437,"Vlore","ukesm1-0-ll","ssp370",NA,0.18250767472117,8.69411403111052
"3394",4438,"Vlore","ukesm1-0-ll","ssp370",NA,0.663234343353127,9.14237801688061
"3395",4439,"Vlore","ukesm1-0-ll","ssp370",NA,0.539333035703748,10.1119759695871
"3396",4440,"Vlore","ukesm1-0-ll","ssp370",NA,0.0111574487943601,9.59547031947548
"3397",4441,"Vlore","ukesm1-0-ll","ssp370",NA,0,11.8610953194754
"3398",4442,"Vlore","ukesm1-0-ll","ssp370",NA,0.586537145344274,15.2492222377232
"3399",4443,"Vlore","ukesm1-0-ll","ssp370",NA,0.0983466253403875,15.3173200334822
"3400",4444,"Vlore","ukesm1-0-ll","ssp370",NA,0.256478599320482,14.8828652518136
"3401",4445,"Vlore","ukesm1-0-ll","ssp370",NA,0.140785356416018,16.8814352852958
"3402",4446,"Vlore","ukesm1-0-ll","ssp370",NA,0.106838198137536,19.3488446916853
"3403",4447,"Vlore","ukesm1-0-ll","ssp370",NA,3.95312200208927,15.0994332449777
"3404",4448,"Vlore","ukesm1-0-ll","ssp370",NA,6.57752353602388,16.1595005580357
"3405",4449,"Vlore","ukesm1-0-ll","ssp370",NA,0.283073174588416,17.7458522251674
"3406",4450,"Vlore","ukesm1-0-ll","ssp370",NA,3.17775486307385,17.4472377232143
"3407",4451,"Vlore","ukesm1-0-ll","ssp370",NA,4.50350603267517,17.3119838169643
"3408",4452,"Vlore","ukesm1-0-ll","ssp370",NA,9.24334481325267,15.7721387590681
"3409",4453,"Vlore","ukesm1-0-ll","ssp370",NA,1.83186527491281,17.97156023298
"3410",4454,"Vlore","ukesm1-0-ll","ssp370",NA,0.402788150989052,20.9559984479632
"3411",4455,"Vlore","ukesm1-0-ll","ssp370",NA,0.28009848486233,22.9772779192243
"3412",4456,"Vlore","ukesm1-0-ll","ssp370",NA,0.0402401646559676,24.8942265101842
"3413",4457,"Vlore","ukesm1-0-ll","ssp370",NA,0.251398025180346,26.9067561558315
"3414",4458,"Vlore","ukesm1-0-ll","ssp370",NA,0,28.5944806780134
"3415",4459,"Vlore","ukesm1-0-ll","ssp370",NA,0.231817743146426,30.1873282296317
"3416",4460,"Vlore","ukesm1-0-ll","ssp370",NA,1.09993029649819,31.0075513567243
"3417",4461,"Vlore","ukesm1-0-ll","ssp370",NA,0.278551344568508,28.845343889509
"3418",4462,"Vlore","ukesm1-0-ll","ssp370",NA,0.669321985619068,30.2778150285993
"3419",4463,"Vlore","ukesm1-0-ll","ssp370",NA,0,31.1581861223493
"3420",4464,"Vlore","ukesm1-0-ll","ssp370",NA,0,32.5275338309152
"3421",4465,"Vlore","ukesm1-0-ll","ssp370",NA,0.90592109211554,31.8960902622768
"3422",4466,"Vlore","ukesm1-0-ll","ssp370",NA,0.0309436281635759,32.9225359235491
"3423",4467,"Vlore","ukesm1-0-ll","ssp370",NA,0.406135698826153,33.9272051130023
"3424",4468,"Vlore","ukesm1-0-ll","ssp370",NA,0.796903630959735,34.019913155692
"3425",4469,"Vlore","ukesm1-0-ll","ssp370",NA,0,32.6118037632534
"3426",4470,"Vlore","ukesm1-0-ll","ssp370",NA,0.444943428738042,32.1396597726005
"3427",4471,"Vlore","ukesm1-0-ll","ssp370",NA,0.0109411634184653,30.9370230538504
"3428",4472,"Vlore","ukesm1-0-ll","ssp370",NA,0.287704377218948,30.2976776123047
"3429",4473,"Vlore","ukesm1-0-ll","ssp370",NA,0.305047765972891,29.4544921875
"3430",4474,"Vlore","ukesm1-0-ll","ssp370",NA,7.85504683444745,25.1738176618303
"3431",4475,"Vlore","ukesm1-0-ll","ssp370",NA,0.04574280223356,24.6032108851841
"3432",4476,"Vlore","ukesm1-0-ll","ssp370",NA,0.168922595704706,23.7065673828126
"3433",4477,"Vlore","ukesm1-0-ll","ssp370",NA,13.9003829764468,22.6760650634765
"3434",4478,"Vlore","ukesm1-0-ll","ssp370",NA,13.035612596598,20.5861602783203
"3435",4479,"Vlore","ukesm1-0-ll","ssp370",NA,0.753018867232768,20.651999773298
"3436",4480,"Vlore","ukesm1-0-ll","ssp370",NA,0.0269867851914439,16.9186689104353
"3437",4481,"Vlore","ukesm1-0-ll","ssp370",NA,3.8735787188021,16.7016889299666
"3438",4482,"Vlore","ukesm1-0-ll","ssp370",NA,0,17.1819920131139
"3439",4483,"Vlore","ukesm1-0-ll","ssp370",NA,0.0361086979215283,15.7246817452567
"3440",4484,"Vlore","ukesm1-0-ll","ssp370",NA,1.70742244767358,16.5373343331473
"3441",4485,"Vlore","ukesm1-0-ll","ssp370",NA,0.0082122708980543,14.5055982317244
