"","Week_index","Region","gcm","ssp","value","pr","tas"
"3361",3902,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.7689627511161
"3362",3903,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.56550990816738,24.5544023786273
"3363",3904,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,22.8054094587054
"3364",3905,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,22.7160234723773
"3365",3906,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.935647839131499,21.3444501604353
"3366",3907,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.5883886963129,20.99697265625
"3367",3908,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.43544855022628,20.5834769112723
"3368",3909,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.98014217435515,18.9984941755023
"3369",3910,"Sicily","ipsl-cm6a-lr","ssp585",NA,10.8118445911844,16.6997881208148
"3370",3911,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.35206989609703,15.068736921038
"3371",3912,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.33355444390327,11.3398943219866
"3372",3913,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.34857727128214,12.3891366141183
"3373",3914,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.02321479200327,11.8625514439174
"3374",3915,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.56372719490901,12.1445338657924
"3375",3916,"Sicily","ipsl-cm6a-lr","ssp585",NA,11.58684374407,10.6735386439732
"3376",3917,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.27213124047765,10.4572082519531
"3377",3918,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.626633416063019,11.1226484026228
"3378",3919,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,12.6842721121652
"3379",3920,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,12.3403302873884
"3380",3921,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.80299256845111,9.84305507114958
"3381",3922,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.70435465592891,11.7813572474889
"3382",3923,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.185964073170908,12.2206621442523
"3383",3924,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.50083743335147,13.5678344726563
"3384",3925,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.34593513075794,12.7754324776786
"3385",3926,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.01468497814078,14.4971034458706
"3386",3927,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.5732491629465
"3387",3928,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.360991424115907,17.2035679408482
"3388",3929,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0826518984727695,17.0146423339844
"3389",3930,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.145625901791,14.3661350795201
"3390",3931,"Sicily","ipsl-cm6a-lr","ssp585",NA,11.7157506307454,14.8363455636161
"3391",3932,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.43990831275005,15.3743268694197
"3392",3933,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.265547044442168,18.3111031668527
"3393",3934,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,22.151984514509
"3394",3935,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.140718311948668,22.2275460379464
"3395",3936,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.49021940129543,23.4479396275112
"3396",3937,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0464143800075232,24.3137756347656
"3397",3938,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.0034946986607
"3398",3939,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.4505859375
"3399",3940,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.193401755885653,24.5529244559152
"3400",3941,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.6442112513951
"3401",3942,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.5470781598773
"3402",3943,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.9013741629464
"3403",3944,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.434991812133895,28.5986485072545
"3404",3945,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0588694568640286,32.9250776018415
"3405",3946,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,33.6547485351563
"3406",3947,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.166142327777509,30.9284476143973
"3407",3948,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.053364780971
"3408",3949,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.2979195731027
"3409",3950,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.01584148126962,29.6251552036831
"3410",3951,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.10266702249646,27.2699436732701
"3411",3952,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.33574531105114,27.3592163085938
"3412",3953,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.47765590882461,24.9014875139509
"3413",3954,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.1291442871094
"3414",3955,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.39860766357742,24.1821184430804
"3415",3956,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.017467389788
"3416",3957,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0349827335282628,23.7282523018973
"3417",3958,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.511681197011577,23.0911542619978
"3418",3959,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.24528645953563,23.1345633370536
"3419",3960,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.753522645806827,22.2218784877232
"3420",3961,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.72076489189307,20.0298488071987
"3421",3962,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.9420056696316,18.3833121163505
"3422",3963,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.45993950843279,16.7678118024554
"3423",3964,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.94359089530605,12.8979823521206
"3424",3965,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.51047092636249,15.1867047991072
"3425",3966,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.61535593381684,16.0606061662947
"3426",3967,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.9513270786831
"3427",3968,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.58155125036969,13.710586983817
"3428",3969,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.39064638039729,14.4571559361049
"3429",3970,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.4818010602679
"3430",3971,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.857286489086359,14.79580078125
"3431",3972,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0704929376037658,14.5919607979911
"3432",3973,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0166760129234587,14.3511771065848
"3433",3974,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.118766179106647,14.8380153111049
"3434",3975,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.671515764509
"3435",3976,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.63435760353293,16.7409083775112
"3436",3977,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.42444300622862,15.5713788713728
"3437",3978,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.98165206987012,14.881964983259
"3438",3979,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.8372260305727,13.1804966517857
"3439",3980,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.25742662253989,14.4276585170201
"3440",3981,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.90652342134022,15.0118434361049
"3441",3982,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.4712520852211,17.0856262207031
"3442",3983,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.96779135065818,14.7699785505023
"3443",3984,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.01146112054786,17.5067905970982
"3444",3985,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.38148812776698,19.1774623325893
"3445",3986,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.05746628500388,19.5246869768415
"3446",3987,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.93384401417071,20.4167157854353
"3447",3988,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,21.5117039271764
"3448",3989,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.091691584592419,21.0511980329241
"3449",3990,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.1556815011161
"3450",3991,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.1733555385045
"3451",3992,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.234073596740408,29.4256356375558
"3452",3993,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.8026933942523
"3453",3994,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.8356175013951
"3454",3995,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.700812639509
"3455",3996,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.9793509347098
"3456",3997,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.8937098911831
"3457",3998,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.6366908482143
"3458",3999,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.7915196010045
"3459",4000,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.9230590820313
"3460",4001,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.3373439243862
"3461",4002,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.141135626888302,28.314346749442
"3462",4003,"Sicily","ipsl-cm6a-lr","ssp585",NA,10.1347715423409,27.114164515904
"3463",4004,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.66777569860902,25.1128958565848
"3464",4005,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.6636117117746
"3465",4006,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.3538800920759
"3466",4007,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.8827627999442
"3467",4008,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,22.402477155413
"3468",4009,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,20.7541312081473
"3469",4010,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,20.5066336495536
"3470",4011,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.76003323847129,20.4074689592634
"3471",4012,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.7253448537002,18.7319100516183
"3472",4013,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.213707053834306,17.8362670898438
"3473",4014,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,17.344123186384
"3474",4015,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,17.8239510672433
"3475",4016,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.40513980574906,15.093656703404
"3476",4017,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.99935222989214,14.1634547642299
"3477",4018,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.38872884737793,14.8049473353795
"3478",4019,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.1745457240514
"3479",4020,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.891972581822691,15.3548479352679
"3480",4021,"Sicily","ipsl-cm6a-lr","ssp585",NA,15.059468706126,13.1630405970982
"3481",4022,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.50002155610959,14.0805428641183
"3482",4023,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.8690854205883,11.8302420479911
"3483",4024,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.45343075614489,11.9684953962054
"3484",4025,"Sicily","ipsl-cm6a-lr","ssp585",NA,11.8941258522682,13.1043204171317
"3485",4026,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.84813670233624,13.0285757882255
"3486",4027,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.47966968527596,10.8005789620536
"3487",4028,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.2728690011161
"3488",4029,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.24430892669729,12.6865652901786
"3489",4030,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.05032631003165,12.2815316336496
"3490",4031,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.23082633476172,15.2900765555246
"3491",4032,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.80334327845568,15.3137189592634
"3492",4033,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.8856862178405,16.200816999163
"3493",4034,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0258594098600692,16.4968636648996
"3494",4035,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.71870751655661,16.6535147530692
"3495",4036,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.549726867393474,18.4116324288505
"3496",4037,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.50713174121587,16.9836495535714
"3497",4038,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.155947112112439,21.1597054617746
"3498",4039,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.69350055531998,20.378795514788
"3499",4040,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.1743538992746
"3500",4041,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.9751831054688
"3501",4042,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.4221522739956
"3502",4043,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.214977155413
"3503",4044,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.880851813209509,31.129789515904
"3504",4045,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,32.1445207868304
"3505",4046,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.263189544369067,30.8256556919643
"3506",4047,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,32.4450535365514
"3507",4048,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,32.336798967634
"3508",4049,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,32.4546796526228
"3509",4050,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,33.5160592215402
"3510",4051,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,34.3430637904576
"3511",4052,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,33.139289202009
"3512",4053,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,31.1059901646206
"3513",4054,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.579647111486078,29.594620186942
"3514",4055,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0223058818976694,28.4132716587612
"3515",4056,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.31042977455737,28.2390729631697
"3516",4057,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.3679704938616
"3517",4058,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.210222981071898,25.2189052036831
"3518",4059,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.377132286666892,25.1191476004464
"3519",4060,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.19003959904824,23.3812282017299
"3520",4061,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.167637591013252,22.560933140346
"3521",4062,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,21.4326198032924
"3522",4063,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.43353179070566,21.3404218401228
"3523",4064,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.522685517976892,20.1051967075893
"3524",4065,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,18.6681893484933
"3525",4066,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.58961945466165,17.5003470284598
"3526",4067,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.711172668421308,18.1994393484933
"3527",4068,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.52421315037645,17.1071367536273
"3528",4069,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.78254429670051,16.6550406319755
"3529",4070,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.59758417555297,15.3488752092634
"3530",4071,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.380834304814925,14.9567722865514
"3531",4072,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.11909566806363,13.2703142438616
"3532",4073,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.533250602893531,15.0745091029576
"3533",4074,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.021669948026621,15.0179469517299
"3534",4075,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,14.2004202706473
"3535",4076,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.06064567734887,15.3372305733817
"3536",4077,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,15.3374747140067
"3537",4078,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0313218970924416,15.380748639788
"3538",4079,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.172683445271105,15.653453717913
"3539",4080,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,17.5705636160714
"3540",4081,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.72193662978576,16.1838492257255
"3541",4082,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0974627943443401,16.0870038713728
"3542",4083,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.36342188769153,17.0176897321429
"3543",4084,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0379695919816316,17.0060625348773
"3544",4085,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.711790461459064,16.2586652483259
"3545",4086,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.100237960162173,20.6348249162947
"3546",4087,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,18.6085187639509
"3547",4088,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.871692466067283,21.167143031529
"3548",4089,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.768288807012141,21.3894025530134
"3549",4090,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0636523223615118,21.3790091378348
"3550",4091,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.207886136403041,22.9152335030692
"3551",4092,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0168738263060472,24.8298496791295
"3552",4093,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,24.7236790248326
"3553",4094,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.617286288564043,25.6376107352121
"3554",4095,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.422758265904
"3555",4096,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.3017299107143
"3556",4097,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.1643964494978
"3557",4098,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.5564950125558
"3558",4099,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,26.7575055803572
"3559",4100,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.6420663016183
"3560",4101,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.5284188406808
"3561",4102,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.5580557686942
"3562",4103,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,30.2305149623326
"3563",4104,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0571719362466995,30.4872593470982
"3564",4105,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.12264123818438,30.2392691476005
"3565",4106,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.137417822510802,31.2209019252232
"3566",4107,"Sicily","ipsl-cm6a-lr","ssp585",NA,5.76584231041904,29.472545514788
"3567",4108,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.5519130161831
"3568",4109,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.7003592354911
"3569",4110,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.102239872960906,26.293594796317
"3570",4111,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.343788413530482,28.9776550292969
"3571",4112,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.48309615666845,25.5964643205915
"3572",4113,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.8371128627232
"3573",4114,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.21997079196652,22.2034415108817
"3574",4115,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.14039335499651,21.1855930873326
"3575",4116,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.12612323749012,21.5415501185826
"3576",4117,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.227250914654828,20.1810241699219
"3577",4118,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0149659797898494,20.801158796038
"3578",4119,"Sicily","ipsl-cm6a-lr","ssp585",NA,20.7117402427165,14.9774196079799
"3579",4120,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.761484602532749,14.9935110909598
"3580",4121,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.04595011133435,14.4130362374442
"3581",4122,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.698745619489013,14.6193350655692
"3582",4123,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.124062958639115,16.2195809500558
"3583",4124,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.30112287796302,14.698127092634
"3584",4125,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.193773600871542,14.6386875697545
"3585",4126,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.3970624651228
"3586",4127,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.83680302589866,15.584845842634
"3587",4128,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0259704102063552,16.4845389229911
"3588",4129,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.1121416364398
"3589",4130,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.127097462037844,15.0833679199219
"3590",4131,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.5436427525112
"3591",4132,"Sicily","ipsl-cm6a-lr","ssp585",NA,15.6068494942571,14.0457659040179
"3592",4133,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.55687674820157,15.8902090890067
"3593",4134,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,17.6709097726005
"3594",4135,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,18.7525399344308
"3595",4136,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.846546565714691,18.7022426060268
"3596",4137,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.348386643288125,18.2545540945871
"3597",4138,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.40174298357618,18.5201834542411
"3598",4139,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.62428542075629,18.4546316964286
"3599",4140,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.963610148755834,20.9047790527344
"3600",4141,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.59377241013447,20.0149431501116
"3601",4142,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.01955006954709,20.3236066545759
"3602",4143,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.46375641384761,20.9778599330357
"3603",4144,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,23.0994768415179
"3604",4145,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.6474461146764
"3605",4146,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,25.4435145786831
"3606",4147,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,27.0827575683594
"3607",4148,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,28.1829031808036
"3608",4149,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.142673431556822,30.3018301827567
"3609",4150,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,29.7222839355469
"3610",4151,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,32.6482788085938
"3611",4152,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,33.9758108956473
"3612",4153,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,33.532599748884
"3613",4154,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,33.3820303780692
"3614",4155,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.181929300950807,33.3544250488281
"3615",4156,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.256871572595888,32.7238098144531
"3616",4157,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.3169598270823,30.5672372000558
"3617",4158,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0480104954996412,30.8008623395648
"3618",4159,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.237186635578317,29.9213936941964
"3619",4160,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.433252077034142,27.9387407575335
"3620",4161,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.180225799808146,27.1500749860491
"3621",4162,"Sicily","ipsl-cm6a-lr","ssp585",NA,7.62563443277031,25.5210684640067
"3622",4163,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0293846503024854,25.9286699567523
"3623",4164,"Sicily","ipsl-cm6a-lr","ssp585",NA,4.81367314517099,23.8587585449219
"3624",4165,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.083135978638893,20.0331490652902
"3625",4166,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,19.3057015555246
"3626",4167,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.183260056240085,19.1353611537389
"3627",4168,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.03579337560638,18.1336303710938
"3628",4169,"Sicily","ipsl-cm6a-lr","ssp585",NA,14.5930682891048,18.5372732979911
"3629",4170,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,18.4064488002232
"3630",4171,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.116592962565067,17.3492327008929
"3631",4172,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,18.0747227260045
"3632",4173,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.16000740297438,17.7207013811384
"3633",4174,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.2452113560268
"3634",4175,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.2732520992535,15.6992649623326
"3635",4176,"Sicily","ipsl-cm6a-lr","ssp585",NA,6.4549592448332,16.1707746233259
"3636",4177,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.297261607504749,16.2612025669643
"3637",4178,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.785991431413484,15.7543404715402
"3638",4179,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.73417879766618,15.7492440359933
"3639",4180,"Sicily","ipsl-cm6a-lr","ssp585",NA,9.31071852101013,13.9870326450893
"3640",4181,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.70219479664229,13.9223746163505
"3641",4182,"Sicily","ipsl-cm6a-lr","ssp585",NA,3.86402946231621,15.5110238211496
"3642",4183,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.41667770720752,15.8530299595424
"3643",4184,"Sicily","ipsl-cm6a-lr","ssp585",NA,2.5953841934097,16.1178920200893
"3644",4185,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,17.3430376325335
"3645",4186,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.5658639090402
"3646",4187,"Sicily","ipsl-cm6a-lr","ssp585",NA,0,16.9448399135045
"3647",4188,"Sicily","ipsl-cm6a-lr","ssp585",NA,8.55664179959733,16.6919189453125
"3648",4189,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.487794383869706,17.0881461007255
"3649",4190,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.68155721164242,18.3899649483817
"3650",4191,"Sicily","ipsl-cm6a-lr","ssp585",NA,1.18358807106103,18.6932922363281
"3651",4192,"Sicily","ipsl-cm6a-lr","ssp585",NA,0.0307386064378079,22.5246651785714
