"","Week_index","Region","gcm","ssp","value","pr","tas"
"316",838,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.0612653092892807,-1.99899539039246
"317",839,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,9.11233248230669,1.98935125441781
"318",840,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,4.60633820028826,0.134980410621303
"319",841,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,3.9847511869084,0.281081862676735
"320",842,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.48649625719658,1.09237351190479
"321",843,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,2.93346744677235,-1.63333522251672
"322",844,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,3.10062869684771,0.995020984468028
"323",845,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.64094200720969,1.82389075869608
"324",846,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0723098180190262,3.82685677664623
"325",847,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.34442022369642,3.86775396437875
"326",848,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.01597866513267,2.26730826241632
"327",849,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.9282721005376,2.96863635835195
"328",850,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,4.02820348348801,6.4453565325056
"329",851,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.26892018025475,6.35544811430434
"330",852,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.03108140443718,4.0905228387742
"331",853,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,7.71802421867116,6.87075122651602
"332",854,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,10.664715215015,9.80074099586125
"333",855,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,2.25919352233177,7.00510777064735
"334",856,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,1.91043911509041,12.403962344215
"335",857,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.276625868926723,15.3133004324777
"336",858,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.982250470510084,16.7854407900856
"337",859,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,6.09272311090275,15.4850984119234
"338",860,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,5.2681924085586,14.4421231224424
"339",861,"Autonomous Province of Trento","gfdl-esm4","ssp370",12,1.86188285829953,17.4062417166574
"340",862,"Autonomous Province of Trento","gfdl-esm4","ssp370",34.0833333333333,10.3313080687388,13.6649726504372
"341",863,"Autonomous Province of Trento","gfdl-esm4","ssp370",10.5,3.53643254420603,17.8899736676897
"342",864,"Autonomous Province of Trento","gfdl-esm4","ssp370",5.75,1.20572510812573,17.571434820266
"343",865,"Autonomous Province of Trento","gfdl-esm4","ssp370",34.1666666666667,2.38321827151334,20.2170356387184
"344",866,"Autonomous Province of Trento","gfdl-esm4","ssp370",107.666666666667,3.73637146471343,19.9761502220517
"345",867,"Autonomous Province of Trento","gfdl-esm4","ssp370",57.0833333333333,4.38857524875077,19.028456624349
"346",868,"Autonomous Province of Trento","gfdl-esm4","ssp370",70,13.4182414135597,15.1022859119234
"347",869,"Autonomous Province of Trento","gfdl-esm4","ssp370",106.583333333333,1.72298803570032,14.503539748419
"348",870,"Autonomous Province of Trento","gfdl-esm4","ssp370",37.8333333333333,5.96641870553348,15.9778250558036
"349",871,"Autonomous Province of Trento","gfdl-esm4","ssp370",145.166666666667,2.70607155723285,15.2062295096261
"350",872,"Autonomous Province of Trento","gfdl-esm4","ssp370",53.4166666666667,1.27082675556137,12.1708698091053
"351",873,"Autonomous Province of Trento","gfdl-esm4","ssp370",15.1666666666667,0.0594390619101303,9.80959617978055
"352",874,"Autonomous Province of Trento","gfdl-esm4","ssp370",8.16666666666667,0.358772501879554,6.0524608793713
"353",875,"Autonomous Province of Trento","gfdl-esm4","ssp370",15.1666666666667,6.666399507906,9.20422334216892
"354",876,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,7.53853803388276,11.1477527436756
"355",877,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.135305862152433,8.20684131440665
"356",878,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,2.31549336832748,7.4893745059059
"357",879,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,5.07635771729318,4.04487217494422
"358",880,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.451510711614641,6.5906921386719
"359",881,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.0073624904481611,1.04346763974147
"360",882,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.408870930394707,3.75286400204615
"361",883,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0,2.43586992536274
"362",884,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.0375957534872993,2.77351713634675
"363",885,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.133104093349955,2.261370413644
"364",886,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,2.58465291621438,-2.46737845284596
"365",887,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,2.37527684787763,-4.0613333565848
"366",888,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.367928323898274,0.237060256231422
"367",889,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0,-2.53619210379462
"368",890,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.680654954131959,-2.62618974958145
"369",891,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,2.76269782587666,-0.750731985909577
"370",892,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.568961044134214,-2.99230739048547
"371",893,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,3.65526015892101,-3.77474321637833
"372",894,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,2.8735298635937,0.317126900809175
"373",895,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,1.09222142460307,-1.21186436244418
"374",896,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.0340829900129133,0.104495675223239
"375",897,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,7.07705459673889,3.62075674874444
"376",898,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.13327020129821,3.62926984514511
"377",899,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.962438902159711,0.599928937639531
"378",900,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.01645846856367,1.6981135777065
"379",901,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.550395234739491,1.40714590890069
"380",902,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.482292226474133,4.71342817034043
"381",903,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,6.06471407796822,7.88520377022881
"382",904,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.25193696249127,6.07819562639511
"383",905,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.18647518438437,6.61026393345427
"384",906,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,3.06935917982108,9.02256513323103
"385",907,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,2.24921655613019,6.63728463309154
"386",908,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,2.1742101448243,8.79316406250001
"387",909,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,3.52551470436863,12.5045981270926
"388",910,"Autonomous Province of Trento","gfdl-esm4","ssp370",2,8.43938073068524,13.7978001185826
"389",911,"Autonomous Province of Trento","gfdl-esm4","ssp370",7.75,9.30736170125394,11.7015106201172
"390",912,"Autonomous Province of Trento","gfdl-esm4","ssp370",8.16666666666667,1.9082250354612,16.3182521275112
"391",913,"Autonomous Province of Trento","gfdl-esm4","ssp370",6.16666666666667,2.39357736568699,15.2330732073103
"392",914,"Autonomous Province of Trento","gfdl-esm4","ssp370",12.6666666666667,1.65570085617219,19.2078822544643
"393",915,"Autonomous Province of Trento","gfdl-esm4","ssp370",19.1,3.67416595753249,17.879341343471
"394",916,"Autonomous Province of Trento","gfdl-esm4","ssp370",46.7,2.12867621194683,17.2196663992746
"395",917,"Autonomous Province of Trento","gfdl-esm4","ssp370",39.3,5.64048154817491,19.4577728271485
"396",918,"Autonomous Province of Trento","gfdl-esm4","ssp370",56.7,2.43339107342243,16.5736297607422
"397",919,"Autonomous Province of Trento","gfdl-esm4","ssp370",39.75,1.44550490014288,18.5903555733817
"398",920,"Autonomous Province of Trento","gfdl-esm4","ssp370",65.1,0.388117273079323,20.5177198137556
"399",921,"Autonomous Province of Trento","gfdl-esm4","ssp370",46.1,8.74348072680213,17.5454267229353
"400",922,"Autonomous Province of Trento","gfdl-esm4","ssp370",80.35,1.15365079467925,13.3468000139509
"401",923,"Autonomous Province of Trento","gfdl-esm4","ssp370",73.9,0.56111024814267,14.5651223318918
"402",924,"Autonomous Province of Trento","gfdl-esm4","ssp370",61.6,5.46112052152499,15.9583583286831
"403",925,"Autonomous Province of Trento","gfdl-esm4","ssp370",25.25,3.44428203689729,13.1666469029018
"404",926,"Autonomous Province of Trento","gfdl-esm4","ssp370",2.1,26.1222253036353,15.104392351423
"405",927,"Autonomous Province of Trento","gfdl-esm4","ssp370",5.4,0.312842336747313,12.3150377546038
"406",928,"Autonomous Province of Trento","gfdl-esm4","ssp370",0.9,1.72190516593608,11.4497990199498
"407",929,"Autonomous Province of Trento","gfdl-esm4","ssp370",0.95,11.8046301380881,11.0693446568081
"408",930,"Autonomous Province of Trento","gfdl-esm4","ssp370",0.3,5.27583014569245,5.87806309291297
"409",931,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.00652382645057514,5.5542907714844
"410",932,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,4.58035324504765,6.30117143903462
"411",933,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.0637059980674945,2.32217102050783
"412",934,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,7.44591840833891,2.36326860700337
"413",935,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,3.03801367663255,-1.0209760393415
"414",936,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,1.66574278179594,-0.900470842633905
"415",937,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.649652125222409,2.67224121093752
"416",938,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.06661792300812,2.04415108816967
"417",939,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,1.13326987171084,-0.386445835658459
"418",940,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.377861669964789,1.4315856933594
"419",941,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.282419586693612,-2.83615119011845
"420",942,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0,-0.773445951021613
"421",943,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,2.43114179669007,0.503172754979418
"422",944,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.244535507826495,1.09422245235236
"423",945,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,2.01596984877072,1.87451366382643
"424",946,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,0.0330713549983856,-0.0577416723900877
"425",947,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,3.00600025126426,-0.37297182187927
"426",948,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,3.54964866160267,-0.469650503305265
"427",949,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.06304095211505,-0.34794002994074
"428",950,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.41974330978429,0.246017221304109
"429",951,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0874565190675278,1.65651520110751
"430",952,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.11867147277539,4.9239930540651
"431",953,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.805410498211572,4.01259396731201
"432",954,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,5.00079341711551,3.38481452019663
"433",955,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0127188877960869,4.59737515292327
"434",956,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.0144518748089507,6.79987001523869
"435",957,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,2.29682362564695,8.13744339156939
"436",958,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,0.00972142606969811,12.9633996313745
"437",959,"Autonomous Province of Trento","gfdl-esm4","ssp370",NA,1.12713695510008,8.94929413847874
"438",960,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,7.65131340165601,9.23245165479055
"439",961,"Autonomous Province of Trento","gfdl-esm4","ssp370",0,1.04204428697323,12.9314631535457
