"","Week_index","Region","gcm","ssp","value","pr","tas"
"285",1381,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.66940474933862,21.496715436663
"286",1382,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,22.7121826171875
"287",1383,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,22.3710091727121
"288",1384,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.75935097191749,22.5214651925223
"289",1385,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.380775383590455,25.2857038225447
"290",1386,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.83160173493837,25.535049874442
"291",1387,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.616819157897096,24.2259329659598
"292",1388,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.440016848213937,27.7108136858259
"293",1389,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,28.0385768345424
"294",1390,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.0655892508371
"295",1391,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.321477299023952,28.0110761369978
"296",1392,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,26.5178248814174
"297",1393,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.591113170542355,23.5662562779018
"298",1394,"Lezhe","mpi-esm1-2-hr","ssp370",NA,33.3659414152083,19.887336077009
"299",1395,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.0392415840345,20.5094369070871
"300",1396,"Lezhe","mpi-esm1-2-hr","ssp370",NA,14.2083095585154,18.1762677873884
"301",1397,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.23252147947538,15.2915631975447
"302",1398,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.7763842060397,16.6839146205357
"303",1399,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0862717973567279,15.040420968192
"304",1400,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.265014494237091,16.5510105678014
"305",1401,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,15.6198189871652
"306",1402,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.1339141126123,12.6799909319197
"307",1403,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.4604386151103,11.7880885532924
"308",1404,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.78162395977415,8.34138096400672
"309",1405,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.245826431949224,7.12065604073663
"310",1406,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.1354104209957,6.65548967633931
"311",1407,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.969317573721387,3.42320731026788
"312",1408,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.4591274710838,8.68339146205359
"313",1409,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.28555657209862,8.66355067661833
"314",1410,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.21086855359109,6.13478131975449
"315",1411,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.189260439947248,2.45877772739958
"316",1412,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.98123368567654,2.63445434570315
"317",1413,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.96180350612849,4.66812831333708
"318",1414,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,1.938618687221
"319",1415,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.35848717690845,4.52012241908484
"320",1416,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.44526508517031,8.78328857421877
"321",1417,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.25008833917257,9.48479614257815
"322",1418,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.07589376502853,10.7573268345424
"323",1419,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.6421410115436,11.3229745047433
"324",1420,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.71206227417237,7.00277535574779
"325",1421,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.44181881415924,11.3679225376674
"326",1422,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0375121982610186,13.2828787667411
"327",1423,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,14.7615295410156
"328",1424,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.84541254836534,12.9796953473773
"329",1425,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.02202958294323,14.0439435686384
"330",1426,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.3309936901621,12.3965523856027
"331",1427,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.242808632486101,15.3516348702567
"332",1428,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,19.4182678222656
"333",1429,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,19.5237365722656
"334",1430,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.671977270810333,17.3320513044085
"335",1431,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,20.5690072195871
"336",1432,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,22.4607831682478
"337",1433,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.306419893812355,18.9289838518415
"338",1434,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0642172841513197,19.833402797154
"339",1435,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.170145305829854,25.8911725725447
"340",1436,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0385700356023985,28.5179818289621
"341",1437,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,27.232319859096
"342",1438,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0213720317073499,27.3434735979353
"343",1439,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,27.9595057896206
"344",1440,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.6836312430246
"345",1441,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.7516985212054
"346",1442,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.5151611328125
"347",1443,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.5827226911273
"348",1444,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.649617717135698,23.8355564662389
"349",1445,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.19963597439762,23.4514971051898
"350",1446,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.94841637941343,22.9028738839286
"351",1447,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,21.7248256138393
"352",1448,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,22.5826354980469
"353",1449,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.36412781980887,21.2129499162947
"354",1450,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.54747391954464,18.3606462751116
"355",1451,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.5390126940495,16.0241943359375
"356",1452,"Lezhe","mpi-esm1-2-hr","ssp370",NA,20.9647137083396,14.360258265904
"357",1453,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.4638087595813,14.8054138183594
"358",1454,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.56372219350721,12.9756452287947
"359",1455,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.60569696296339,10.7594020298549
"360",1456,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.88776034597374,12.8140546526228
"361",1457,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.73319017920793,9.27377580915181
"362",1458,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,3.22104143415181
"363",1459,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.774665579332837,4.88138514927458
"364",1460,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.85808059561532,8.30169939313618
"365",1461,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.35099718130992,6.69740339006699
"366",1462,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.95235419752342,5.29941929408484
"367",1463,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.25198242520647,-0.0657191685267627
"368",1464,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.71292166164494,4.50094430106029
"369",1465,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.42652937490493,7.83989432198663
"370",1466,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.616762403748,7.26438511439734
"371",1467,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.870920481559421,4.98374110630583
"372",1468,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.35216954323862,5.82628348214288
"373",1469,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.45189243235758,8.65880301339288
"374",1470,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.92582323807957,8.14688371930806
"375",1471,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.28709132335955,6.3221374511719
"376",1472,"Lezhe","mpi-esm1-2-hr","ssp370",NA,17.2591834961038,9.89530552455359
"377",1473,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.07032928223946,10.2059047154018
"378",1474,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0262588561911668,9.71346871512279
"379",1475,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,10.2423514229911
"380",1476,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.128422685832317,11.8001037597656
"381",1477,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.405537609809211,14.9130623953683
"382",1478,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.435259468005305,15.2644374302456
"383",1479,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.789966148607034,18.3554888044085
"384",1480,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.51730305161826,20.6092511858259
"385",1481,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.79765462692428,16.0408046177456
"386",1482,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0562541122365344,19.776984514509
"387",1483,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.220770618346121,19.7139787946429
"388",1484,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.51576301921159,18.9938424246652
"389",1485,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.65717843108411,17.8994777134487
"390",1486,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.641840045344517,22.6430559430804
"391",1487,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.306977311889308,21.8119663783482
"392",1488,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,24.2896318708148
"393",1489,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.015220509937665,24.3761840820313
"394",1490,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.195348390220066,25.1015040806362
"395",1491,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.4972518347869,26.0088483537947
"396",1492,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0221203452903345,26.2945321219308
"397",1493,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,27.0120657784598
"398",1494,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,24.7379525320871
"399",1495,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.29123794174354,23.9037501743862
"400",1496,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,25.5022260393415
"401",1497,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,26.9917018345424
"402",1498,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.2007872873385,23.6203552246094
"403",1499,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0192287584858215,24.3814636230469
"404",1500,"Lezhe","mpi-esm1-2-hr","ssp370",NA,25.5215162351046,18.7109793526786
"405",1501,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.3227364242276,16.6908551897322
"406",1502,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0167691895642617,15.4439418247768
"407",1503,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.13484572844547,16.0506617954799
"408",1504,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.87406064655391,14.019664655413
"409",1505,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,14.0136788504465
"410",1506,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.97779919513102,12.8059413364956
"411",1507,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.15505946957273,14.8924543108259
"412",1508,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.6317910784523,13.9688616071429
"413",1509,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.11134178711966,9.12736118861609
"414",1510,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.735353158753631,11.2387852260045
"415",1511,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.0709991115811,8.67111903599333
"416",1512,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.51210510956922,3.26030883789065
"417",1513,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.31028289800244,6.20267421177458
"418",1514,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.80859215344701,4.66410435267859
"419",1515,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.32305208606912,7.03912179129467
"420",1516,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.05156415248556,4.80103672572547
"421",1517,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.13701484337383,5.44598214285717
"422",1518,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.181682056323293,7.086812046596
"423",1519,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.625080775145242,7.13201729910717
"424",1520,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.51691875726101,4.78763078962056
"425",1521,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,4.34180821010047
"426",1522,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.99078402615019,4.89200962611609
"427",1523,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.34512565533182,9.26626412527904
"428",1524,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.9935266425434,7.77063249860493
"429",1525,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.51897475265598,9.70497174944199
"430",1526,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.68112191684278,13.307266671317
"431",1527,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.77169211173896,12.7867065429688
"432",1528,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.0575587919115,8.65043683733261
"433",1529,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.68997596935411,11.3629045758929
"434",1530,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.26701268932915,12.577290562221
"435",1531,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.03596811781504,16.7376473563058
"436",1532,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.49608986107757,16.9221697126116
"437",1533,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.084152390107712,18.0923575265067
"438",1534,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.563082013312461,18.7541355678014
"439",1535,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.23073177289085,18.366832624163
"440",1536,"Lezhe","mpi-esm1-2-hr","ssp370",NA,17.5935063910271,16.4038896833148
"441",1537,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.27266972713239,16.4558916364398
"442",1538,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.171282169737554,18.7485028948103
"443",1539,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0193787669559242,22.8279401506697
"444",1540,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.499601161677024,25.6259704589844
"445",1541,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.736406741530767,23.8545645577567
"446",1542,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,24.659810093471
"447",1543,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.278812241127265,27.0484601702009
"448",1544,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.92977943474294,26.8465951102121
"449",1545,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.116957600610996,29.2864449637277
"450",1546,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.466469783818216,28.1552237374442
"451",1547,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.470942543220839,25.5622889927456
"452",1548,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0161462172400206,24.4093741280692
"453",1549,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,25.5299883161273
"454",1550,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.65207331321601,21.0181605747768
"455",1551,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.40937161339181,20.9080662318639
"456",1552,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.38191745247293,19.2041390555246
"457",1553,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,21.876349748884
"458",1554,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.18991310581831,20.1631670270648
"459",1555,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.173248471609051,15.7357203892299
"460",1556,"Lezhe","mpi-esm1-2-hr","ssp370",NA,22.3527646922906,16.2570216587612
"461",1557,"Lezhe","mpi-esm1-2-hr","ssp370",NA,21.1531062340198,13.0712524414063
"462",1558,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.101999360984857,9.37350725446431
"463",1559,"Lezhe","mpi-esm1-2-hr","ssp370",NA,14.2401477172306,11.3542811802456
"464",1560,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.9252523023835,11.7104038783482
"465",1561,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.47778584109619,8.35173514229913
"466",1562,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.34475268974867,5.68456856863842
"467",1563,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.3002561120333,7.02928641183038
"468",1564,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.72720527136698,5.39513113839288
"469",1565,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.37188765832356,10.890998186384
"470",1566,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.03224588652873,6.60005667550225
"471",1567,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.0357471433069,5.90746895926342
"472",1568,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.359912471113993,6.7726510184152
"473",1569,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.1272240093448,5.2434282575335
"474",1570,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.752413130664666,6.64712785993306
"475",1571,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.16871635961745,6.69316580636163
"476",1572,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.32492357233839,6.99346749441967
"477",1573,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.564932984499527,5.88608921595984
"478",1574,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.09751739465615,6.79228254045761
"479",1575,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0178373938979348,1.01132899693083
"480",1576,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0405299752726153,5.78909563337056
"481",1577,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,7.82596086774556
"482",1578,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.295201716445652,13.411026436942
"483",1579,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.112032869531374,14.6432826450893
"484",1580,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,15.6718427385603
"485",1581,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,14.2985517229353
"486",1582,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.81472145662493,15.5834289550781
"487",1583,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.77270332517635,18.1789271763393
"488",1584,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.8418970368803,17.631973702567
"489",1585,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.809169778221985,14.8172982352121
"490",1586,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.97655213038836,18.3891889299665
"491",1587,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.40500914578193,19.5793744768415
"492",1588,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,22.5981297084264
"493",1589,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,19.6170680454799
"494",1590,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,23.293852015904
"495",1591,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0204043049702055,23.6304914202009
"496",1592,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.31997828159781,24.7997375488281
"497",1593,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,25.9496965680804
"498",1594,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,24.8697012765067
"499",1595,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0610064436581784,28.6004054478237
"500",1596,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.270157296317
"501",1597,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,29.9886326381139
"502",1598,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.158337065866882,29.2014273507255
"503",1599,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0300055276186738,30.3273733956473
"504",1600,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,30.7110621861049
"505",1601,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.10319522570353,26.2455252511161
"506",1602,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,26.4037763323103
"507",1603,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.397386223942574,21.8779410226005
"508",1604,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,24.2764439174107
"509",1605,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,23.1652988978795
"510",1606,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.90905077447782,21.837784249442
"511",1607,"Lezhe","mpi-esm1-2-hr","ssp370",NA,14.8383345442458,15.2273367745536
"512",1608,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.1689524014364,16.5204188755581
"513",1609,"Lezhe","mpi-esm1-2-hr","ssp370",NA,12.4318242709186,13.2534946986607
"514",1610,"Lezhe","mpi-esm1-2-hr","ssp370",NA,14.8981628777359,13.6400390625
"515",1611,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.76167433782705,12.6807364327567
"516",1612,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.6424646635008,11.5408830915179
"517",1613,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,9.32443498883931
"518",1614,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.35443233219641,9.05008632114958
"519",1615,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.9537340894874,11.2334490094866
"520",1616,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.219064975889134,7.33573085239958
"521",1617,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.74395985894703,4.716206577846
"522",1618,"Lezhe","mpi-esm1-2-hr","ssp370",NA,7.0635665492903,6.47698364257815
"523",1619,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.02705328067532,3.68733694893975
"524",1620,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.677728470639392,5.63537859235493
"525",1621,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.491988828538784,5.39050990513395
"526",1622,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,5.82647094726565
"527",1623,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0701323997678368,3.62076503208708
"528",1624,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.65715852251742,4.32639683314734
"529",1625,"Lezhe","mpi-esm1-2-hr","ssp370",NA,15.4884610690975,6.07852870396208
"530",1626,"Lezhe","mpi-esm1-2-hr","ssp370",NA,8.32220534128802,9.45554286411833
"531",1627,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.487742156006529,6.13410993303574
"532",1628,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.93361803477247,3.67507324218752
"533",1629,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.01228229073708,6.50556553431922
"534",1630,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.3285063469749,9.67456316266743
"535",1631,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.6208310488811,10.429838344029
"536",1632,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.41920221626892,9.93464704241074
"537",1633,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.9016302122036,11.2047799246652
"538",1634,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.73719019398309,14.3800074986049
"539",1635,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.74791612163452,17.2347874232701
"540",1636,"Lezhe","mpi-esm1-2-hr","ssp370",NA,5.52278918081096,16.9429870605469
"541",1637,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.23081777148348,18.3194388253348
"542",1638,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.391857673093909,17.2084071568081
"543",1639,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.628182436672172,17.8437046595982
"544",1640,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.09249690929261,18.6196140834264
"545",1641,"Lezhe","mpi-esm1-2-hr","ssp370",NA,13.885160033325,17.5769679478237
"546",1642,"Lezhe","mpi-esm1-2-hr","ssp370",NA,10.6974502476597,19.432506452288
"547",1643,"Lezhe","mpi-esm1-2-hr","ssp370",NA,11.2917591909146,21.9067888532366
"548",1644,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.793104748507696,24.827521623884
"549",1645,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.83372415828386,25.0575892857143
"550",1646,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.51648634449729,22.4407897949219
"551",1647,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.374882228373151,22.8554495675223
"552",1648,"Lezhe","mpi-esm1-2-hr","ssp370",NA,6.16348454631017,24.0867335728237
"553",1649,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0654002129782124,24.6683201381139
"554",1650,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.0300531192416591,25.1937020438058
"555",1651,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,24.4729073660714
"556",1652,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.333218470664828,25.1398995535714
"557",1653,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.09566832242334,24.4103768484933
"558",1654,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.37703044143356,23.2347220284598
"559",1655,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.134540872698251,20.6699593680246
"560",1656,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0.948545222282908,22.2910051618304
"561",1657,"Lezhe","mpi-esm1-2-hr","ssp370",NA,1.53440235860346,18.4673270089286
"562",1658,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,17.2449759347098
"563",1659,"Lezhe","mpi-esm1-2-hr","ssp370",NA,2.85644202288365,18.5376220703125
"564",1660,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.04713392023197,16.9265206473214
"565",1661,"Lezhe","mpi-esm1-2-hr","ssp370",NA,0,15.4775198800223
"566",1662,"Lezhe","mpi-esm1-2-hr","ssp370",NA,9.96299916878343,8.67779366629467
"567",1663,"Lezhe","mpi-esm1-2-hr","ssp370",NA,20.9496564181921,11.960111781529
"568",1664,"Lezhe","mpi-esm1-2-hr","ssp370",NA,4.81631686852779,12.1973859514509
"569",1665,"Lezhe","mpi-esm1-2-hr","ssp370",NA,3.01101173806403,7.29414847237725
