"","Week_index","Region","gcm","ssp","value","pr","tas"
"258",780,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,1.63407236939204,-0.550587998427332
"259",781,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.517923605876639,0.668054595550957
"260",782,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,6.25179634343904,0.142340563489267
"261",783,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.232182905231391,-0.681295181868889
"262",784,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.197044100683083,-0.701778421773516
"263",785,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.294360753067341,-1.83211027863736
"264",786,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.327623310984965,-1.70359124518058
"265",787,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,5.86506257274198,-0.17167580344458
"266",788,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,11.0944162127063,0.0640633719308267
"267",789,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.125070247261871,-2.50731209098517
"268",790,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.109401351130452,0.189012641411344
"269",791,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,1.49495881830392,3.17144402838375
"270",792,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.842477003706418,3.50011993011873
"271",793,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0271639297754117,3.38582089907165
"272",794,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.81356353644023,5.29275496842028
"273",795,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,7.32254044212044,1.2630217316863
"274",796,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.375813632240056,5.2171641164012
"275",797,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.12380061873523,3.17999093191967
"276",798,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,6.47057750907329,4.45330675793935
"277",799,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.05046610541902,6.58146909243103
"278",800,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.87456726052612,9.46293921532572
"279",801,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.68609493555707,9.07778756277902
"280",802,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,4.72715933439239,10.2358507825183
"281",803,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,9.31673150206462,10.1310379622819
"282",804,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,2.43720529829084,11.8998942585735
"283",805,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0.375,6.86518029980615,12.4210655311486
"284",806,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",3.14285714285714,2.76035091487461,14.3328784496754
"285",807,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",4.5,9.24750784606776,12.6766122000558
"286",808,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",13.1363636363636,2.44988405434664,16.0242220791903
"287",809,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",4.25,4.99298451229754,11.8109422559862
"288",810,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",58,1.08058851345687,17.2935955889814
"289",811,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",31,10.1703441177771,16.5881718623174
"290",812,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",78.9090909090909,2.3995791422052,15.0400801225142
"291",813,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",56.7272727272727,0.754203156162925,16.4715360567167
"292",814,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",91.65,0.712022555643517,18.7367877117999
"293",815,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",74.45,0.221502723840561,19.8127855969714
"294",816,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",74.95,0.857325469528464,20.7478132768111
"295",817,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",61.95,0.15946659220756,15.3682689319957
"296",818,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",78.6818181818182,1.63504006053841,16.2903436834162
"297",819,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",66.9090909090909,3.57245214934712,16.3836620776684
"298",820,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",22.6363636363636,0.387629510059215,11.5364203911323
"299",821,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",7.90909090909091,18.9934642136255,13.1941277045708
"300",822,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",7.5,13.6449742003937,10.7608113870992
"301",823,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0.0909090909090909,6.31526259290789,9.82570087383321
"302",824,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,2.68559067229613,7.51018716391033
"303",825,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",3.45454545454546,3.15088454849206,6.07767817509641
"304",826,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,7.88048662999989,5.21997847123582
"305",827,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,5.003376394659,5.24783071542718
"306",828,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,5.88684621325701,6.15355280095883
"307",829,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,1.65214600245991,3.90870155235392
"308",830,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,12.1093733990862,2.92845157771918
"309",831,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,11.1924391716126,1.98854465236914
"310",832,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.265321956282027,0.459364299031071
"311",833,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,1.1870165205496,1.15813321200286
"312",834,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,2.89790354183495,3.08247656884134
"313",835,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.056435114400939,-2.88818850826905
"314",836,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,2.08764984610233,0.478965105329263
"315",837,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.176673741952982,2.31369207473031
"316",838,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.397401200513872,1.21886015392487
"317",839,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,2.39586735598485,1.92371811639697
"318",840,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.460861224148955,0.453039696103073
"319",841,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,4.59672028118803,2.35580996558782
"320",842,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0,0.65905950637093
"321",843,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0,1.80996384393604
"322",844,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.485480129178281,0.611710030691989
"323",845,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.0198446088907,4.38084963843938
"324",846,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.95960688167543,6.24728073846729
"325",847,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.3777231799873,4.93287702287948
"326",848,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.46924225280756,5.05556204659601
"327",849,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,4.64320910531179,5.51083199637279
"328",850,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,2.08936245695181,7.30911879766558
"329",851,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.97107108646638,8.26546267554876
"330",852,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,10.0153438711069,8.59003964378724
"331",853,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,2.71272561970233,7.20695539202011
"332",854,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,5.89314937710047,10.0302201043992
"333",855,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,4.23592727898462,9.38145926339289
"334",856,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,1.82109555555923,11.5258074079241
"335",857,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,10.4574075814786,12.0774547758556
"336",858,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,5.56730267263837,10.2815548851377
"337",859,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,11.6284868575999,10.3970748174758
"338",860,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,3.68117128488978,14.9066173735119
"339",861,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",12,6.00685135320548,13.8817869640533
"340",862,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",34.0833333333333,1.18302400475971,16.8981632777623
"341",863,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",10.5,7.23779705487167,16.1046706426712
"342",864,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",5.75,0.770894314129169,17.4209526425316
"343",865,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",34.1666666666667,3.3993047533191,19.1902092343285
"344",866,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",107.666666666667,3.10395827317344,15.749642217727
"345",867,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",57.0833333333333,1.18794871034749,17.6816432407924
"346",868,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",70,11.6028913116419,18.0487486339751
"347",869,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",106.583333333333,6.17624501257004,16.6646652948289
"348",870,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",37.8333333333333,1.14629702314102,14.4660198393323
"349",871,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",145.166666666667,3.12143307772723,15.7587466285343
"350",872,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",53.4166666666667,7.10665507244162,12.385869053432
"351",873,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",15.1666666666667,9.2848010758254,6.9468460809617
"352",874,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",8.16666666666667,0.223063689086952,9.66328546433224
"353",875,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",15.1666666666667,2.28786494002894,6.68881414504281
"354",876,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.471228568650466,6.88417096819199
"355",877,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,5.47369012866901,10.2044500441778
"356",878,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,2.45469688608344,9.41836155482703
"357",879,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,16.7673978337656,8.95814194452198
"358",880,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,2.45749475039442,4.90429731096542
"359",881,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.218292134949089,0.95285295758931
"360",882,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.0191426461242372,-1.56940888904388
"361",883,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.966061192411872,-0.834560866582938
"362",884,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,5.76593718495653,0.646917143322195
"363",885,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,3.13459081532658,-2.00762459891181
"364",886,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.682606046965312,0.0753468831380434
"365",887,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.787211002066865,-0.0557907831100971
"366",888,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.0489983579817428,1.22958635602681
"367",889,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0,-0.72113080705913
"368",890,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0,-0.425080653599309
"369",891,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.0254605068559093,-0.0932028634207384
"370",892,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,3.89358986260569,-0.258460344587031
"371",893,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,5.28218242816885,-0.549741472516719
"372",894,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.704063295078022,-1.42100350516181
"373",895,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.137442711711628,-0.732554408482121
"374",896,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.12644781687933,-0.0870243617466281
"375",897,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.02853998120866,-1.08036106654574
"376",898,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.626425887904978,0.635706874302479
"377",899,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0423993505371202,1.26389160156252
"378",900,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.0266883380338965,1.90526079450337
"379",901,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,0.191035218231264,4.44292253766743
"380",902,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.15958496288346,3.47904445103239
"381",903,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,5.00221610225188,3.64253627232145
"382",904,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,10.0437193525223,5.82495291573663
"383",905,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.7965794025305,10.5884447370257
"384",906,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,7.53723703266587,10.231787109375
"385",907,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.953141054498183,11.1808672223772
"386",908,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,1.52659309569052,12.8870622907366
"387",909,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,11.6566806531253,7.49152526855471
"388",910,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",2,1.5813385896815,11.0061126708985
"389",911,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",7.75,4.53925503567526,13.0850559779576
"390",912,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",8.16666666666667,3.96957617274373,11.0634508405413
"391",913,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",6.16666666666667,1.56805847381682,18.3609806605748
"392",914,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",12.6666666666667,7.66937230065066,14.923981148856
"393",915,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",19.1,4.06559710158035,15.2799346923828
"394",916,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",46.7,0.496141461169048,17.8479200090681
"395",917,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",39.3,5.14111438486517,16.916348702567
"396",918,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",56.7,3.08519827056443,17.8812992640904
"397",919,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",39.75,6.87890941426823,17.7879878452846
"398",920,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",65.1,4.90294207872856,16.9292898995536
"399",921,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",46.1,2.50420458332103,16.2894008091518
"400",922,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",80.35,3.11343050478692,15.2973728724889
"401",923,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",73.9,0.737190775492178,16.2422219412668
"402",924,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",61.6,0.700719967426266,17.154816545759
"403",925,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",25.25,0.231510595040163,18.793110874721
"404",926,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",2.1,1.16355795529671,13.9187822614398
"405",927,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",5.4,8.53719141704329,10.6055241176061
"406",928,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0.9,3.11758014154163,9.78395124162949
"407",929,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0.95,2.35096812270577,7.91699523925783
"408",930,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0.3,1.68809367858298,6.7307076590402
"409",931,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,9.05831672513159,8.73876822335382
"410",932,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.716773537600862,6.24860709054132
"411",933,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,1.03029613258384,3.18383745465962
"412",934,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.145129773632756,0.292897251674131
"413",935,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.136361650511389,-0.00777631487162775
"414",936,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,8.03768658532397,0.873066929408504
"415",937,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.00700573681699878,-0.896964808872744
"416",938,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0,-0.520761108398414
"417",939,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,1.38065125469958,0.13001142229355
"418",940,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.830830139446854,-1.94978245326449
"419",941,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.0630893140703766,-3.1275679032881
"420",942,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.202468549093113,-2.29028695913459
"421",943,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.0208332393303063,0.585569209842914
"422",944,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,3.08584226349722,1.37966744559154
"423",945,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,8.2081371694365,2.13044950045074
"424",946,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,5.82681557849295,1.12617033235321
"425",947,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.403899503054652,0.86873745761077
"426",948,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",0,0.207755822239151,0.666449511182198
"427",949,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,1.91782213942033,2.77189914577612
"428",950,"Autonomous Province of Trento","ukesm1-0-ll","ssp585",NA,3.40180884735933,2.02995813390713
