"","Week_index","Region","gcm","ssp","value","pr","tas"
"3279",4375,"Lezhe","gfdl-esm4","ssp126",NA,1.03852082268401,16.1114920479911
"3280",4376,"Lezhe","gfdl-esm4","ssp126",NA,2.73401378653944,12.4777291434152
"3281",4377,"Lezhe","gfdl-esm4","ssp126",NA,9.6132736848501,10.6158255440848
"3282",4378,"Lezhe","gfdl-esm4","ssp126",NA,17.8496742654326,9.28176269531252
"3283",4379,"Lezhe","gfdl-esm4","ssp126",NA,8.83526052680931,8.48596888950895
"3284",4380,"Lezhe","gfdl-esm4","ssp126",NA,7.74796309940159,8.66658063616074
"3285",4381,"Lezhe","gfdl-esm4","ssp126",NA,6.30754649672391,10.0086565290179
"3286",4382,"Lezhe","gfdl-esm4","ssp126",NA,6.9578846384372,7.68999633789065
"3287",4383,"Lezhe","gfdl-esm4","ssp126",NA,0.500913721407414,7.95120064871654
"3288",4384,"Lezhe","gfdl-esm4","ssp126",NA,2.33194561811355,4.79807216099333
"3289",4385,"Lezhe","gfdl-esm4","ssp126",NA,4.37269559895087,3.95426112583708
"3290",4386,"Lezhe","gfdl-esm4","ssp126",NA,0,5.01356113978797
"3291",4387,"Lezhe","gfdl-esm4","ssp126",NA,7.9509946615352,6.37152361188618
"3292",4388,"Lezhe","gfdl-esm4","ssp126",NA,2.08554464458887,8.12020699637279
"3293",4389,"Lezhe","gfdl-esm4","ssp126",NA,0,6.6531921386719
"3294",4390,"Lezhe","gfdl-esm4","ssp126",NA,2.64730024417596,6.73078962053574
"3295",4391,"Lezhe","gfdl-esm4","ssp126",NA,15.4451729995864,5.39559762137279
"3296",4392,"Lezhe","gfdl-esm4","ssp126",NA,6.07752329004662,4.05795113699779
"3297",4393,"Lezhe","gfdl-esm4","ssp126",NA,2.57675526253089,8.40865478515627
"3298",4394,"Lezhe","gfdl-esm4","ssp126",NA,0.0183330688741989,12.9756365094866
"3299",4395,"Lezhe","gfdl-esm4","ssp126",NA,0.191720004659146,15.0062194824219
"3300",4396,"Lezhe","gfdl-esm4","ssp126",NA,0.432895782536694,15.6189252580915
"3301",4397,"Lezhe","gfdl-esm4","ssp126",NA,4.24184486473678,14.8142159598215
"3302",4398,"Lezhe","gfdl-esm4","ssp126",NA,0,15.8779802594866
"3303",4399,"Lezhe","gfdl-esm4","ssp126",NA,9.19975564632166,14.515030343192
"3304",4400,"Lezhe","gfdl-esm4","ssp126",NA,12.012371261205,14.2140921456473
"3305",4401,"Lezhe","gfdl-esm4","ssp126",NA,1.27483251105462,13.3491455078125
"3306",4402,"Lezhe","gfdl-esm4","ssp126",NA,0.132171116898202,20.4905421665737
"3307",4403,"Lezhe","gfdl-esm4","ssp126",NA,0.639864959313335,19.6562744140625
"3308",4404,"Lezhe","gfdl-esm4","ssp126",NA,7.93594508629342,19.0521135602679
"3309",4405,"Lezhe","gfdl-esm4","ssp126",NA,1.47665600286148,19.9055507114956
"3310",4406,"Lezhe","gfdl-esm4","ssp126",NA,0,22.6525817871094
"3311",4407,"Lezhe","gfdl-esm4","ssp126",NA,0.0236636533892514,19.8616010393415
"3312",4408,"Lezhe","gfdl-esm4","ssp126",NA,0,21.5989580426898
"3313",4409,"Lezhe","gfdl-esm4","ssp126",NA,0,26.2138480050223
"3314",4410,"Lezhe","gfdl-esm4","ssp126",NA,5.08811204927042,24.3671465192523
"3315",4411,"Lezhe","gfdl-esm4","ssp126",NA,4.07880399642246,24.9512529645648
"3316",4412,"Lezhe","gfdl-esm4","ssp126",NA,0.103187686597396,25.9631155831473
"3317",4413,"Lezhe","gfdl-esm4","ssp126",NA,1.98536954870048,26.392223249163
"3318",4414,"Lezhe","gfdl-esm4","ssp126",NA,0.230022235648773,26.8984226771764
"3319",4415,"Lezhe","gfdl-esm4","ssp126",NA,0.620625222031127,25.3130214146206
"3320",4416,"Lezhe","gfdl-esm4","ssp126",NA,0,28.6968017578125
"3321",4417,"Lezhe","gfdl-esm4","ssp126",NA,0.102878776046314,26.8413286481585
"3322",4418,"Lezhe","gfdl-esm4","ssp126",NA,0.0607379444513104,24.0460013253348
"3323",4419,"Lezhe","gfdl-esm4","ssp126",NA,0,23.3788173130581
"3324",4420,"Lezhe","gfdl-esm4","ssp126",NA,0,24.3813023158482
"3325",4421,"Lezhe","gfdl-esm4","ssp126",NA,0.259989326254332,23.5856741768973
"3326",4422,"Lezhe","gfdl-esm4","ssp126",NA,1.33530468977239,21.0348449707031
"3327",4423,"Lezhe","gfdl-esm4","ssp126",NA,2.75087144774651,19.9902631487165
"3328",4424,"Lezhe","gfdl-esm4","ssp126",NA,8.69555707717414,18.2093008858817
"3329",4425,"Lezhe","gfdl-esm4","ssp126",NA,0,17.4817313058036
"3330",4426,"Lezhe","gfdl-esm4","ssp126",NA,5.82491748500615,15.5053911481585
"3331",4427,"Lezhe","gfdl-esm4","ssp126",NA,7.40540162389932,14.1237775530134
"3332",4428,"Lezhe","gfdl-esm4","ssp126",NA,9.48254265094874,16.9264378138951
"3333",4429,"Lezhe","gfdl-esm4","ssp126",NA,4.9934356886037,16.2623927525112
"3334",4430,"Lezhe","gfdl-esm4","ssp126",NA,2.233770901304,13.6216936383929
"3335",4431,"Lezhe","gfdl-esm4","ssp126",NA,2.28584140173293,6.68701433454243
"3336",4432,"Lezhe","gfdl-esm4","ssp126",NA,10.3789898668765,10.9838675362723
"3337",4433,"Lezhe","gfdl-esm4","ssp126",NA,21.6072029367621,2.02136928013395
"3338",4434,"Lezhe","gfdl-esm4","ssp126",NA,2.93086482514419,4.1121285574777
"3339",4435,"Lezhe","gfdl-esm4","ssp126",NA,0.412702565414033,10.0537615094866
"3340",4436,"Lezhe","gfdl-esm4","ssp126",NA,5.66534532699734,6.82412109375002
"3341",4437,"Lezhe","gfdl-esm4","ssp126",NA,0.298535195595053,9.96456734793529
"3342",4438,"Lezhe","gfdl-esm4","ssp126",NA,0.866291678435768,8.6847603934152
"3343",4439,"Lezhe","gfdl-esm4","ssp126",NA,0,6.35479561941967
"3344",4440,"Lezhe","gfdl-esm4","ssp126",NA,0.472637049720756,8.81247209821431
"3345",4441,"Lezhe","gfdl-esm4","ssp126",NA,3.0451217134084,5.06887642996654
"3346",4442,"Lezhe","gfdl-esm4","ssp126",NA,0,5.97957327706475
"3347",4443,"Lezhe","gfdl-esm4","ssp126",NA,2.92530016241861,5.91159319196431
"3348",4444,"Lezhe","gfdl-esm4","ssp126",NA,0.961625220536786,6.93247593470984
"3349",4445,"Lezhe","gfdl-esm4","ssp126",NA,1.54486246298932,11.2757114955357
"3350",4446,"Lezhe","gfdl-esm4","ssp126",NA,0,11.4302961077009
"3351",4447,"Lezhe","gfdl-esm4","ssp126",NA,0,13.501118687221
"3352",4448,"Lezhe","gfdl-esm4","ssp126",NA,2.0872695392297,11.9820190429688
"3353",4449,"Lezhe","gfdl-esm4","ssp126",NA,1.5813253919727,12.8665448869978
"3354",4450,"Lezhe","gfdl-esm4","ssp126",NA,4.03265074169862,15.0220363071987
"3355",4451,"Lezhe","gfdl-esm4","ssp126",NA,2.28450516546478,11.6968366350447
"3356",4452,"Lezhe","gfdl-esm4","ssp126",NA,5.09112737906564,13.2688232421875
"3357",4453,"Lezhe","gfdl-esm4","ssp126",NA,1.2931682684991,17.0919782366072
"3358",4454,"Lezhe","gfdl-esm4","ssp126",NA,0,18.6931614467076
"3359",4455,"Lezhe","gfdl-esm4","ssp126",NA,3.12883377856841,19.1770525251116
"3360",4456,"Lezhe","gfdl-esm4","ssp126",NA,0,18.6476989746094
"3361",4457,"Lezhe","gfdl-esm4","ssp126",NA,0.0184439443338696,20.1278538295201
"3362",4458,"Lezhe","gfdl-esm4","ssp126",NA,0.764127932987841,26.1869271414621
"3363",4459,"Lezhe","gfdl-esm4","ssp126",NA,1.0056617986785,26.0430193219866
"3364",4460,"Lezhe","gfdl-esm4","ssp126",NA,1.75712309688346,23.4941911969866
"3365",4461,"Lezhe","gfdl-esm4","ssp126",NA,0.255004683276638,22.2394566127232
"3366",4462,"Lezhe","gfdl-esm4","ssp126",NA,1.95021703111706,26.0025268554688
"3367",4463,"Lezhe","gfdl-esm4","ssp126",NA,4.27956482661622,26.0124843052456
"3368",4464,"Lezhe","gfdl-esm4","ssp126",NA,1.64629020530681,25.3096208844866
"3369",4465,"Lezhe","gfdl-esm4","ssp126",NA,0.39219185143468,26.3170715332031
"3370",4466,"Lezhe","gfdl-esm4","ssp126",NA,0.169430275231467,27.3103358677456
"3371",4467,"Lezhe","gfdl-esm4","ssp126",NA,1.43596905774237,26.6405970982143
"3372",4468,"Lezhe","gfdl-esm4","ssp126",NA,3.95283802957108,26.0080810546875
"3373",4469,"Lezhe","gfdl-esm4","ssp126",NA,0,27.7923348563058
"3374",4470,"Lezhe","gfdl-esm4","ssp126",NA,0,29.6902448381697
"3375",4471,"Lezhe","gfdl-esm4","ssp126",NA,0,28.9991830008371
"3376",4472,"Lezhe","gfdl-esm4","ssp126",NA,12.9422103123423,21.1549708775112
"3377",4473,"Lezhe","gfdl-esm4","ssp126",NA,1.29760940492685,19.0064418247768
"3378",4474,"Lezhe","gfdl-esm4","ssp126",NA,0,17.452299281529
"3379",4475,"Lezhe","gfdl-esm4","ssp126",NA,9.4900318964002,19.339497593471
"3380",4476,"Lezhe","gfdl-esm4","ssp126",NA,7.86714642225499,16.535782296317
"3381",4477,"Lezhe","gfdl-esm4","ssp126",NA,0.0170966619147553,16.1374058314732
"3382",4478,"Lezhe","gfdl-esm4","ssp126",NA,1.16232664118538,17.5513070242746
"3383",4479,"Lezhe","gfdl-esm4","ssp126",NA,3.56652316685151,14.4176836286273
"3384",4480,"Lezhe","gfdl-esm4","ssp126",NA,0,13.9417750767299
"3385",4481,"Lezhe","gfdl-esm4","ssp126",NA,7.094258944874,15.6421404157366
"3386",4482,"Lezhe","gfdl-esm4","ssp126",NA,8.16450908688629,12.0855215890067
"3387",4483,"Lezhe","gfdl-esm4","ssp126",NA,6.40243642472862,12.4335048130581
"3388",4484,"Lezhe","gfdl-esm4","ssp126",NA,12.2385173137965,10.633451625279
"3389",4485,"Lezhe","gfdl-esm4","ssp126",NA,4.27770081670522,10.5315098353795
"3390",4486,"Lezhe","gfdl-esm4","ssp126",NA,3.47722917795181,6.88596278599333
"3391",4487,"Lezhe","gfdl-esm4","ssp126",NA,6.59992945210044,0.808683558872791
"3392",4488,"Lezhe","gfdl-esm4","ssp126",NA,0.918565623370731,2.08648943219868
"3393",4489,"Lezhe","gfdl-esm4","ssp126",NA,0.66623121799369,9.06194022042413
"3394",4490,"Lezhe","gfdl-esm4","ssp126",NA,5.16498243695033,6.97977818080359
"3395",4491,"Lezhe","gfdl-esm4","ssp126",NA,5.08155687712133,4.89946899414065
"3396",4492,"Lezhe","gfdl-esm4","ssp126",NA,4.4175720241453,7.53999808175225
"3397",4493,"Lezhe","gfdl-esm4","ssp126",NA,0.969845409105931,3.53394688197547
"3398",4494,"Lezhe","gfdl-esm4","ssp126",NA,0,4.43163016183038
"3399",4495,"Lezhe","gfdl-esm4","ssp126",NA,7.60515657519656,5.35777762276788
"3400",4496,"Lezhe","gfdl-esm4","ssp126",NA,1.86450931994062,7.56209716796877
"3401",4497,"Lezhe","gfdl-esm4","ssp126",NA,5.40545939002186,5.09138096400672
"3402",4498,"Lezhe","gfdl-esm4","ssp126",NA,2.2978628245515,6.08692975725449
"3403",4499,"Lezhe","gfdl-esm4","ssp126",NA,5.33356688039411,11.3351248604911
"3404",4500,"Lezhe","gfdl-esm4","ssp126",NA,4.07615148329309,11.2924220493862
"3405",4501,"Lezhe","gfdl-esm4","ssp126",NA,3.52524326008279,6.06273367745538
"3406",4502,"Lezhe","gfdl-esm4","ssp126",NA,0.894929874422295,7.66453159877234
"3407",4503,"Lezhe","gfdl-esm4","ssp126",NA,0,11.5199523925781
"3408",4504,"Lezhe","gfdl-esm4","ssp126",NA,0,16.1125296456473
"3409",4505,"Lezhe","gfdl-esm4","ssp126",NA,0,18.58681640625
"3410",4506,"Lezhe","gfdl-esm4","ssp126",NA,7.11524841379807,17.8722385951451
"3411",4507,"Lezhe","gfdl-esm4","ssp126",NA,5.08335045659416,17.9805629185268
"3412",4508,"Lezhe","gfdl-esm4","ssp126",NA,4.20462033647969,17.0831717354911
"3413",4509,"Lezhe","gfdl-esm4","ssp126",NA,2.41324079189716,20.1211486816406
"3414",4510,"Lezhe","gfdl-esm4","ssp126",NA,2.04644527776899,21.297749546596
"3415",4511,"Lezhe","gfdl-esm4","ssp126",NA,1.89380484890924,21.8361450195313
"3416",4512,"Lezhe","gfdl-esm4","ssp126",NA,9.13697334305782,21.3588980538505
"3417",4513,"Lezhe","gfdl-esm4","ssp126",NA,2.52342462107273,20.2337585449219
"3418",4514,"Lezhe","gfdl-esm4","ssp126",NA,4.19156837035968,22.3918439592634
"3419",4515,"Lezhe","gfdl-esm4","ssp126",NA,0.898418908972027,22.6438232421875
"3420",4516,"Lezhe","gfdl-esm4","ssp126",NA,0,24.7095668247768
"3421",4517,"Lezhe","gfdl-esm4","ssp126",NA,0.241798695476194,25.6428902762277
"3422",4518,"Lezhe","gfdl-esm4","ssp126",NA,0,29.2148463657924
"3423",4519,"Lezhe","gfdl-esm4","ssp126",NA,1.25741389846163,27.841459437779
"3424",4520,"Lezhe","gfdl-esm4","ssp126",NA,2.54435913427317,25.8765633719308
"3425",4521,"Lezhe","gfdl-esm4","ssp126",NA,5.3921784141234,25.8802036830357
"3426",4522,"Lezhe","gfdl-esm4","ssp126",NA,0,23.4940996442523
"3427",4523,"Lezhe","gfdl-esm4","ssp126",NA,0.315325558351885,26.3360011509487
"3428",4524,"Lezhe","gfdl-esm4","ssp126",NA,0.0150281803403881,25.3923976353237
"3429",4525,"Lezhe","gfdl-esm4","ssp126",NA,0.20057567245593,25.4161272321429
"3430",4526,"Lezhe","gfdl-esm4","ssp126",NA,0.326520259841345,22.9467843191964
"3431",4527,"Lezhe","gfdl-esm4","ssp126",NA,9.29606014396995,19.9605564662389
"3432",4528,"Lezhe","gfdl-esm4","ssp126",NA,6.58516175296557,16.6101928710938
"3433",4529,"Lezhe","gfdl-esm4","ssp126",NA,6.71424820694873,19.3143772670201
"3434",4530,"Lezhe","gfdl-esm4","ssp126",NA,2.46947288199278,16.1011640276228
"3435",4531,"Lezhe","gfdl-esm4","ssp126",NA,3.44955517960313,12.2165030343192
"3436",4532,"Lezhe","gfdl-esm4","ssp126",NA,9.37377013033256,12.1307399204799
"3437",4533,"Lezhe","gfdl-esm4","ssp126",NA,0.350444437935948,11.0857482910156
"3438",4534,"Lezhe","gfdl-esm4","ssp126",NA,1.83908678029963,15.0639718191965
"3439",4535,"Lezhe","gfdl-esm4","ssp126",NA,16.2508513213002,10.3698102678572
"3440",4536,"Lezhe","gfdl-esm4","ssp126",NA,6.69525674145136,8.4610055106027
"3441",4537,"Lezhe","gfdl-esm4","ssp126",NA,13.5908129230042,6.34331229073663
"3442",4538,"Lezhe","gfdl-esm4","ssp126",NA,0,2.85037493024556
"3443",4539,"Lezhe","gfdl-esm4","ssp126",NA,0.041804242521591,5.80027814592636
"3444",4540,"Lezhe","gfdl-esm4","ssp126",NA,4.30324501836107,7.52886788504467
"3445",4541,"Lezhe","gfdl-esm4","ssp126",NA,10.5052786080965,9.2530456542969
"3446",4542,"Lezhe","gfdl-esm4","ssp126",NA,0.322916486766189,3.67696969168529
"3447",4543,"Lezhe","gfdl-esm4","ssp126",NA,0.152079962988085,4.66843784877234
"3448",4544,"Lezhe","gfdl-esm4","ssp126",NA,1.03427383583039,1.23800920758931
"3449",4545,"Lezhe","gfdl-esm4","ssp126",NA,1.44846731730338,0.571326555524576
"3450",4546,"Lezhe","gfdl-esm4","ssp126",NA,0,4.36002284458708
"3451",4547,"Lezhe","gfdl-esm4","ssp126",NA,3.87984552986122,8.96450195312502
"3452",4548,"Lezhe","gfdl-esm4","ssp126",NA,5.37816821264901,6.64045322963172
"3453",4549,"Lezhe","gfdl-esm4","ssp126",NA,10.3472183807753,8.4380083356585
"3454",4550,"Lezhe","gfdl-esm4","ssp126",NA,7.42355408146977,12.0401332310268
"3455",4551,"Lezhe","gfdl-esm4","ssp126",NA,1.8722689126402,9.17553536551342
"3456",4552,"Lezhe","gfdl-esm4","ssp126",NA,6.26547144950434,9.83134504045761
"3457",4553,"Lezhe","gfdl-esm4","ssp126",NA,6.36546289190716,10.6553850446429
"3458",4554,"Lezhe","gfdl-esm4","ssp126",NA,6.68114208986351,11.1269818987165
"3459",4555,"Lezhe","gfdl-esm4","ssp126",NA,8.22732990574358,12.0792698451451
"3460",4556,"Lezhe","gfdl-esm4","ssp126",NA,3.46103094333167,17.1739833286831
"3461",4557,"Lezhe","gfdl-esm4","ssp126",NA,0.732183699229998,17.7828046526228
"3462",4558,"Lezhe","gfdl-esm4","ssp126",NA,9.26320035941899,16.081929234096
"3463",4559,"Lezhe","gfdl-esm4","ssp126",NA,0.13148812743436,19.2480146135603
"3464",4560,"Lezhe","gfdl-esm4","ssp126",NA,8.39545353581863,19.4040248325893
"3465",4561,"Lezhe","gfdl-esm4","ssp126",NA,4.47945067873142,15.3511247907366
"3466",4562,"Lezhe","gfdl-esm4","ssp126",NA,1.46001430288639,19.4378034319197
"3467",4563,"Lezhe","gfdl-esm4","ssp126",NA,0,20.4696943010603
"3468",4564,"Lezhe","gfdl-esm4","ssp126",NA,0,25.8398507254464
"3469",4565,"Lezhe","gfdl-esm4","ssp126",NA,4.46385923590112,22.9087463378906
"3470",4566,"Lezhe","gfdl-esm4","ssp126",NA,0,24.2824122837612
"3471",4567,"Lezhe","gfdl-esm4","ssp126",NA,0,28.7101292201451
"3472",4568,"Lezhe","gfdl-esm4","ssp126",NA,0.0289812553091906,29.4832789829799
"3473",4569,"Lezhe","gfdl-esm4","ssp126",NA,0,30.1899963378906
"3474",4570,"Lezhe","gfdl-esm4","ssp126",NA,6.61178268492222,24.7325029645648
"3475",4571,"Lezhe","gfdl-esm4","ssp126",NA,0.230258377996506,26.6963527134487
"3476",4572,"Lezhe","gfdl-esm4","ssp126",NA,0,23.660773577009
"3477",4573,"Lezhe","gfdl-esm4","ssp126",NA,0.162705841025205,26.4824462890625
"3478",4574,"Lezhe","gfdl-esm4","ssp126",NA,0,29.2740417480469
"3479",4575,"Lezhe","gfdl-esm4","ssp126",NA,0.0465736427161443,25.1179356166295
"3480",4576,"Lezhe","gfdl-esm4","ssp126",NA,6.58298092395333,20.383434186663
"3481",4577,"Lezhe","gfdl-esm4","ssp126",NA,2.84579558345805,19.5040658133371
"3482",4578,"Lezhe","gfdl-esm4","ssp126",NA,13.1315974518657,18.8445024762835
"3483",4579,"Lezhe","gfdl-esm4","ssp126",NA,11.0000485436883,20.9355146135603
"3484",4580,"Lezhe","gfdl-esm4","ssp126",NA,2.92312253836176,20.3292872837612
"3485",4581,"Lezhe","gfdl-esm4","ssp126",NA,8.09222300761446,16.7637573242188
"3486",4582,"Lezhe","gfdl-esm4","ssp126",NA,0.907644617213269,13.7267874581473
"3487",4583,"Lezhe","gfdl-esm4","ssp126",NA,0,13.664937046596
"3488",4584,"Lezhe","gfdl-esm4","ssp126",NA,8.20887477914636,15.1090767996652
"3489",4585,"Lezhe","gfdl-esm4","ssp126",NA,6.64190449180231,13.9790326799665
"3490",4586,"Lezhe","gfdl-esm4","ssp126",NA,0.145656634621056,9.19338814871654
"3491",4587,"Lezhe","gfdl-esm4","ssp126",NA,18.766173680446,7.95081263950895
"3492",4588,"Lezhe","gfdl-esm4","ssp126",NA,18.5691595385184,9.90694580078127
"3493",4589,"Lezhe","gfdl-esm4","ssp126",NA,10.6346593230098,5.14902866908484
"3494",4590,"Lezhe","gfdl-esm4","ssp126",NA,17.177996441855,9.93596801757815
"3495",4591,"Lezhe","gfdl-esm4","ssp126",NA,1.78153901672756,5.50865216936386
"3496",4592,"Lezhe","gfdl-esm4","ssp126",NA,10.0791443721391,4.11051112583708
"3497",4593,"Lezhe","gfdl-esm4","ssp126",NA,3.73009520740847,4.14962158203127
"3498",4594,"Lezhe","gfdl-esm4","ssp126",NA,23.09414417749,4.27911202566967
"3499",4595,"Lezhe","gfdl-esm4","ssp126",NA,3.25934052733438,-0.331278773716495
"3500",4596,"Lezhe","gfdl-esm4","ssp126",NA,1.06931186746806,6.71101858956476
"3501",4597,"Lezhe","gfdl-esm4","ssp126",NA,0.0166320121414693,6.0510934012277
"3502",4598,"Lezhe","gfdl-esm4","ssp126",NA,3.45753375607144,5.98886369977681
"3503",4599,"Lezhe","gfdl-esm4","ssp126",NA,1.67259204213873,6.66174142020092
"3504",4600,"Lezhe","gfdl-esm4","ssp126",NA,3.96562809723296,6.50219988141743
"3505",4601,"Lezhe","gfdl-esm4","ssp126",NA,1.35291178012267,8.41067330496654
"3506",4602,"Lezhe","gfdl-esm4","ssp126",NA,0.389069639745035,10.6329284667969
"3507",4603,"Lezhe","gfdl-esm4","ssp126",NA,2.26737501288881,6.44590802873886
"3508",4604,"Lezhe","gfdl-esm4","ssp126",NA,8.6207337831833,8.30142909458708
"3509",4605,"Lezhe","gfdl-esm4","ssp126",NA,2.69802812087749,11.7244812011719
"3510",4606,"Lezhe","gfdl-esm4","ssp126",NA,0,13.5115556989398
"3511",4607,"Lezhe","gfdl-esm4","ssp126",NA,8.6575017792971,14.6514613560268
"3512",4608,"Lezhe","gfdl-esm4","ssp126",NA,1.09066647117808,14.1672258649554
"3513",4609,"Lezhe","gfdl-esm4","ssp126",NA,7.10559246695734,12.7664733886719
"3514",4610,"Lezhe","gfdl-esm4","ssp126",NA,2.90221002485071,14.7761692592076
"3515",4611,"Lezhe","gfdl-esm4","ssp126",NA,0,19.8892281668527
"3516",4612,"Lezhe","gfdl-esm4","ssp126",NA,0,21.2706194196429
"3517",4613,"Lezhe","gfdl-esm4","ssp126",NA,1.28118297018643,20.9969159807478
"3518",4614,"Lezhe","gfdl-esm4","ssp126",NA,0,19.8924979073661
"3519",4615,"Lezhe","gfdl-esm4","ssp126",NA,0,22.9830086844308
"3520",4616,"Lezhe","gfdl-esm4","ssp126",NA,0.105458490101488,22.7875217982701
"3521",4617,"Lezhe","gfdl-esm4","ssp126",NA,0,27.1966796875
"3522",4618,"Lezhe","gfdl-esm4","ssp126",NA,0.459635348358591,29.0637407575335
"3523",4619,"Lezhe","gfdl-esm4","ssp126",NA,0.122004279962441,27.6759015764509
"3524",4620,"Lezhe","gfdl-esm4","ssp126",NA,3.92331276255261,22.317755998884
"3525",4621,"Lezhe","gfdl-esm4","ssp126",NA,0,26.5995422363281
"3526",4622,"Lezhe","gfdl-esm4","ssp126",NA,0,28.667853655134
"3527",4623,"Lezhe","gfdl-esm4","ssp126",NA,1.17437629960477,24.8199401855469
"3528",4624,"Lezhe","gfdl-esm4","ssp126",NA,0.0481469895541003,27.0441615513393
"3529",4625,"Lezhe","gfdl-esm4","ssp126",NA,1.5573619798358,24.7890912737165
"3530",4626,"Lezhe","gfdl-esm4","ssp126",NA,0.664353551941791,26.1475769042969
"3531",4627,"Lezhe","gfdl-esm4","ssp126",NA,2.99398399531908,22.8896990094866
"3532",4628,"Lezhe","gfdl-esm4","ssp126",NA,1.11497588098116,22.2316397530692
"3533",4629,"Lezhe","gfdl-esm4","ssp126",NA,4.25541574035638,21.4309456961496
"3534",4630,"Lezhe","gfdl-esm4","ssp126",NA,20.47814383633,20.5598606654576
"3535",4631,"Lezhe","gfdl-esm4","ssp126",NA,7.24880038095372,17.4473641531808
"3536",4632,"Lezhe","gfdl-esm4","ssp126",NA,0.741266217249047,18.4799220493862
"3537",4633,"Lezhe","gfdl-esm4","ssp126",NA,17.4901868017124,15.5126761300223
"3538",4634,"Lezhe","gfdl-esm4","ssp126",NA,5.37583611928442,15.3181178501674
"3539",4635,"Lezhe","gfdl-esm4","ssp126",NA,7.41613570426125,15.32802734375
"3540",4636,"Lezhe","gfdl-esm4","ssp126",NA,0,11.333136858259
"3541",4637,"Lezhe","gfdl-esm4","ssp126",NA,0.255527062940278,12.3259783063616
"3542",4638,"Lezhe","gfdl-esm4","ssp126",NA,5.5602214881219,14.5485778808594
"3543",4639,"Lezhe","gfdl-esm4","ssp126",NA,0.376591418171301,5.75621076311386
"3544",4640,"Lezhe","gfdl-esm4","ssp126",NA,4.29965354591591,11.5077845982143
"3545",4641,"Lezhe","gfdl-esm4","ssp126",NA,18.3347913553007,9.11800101143976
"3546",4642,"Lezhe","gfdl-esm4","ssp126",NA,7.55641952585263,4.77636544363842
"3547",4643,"Lezhe","gfdl-esm4","ssp126",NA,11.0020776410758,7.62403041294645
"3548",4644,"Lezhe","gfdl-esm4","ssp126",NA,9.81017531095339,5.61977975027904
"3549",4645,"Lezhe","gfdl-esm4","ssp126",NA,0.179618014538262,6.3423052106585
"3550",4646,"Lezhe","gfdl-esm4","ssp126",NA,5.98736442625523,3.49930507114958
"3551",4647,"Lezhe","gfdl-esm4","ssp126",NA,2.65963024077272,-0.326116943359352
"3552",4648,"Lezhe","gfdl-esm4","ssp126",NA,2.70440386042797,-0.116491699218727
"3553",4649,"Lezhe","gfdl-esm4","ssp126",NA,3.54518113599624,8.78467930385047
"3554",4650,"Lezhe","gfdl-esm4","ssp126",NA,0,2.95236467633931
"3555",4651,"Lezhe","gfdl-esm4","ssp126",NA,14.4751988085253,7.69825788225449
"3556",4652,"Lezhe","gfdl-esm4","ssp126",NA,11.9464023229999,9.17559204101565
"3557",4653,"Lezhe","gfdl-esm4","ssp126",NA,0,4.21263602120538
"3558",4654,"Lezhe","gfdl-esm4","ssp126",NA,3.00952084445661,6.30319911411833
"3559",4655,"Lezhe","gfdl-esm4","ssp126",NA,0.119703085510992,10.2205400739398
"3560",4656,"Lezhe","gfdl-esm4","ssp126",NA,0.0526536002455811,14.1035095214844
"3561",4657,"Lezhe","gfdl-esm4","ssp126",NA,0,13.2584734235491
"3562",4658,"Lezhe","gfdl-esm4","ssp126",NA,0.389623973543556,12.7980154854911
"3563",4659,"Lezhe","gfdl-esm4","ssp126",NA,0.0437804090324789,12.4573869977679
"3564",4660,"Lezhe","gfdl-esm4","ssp126",NA,0.017219847826969,15.6575910295759
"3565",4661,"Lezhe","gfdl-esm4","ssp126",NA,0,17.4306405203683
"3566",4662,"Lezhe","gfdl-esm4","ssp126",NA,4.67147274341967,17.6918055943081
"3567",4663,"Lezhe","gfdl-esm4","ssp126",NA,11.852993409931,17.8458757672991
"3568",4664,"Lezhe","gfdl-esm4","ssp126",NA,2.53236390957941,19.0205191476005
"3569",4665,"Lezhe","gfdl-esm4","ssp126",NA,11.7248341534702,17.8463902064732
"3570",4666,"Lezhe","gfdl-esm4","ssp126",NA,7.77830070333688,18.7965462820871
"3571",4667,"Lezhe","gfdl-esm4","ssp126",NA,0.984124579866018,19.7356593540737
"3572",4668,"Lezhe","gfdl-esm4","ssp126",NA,0.135453137149203,24.9534066336496
"3573",4669,"Lezhe","gfdl-esm4","ssp126",NA,0,23.7181858607701
"3574",4670,"Lezhe","gfdl-esm4","ssp126",NA,0.969270958739799,25.5740731375558
"3575",4671,"Lezhe","gfdl-esm4","ssp126",NA,0.0964259604058628,26.4501499720982
"3576",4672,"Lezhe","gfdl-esm4","ssp126",NA,0.481974332225426,27.2697780064174
"3577",4673,"Lezhe","gfdl-esm4","ssp126",NA,0,28.5303676060268
"3578",4674,"Lezhe","gfdl-esm4","ssp126",NA,2.65236369201115,27.6041024344308
"3579",4675,"Lezhe","gfdl-esm4","ssp126",NA,0.826130573321799,26.389066859654
"3580",4676,"Lezhe","gfdl-esm4","ssp126",NA,0.202791548300801,28.1787833077567
"3581",4677,"Lezhe","gfdl-esm4","ssp126",NA,0.702598065670047,26.945197405134
"3582",4678,"Lezhe","gfdl-esm4","ssp126",NA,1.63566611356925,27.6721304757255
