"","Week_index","Region","gcm","ssp","value","pr","tas"
"286",1330,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.119922044021743,19.9832484654018
"287",1331,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.706261503676485,25.1542471749442
"288",1332,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.985467888364968,24.920068359375
"289",1333,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.152401482877654,21.829740687779
"290",1334,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0549956592814332,24.2326032366072
"291",1335,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.18170015869379,24.2825779506139
"292",1336,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.7555873325893
"293",1337,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,29.8532305036273
"294",1338,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.7590488978795
"295",1339,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.114281838926088,28.0854256766183
"296",1340,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.4435494559152
"297",1341,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,26.6798121861049
"298",1342,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0316966649864168,26.2902204241072
"299",1343,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.580463895208335,24.453742327009
"300",1344,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.46024244291974,21.4417663574219
"301",1345,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,19.8394757952009
"302",1346,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0158626025430359,21.2517159598214
"303",1347,"Lushnje","ipsl-cm6a-lr","ssp585",NA,17.579953033211,17.2494576590402
"304",1348,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.126092204767961,15.0491053989956
"305",1349,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.7566458728522,13.7309291294643
"306",1350,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.85436760115304,16.3247140066964
"307",1351,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,15.959122140067
"308",1352,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.210819473224027,12.0400198800223
"309",1353,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,8.71037772042413
"310",1354,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.507104857492128,8.89864501953127
"311",1355,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.4137412192566,7.32094726562502
"312",1356,"Lushnje","ipsl-cm6a-lr","ssp585",NA,10.0885874055426,10.9255353655134
"313",1357,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.51947959544694,7.0703325544085
"314",1358,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.76211293623783,9.64502214704243
"315",1359,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.30690419816944,6.00887015206475
"316",1360,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.12102436510447,7.00075683593752
"317",1361,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.32743026445886,10.1970197405134
"318",1362,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.1780598502207,11.51455078125
"319",1363,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0491289070591197,8.51079275948663
"320",1364,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.417829327884,7.01107613699779
"321",1365,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.19071983870318,8.84211338588172
"322",1366,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.23616878771489,9.50657261439734
"323",1367,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,11.7721758161273
"324",1368,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.90162841079291,12.2728690011161
"325",1369,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.40650250560221,11.9014090401786
"326",1370,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.63878685914512,12.255757359096
"327",1371,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.44227800731148,12.2535339355469
"328",1372,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.00969743891619,13.7653006417411
"329",1373,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.16180394802775,13.4546709333148
"330",1374,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.92365068047574,14.6025111607143
"331",1375,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.96032855112571,13.157852608817
"332",1376,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.79204912429642,14.454252406529
"333",1377,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,19.5224984305246
"334",1378,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.94089783472009,22.2256365094866
"335",1379,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.535420812333801,22.6796944754464
"336",1380,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.354479572186912,23.5118041992188
"337",1381,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,25.4614327566964
"338",1382,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,25.9443821498326
"339",1383,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,26.8536839076451
"340",1384,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0800499812612543,27.0036516462054
"341",1385,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.699874886361483,27.1566144670759
"342",1386,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0376130084207814,27.6255257742746
"343",1387,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.12550104064368,28.5940883091518
"344",1388,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0296402076076317,27.2084158761161
"345",1389,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,29.2522042410714
"346",1390,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0476594434335961,28.6217067173549
"347",1391,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.151925555422037,29.3278834751674
"348",1392,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.57867323774345,26.2231209891183
"349",1393,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.023263154642856,26.6923854282924
"350",1394,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0821262801764533,23.4980451311384
"351",1395,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0173638056107198,20.5438607352121
"352",1396,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.143498071910082,22.1212751116072
"353",1397,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.20109411270408,22.1284729003906
"354",1398,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.045402318521935,22.9300476074219
"355",1399,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.61744642713373,20.8658952985491
"356",1400,"Lushnje","ipsl-cm6a-lr","ssp585",NA,12.2734538645351,17.8799900599889
"357",1401,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.53152366879762,12.1814775739398
"358",1402,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0930894446875235,13.125377546038
"359",1403,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.918651124395962,15.5421168736049
"360",1404,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.62247802549973,13.7625627790179
"361",1405,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,14.1623125348773
"362",1406,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.42110825576154,15.0627423967634
"363",1407,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.81908951779561,10.696431187221
"364",1408,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,7.82877720424109
"365",1409,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.850466557312757,7.61660156250002
"366",1410,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.59014384967408,9.44003993443083
"367",1411,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0687291793708157,1.70410853794645
"368",1412,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,5.98300868443083
"369",1413,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.993698852263541,6.44435163225449
"370",1414,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0497436663343771,11.9525826590402
"371",1415,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.73498801457546,6.48880702427458
"372",1416,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.89975952353935,9.35080217633931
"373",1417,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.5650643100962,7.31885899135047
"374",1418,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.05949072585749,5.80388793945315
"375",1419,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0990879059827421,12.5691162109375
"376",1420,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,11.597074672154
"377",1421,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.42753126897982,12.8743530273438
"378",1422,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.74607399602454,13.8220546177456
"379",1423,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,15.3555498395648
"380",1424,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.5080734757773,13.4001273018973
"381",1425,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.3299757947347,15.3954929896764
"382",1426,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.86274858557486,14.234020124163
"383",1427,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.44141827331623,15.5564383370536
"384",1428,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.78309148134265,15.8585710797991
"385",1429,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.27895040015574,18.8316502162389
"386",1430,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.94390460256753,20.1145394461496
"387",1431,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.82338179391185,21.0748927525112
"388",1432,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.34214003592206,24.1750209263393
"389",1433,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.12016964870106,22.5128199986049
"390",1434,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.21463255428742,21.0908621651786
"391",1435,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0286630161489094,24.0411010742188
"392",1436,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.37897166527442,23.4091299874442
"393",1437,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.03825184217255,23.6059727260045
"394",1438,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0783956531709659,25.4342023577009
"395",1439,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0211220451871798,25.8277308872768
"396",1440,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0329331617519659,26.7388506208148
"397",1441,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.8798069545201
"398",1442,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0287159680738114,27.1789358956473
"399",1443,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.27829943448471,25.9165544782366
"400",1444,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0472884151219789,24.7622183663505
"401",1445,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.127570452009
"402",1446,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,23.5761788504464
"403",1447,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,24.2585736955915
"404",1448,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.858579692794592,21.367582484654
"405",1449,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.206685322128968,18.765283203125
"406",1450,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.67687851000145,21.1255519321987
"407",1451,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.54436290663268,15.6828377859933
"408",1452,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.09127370325483,17.9809247698103
"409",1453,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.48984231801504,17.0678519112723
"410",1454,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.6696528055306,15.0737766810826
"411",1455,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.68346794120069,13.5443054199219
"412",1456,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,13.6027727399554
"413",1457,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.07813064740705,9.77083304268976
"414",1458,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.03942435367,13.0629996163505
"415",1459,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.830053988777633,8.42761492047993
"416",1460,"Lushnje","ipsl-cm6a-lr","ssp585",NA,10.4851805405425,10.1504847935268
"417",1461,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.27636066627955,3.90970110212056
"418",1462,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,1.87785382952011
"419",1463,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0747950429545849,2.69294782366074
"420",1464,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.04548302186387,8.35435965401788
"421",1465,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,10.6966142926898
"422",1466,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,10.1097089494978
"423",1467,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.77059239701235,10.1815909249442
"424",1468,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.24832327875109,6.931050327846
"425",1469,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.85742277909802,12.6450744628906
"426",1470,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0157495478820887,13.6120108468192
"427",1471,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,12.5689156668527
"428",1472,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.294244405813515,14.5715619768415
"429",1473,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.51741191478712,12.7736232212612
"430",1474,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.16570387976286,14.3298627580915
"431",1475,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.26849400933965,15.5218139648438
"432",1476,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.47071302655552,14.4305794852121
"433",1477,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.75287908568446,15.7295689174107
"434",1478,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.39502535416146,17.2761561802456
"435",1479,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.689191608190803,17.79091796875
"436",1480,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.74570820255238,16.0104221888951
"437",1481,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.7458653467225,16.5579075404576
"438",1482,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.04568814692487,18.2724286760603
"439",1483,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.594545649697206,19.0000244140625
"440",1484,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.12250658317602,18.2100202287947
"441",1485,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.212707133011593,22.363654436384
"442",1486,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,21.9222176688058
"443",1487,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.023780477100185,25.0518345424107
"444",1488,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.5751238141741
"445",1489,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.175804215853402,23.6535016741072
"446",1490,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.37982123664447,23.2234959193639
"447",1491,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.234019656948346,26.2839425223214
"448",1492,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.2812395368304
"449",1493,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0163793061801698,26.9033360072545
"450",1494,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0346346941764101,29.0888828822545
"451",1495,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.408856618949877,29.3518920898438
"452",1496,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.537005295128828,28.1956159319197
"453",1497,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,28.7845092773438
"454",1498,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.365733364690511,25.6272957938058
"455",1499,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.99672812585985,23.2324288504464
"456",1500,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.19941989561942,22.9621520996094
"457",1501,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.90508765382193,21.8073931012835
"458",1502,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.30824418887953,18.9565412248884
"459",1503,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.118629484391671,19.7536124093192
"460",1504,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0608234132024726,15.8716064453125
"461",1505,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.01153826118597,16.3498517717634
"462",1506,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.47521231416405,15.1987156459264
"463",1507,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.23068634553679,16.3035696847098
"464",1508,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,13.7843000139509
"465",1509,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.6688976603161,13.5341823032924
"466",1510,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.58558855367508,11.3286333356585
"467",1511,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.99254190935088,10.9958129882813
"468",1512,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.56914610455611,11.6732945033482
"469",1513,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.892873404414526,11.3201930454799
"470",1514,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,7.91754411969868
"471",1515,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.10286651092714,11.03994140625
"472",1516,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.65456435496786,6.25247017996654
"473",1517,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.291367165534341,6.13479875837056
"474",1518,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.87940573781296,8.53861607142859
"475",1519,"Lushnje","ipsl-cm6a-lr","ssp585",NA,10.6048777998824,9.25302385602681
"476",1520,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.10585547180173,7.59195207868306
"477",1521,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.20710462784129,5.7478227887835
"478",1522,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.47054172471897,6.39998343331475
"479",1523,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.8593064654685,6.70694667271208
"480",1524,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.97751986612067,8.89244559151788
"481",1525,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.46948008778106,7.09153355189734
"482",1526,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.70883980494026,10.7505650111607
"483",1527,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.84307007480363,9.65762590680806
"484",1528,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.14490064484666,14.2079406738281
"485",1529,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,14.8149658203125
"486",1530,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.17002840436596,16.6021405901228
"487",1531,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.75642946309277,13.523832484654
"488",1532,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.95284779961886,13.7652221679688
"489",1533,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.49264675731372,18.4365740094866
"490",1534,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0160095098960612,20.6078212193081
"491",1535,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,23.2171875
"492",1536,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0759204397451997,23.3505536760603
"493",1537,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0451404607572061,25.2431405203683
"494",1538,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.508648355025798,23.739630998884
"495",1539,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0295362065246861,27.8221200125558
"496",1540,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.72938767727464,24.7438424246652
"497",1541,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0324919106788002,25.5126630510603
"498",1542,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.71518695808481,22.5319893973214
"499",1543,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.12229891580396,24.2002415248326
"500",1544,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.902975637083208,27.9160095214844
"501",1545,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.37489246364151,25.3987060546875
"502",1546,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,25.6689217703683
"503",1547,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.4140302385603
"504",1548,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,27.3899300711496
"505",1549,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,25.5434858049665
"506",1550,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.33052078110632,23.4752964564732
"507",1551,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.065519972405,22.5988446916853
"508",1552,"Lushnje","ipsl-cm6a-lr","ssp585",NA,14.4982214119019,20.631005859375
"509",1553,"Lushnje","ipsl-cm6a-lr","ssp585",NA,21.7369350854174,18.6825980050223
"510",1554,"Lushnje","ipsl-cm6a-lr","ssp585",NA,10.4205553935442,17.9482317243304
"511",1555,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.39421978382493,15.2324462890625
"512",1556,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.44867871403819,18.2479666573661
"513",1557,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.77689350768924,17.0252362932478
"514",1558,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.446678150131317,16.1537414550781
"515",1559,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.16705315054527,14.9902675083706
"516",1560,"Lushnje","ipsl-cm6a-lr","ssp585",NA,6.60069131658279,13.4063267299107
"517",1561,"Lushnje","ipsl-cm6a-lr","ssp585",NA,17.7241127572155,10.5454999651228
"518",1562,"Lushnje","ipsl-cm6a-lr","ssp585",NA,7.86322570098231,9.69980991908484
"519",1563,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,5.05173863002234
"520",1564,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,6.68408464704243
"521",1565,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.139236979885027,8.45660226004467
"522",1566,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.64070158144127,11.6480564662389
"523",1567,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.87753908934454,8.80395769391743
"524",1568,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.6229546370783,11.1128653390067
"525",1569,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.74414395088596,10.8417820521764
"526",1570,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.63467101892456,5.79294520786833
"527",1571,"Lushnje","ipsl-cm6a-lr","ssp585",NA,4.04154651914723,5.99283970424109
"528",1572,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.59097169026999,7.51371808733261
"529",1573,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.850884840474464,8.66819806780136
"530",1574,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.09407734264512,7.26398838588172
"531",1575,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.22712384430426,9.56577671595984
"532",1576,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.22237044783833,9.09940708705359
"533",1577,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.56241742452923,10.1641043526786
"534",1578,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.36192756957774,10.5358912876674
"535",1579,"Lushnje","ipsl-cm6a-lr","ssp585",NA,5.59236828796981,13.5939226422991
"536",1580,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.12147458556241,11.1499354771206
"537",1581,"Lushnje","ipsl-cm6a-lr","ssp585",NA,9.50469194046621,11.3581525530134
"538",1582,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.235673879797105,15.041632952009
"539",1583,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.05186707243722,14.603422328404
"540",1584,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.769945014014541,16.4829999651228
"541",1585,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.13853968566816,15.9046090262277
"542",1586,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0152184177360531,21.1599670410156
"543",1587,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,23.4298601422991
"544",1588,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.36967821433791,22.6254865373884
"545",1589,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.268527192695598,24.5081246512277
"546",1590,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.48290731770768,22.3192470005581
"547",1591,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.12661931634232,24.3715977260045
"548",1592,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.251182086399889,27.0457048688616
"549",1593,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.143667277838436,27.5386509486607
"550",1594,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.22459936694109,26.2184605189732
"551",1595,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.121776091067919,29.6125383649554
"552",1596,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.17669631966107,28.0421517508371
"553",1597,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.70498807159519,23.8347978864398
"554",1598,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,24.7759207589286
"555",1599,"Lushnje","ipsl-cm6a-lr","ssp585",NA,2.45340805995511,25.7993931361607
"556",1600,"Lushnje","ipsl-cm6a-lr","ssp585",NA,1.66229376835482,25.1101361955915
"557",1601,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.208123232940644,25.0693429129464
"558",1602,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.0170677906550866,23.712051827567
"559",1603,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,23.0840262276786
"560",1604,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.68657764400788,20.4890555245536
"561",1605,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.640747702813574,21.4583504813058
"562",1606,"Lushnje","ipsl-cm6a-lr","ssp585",NA,3.01804397989015,18.0622846330915
"563",1607,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0.184233930485789,19.3354736328125
"564",1608,"Lushnje","ipsl-cm6a-lr","ssp585",NA,0,20.0077627999442
"565",1609,"Lushnje","ipsl-cm6a-lr","ssp585",NA,8.17115048412234,16.6645577566964
