"","Week_index","Region","gcm","ssp","value","pr","tas"
"3328",4424,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.50955248723871,19.9460475376674
"3329",4425,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.26755951078875,21.94326171875
"3330",4426,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.56577403155721,17.8566397530692
"3331",4427,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.02789586764162,19.3468000139509
"3332",4428,"Lezhe","mpi-esm1-2-hr","ssp585",NA,17.8513868229597,18.6477730887277
"3333",4429,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.82967933076517,15.7161019461496
"3334",4430,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.00908147089233,13.9647635323661
"3335",4431,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.7701375739915,9.97967354910717
"3336",4432,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0180633502688059,12.0006696428572
"3337",4433,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.315685591028471,11.8579214913505
"3338",4434,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,5.95649326869422
"3339",4435,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,6.77262486049109
"3340",4436,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.87726537073364,10.3812761579241
"3341",4437,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.32408070670707,9.36049804687502
"3342",4438,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.7711499159757,9.6470886230469
"3343",4439,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.18995375844367,9.18674839564734
"3344",4440,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.30011546412217,6.26690499441967
"3345",4441,"Lezhe","mpi-esm1-2-hr","ssp585",NA,13.9158518760399,9.45956246512279
"3346",4442,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.65780313192434,12.9951416015625
"3347",4443,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.48934598543149,12.5122401646206
"3348",4444,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.75741441684243,12.969380405971
"3349",4445,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.68521797478648,11.9990870884487
"3350",4446,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.9208134335599,10.1057678222656
"3351",4447,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.60979110907231,8.38228323800226
"3352",4448,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0330892980855424,12.1918535505023
"3353",4449,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.19281337682956,16.1578308105469
"3354",4450,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.02760742298726,14.2786891392299
"3355",4451,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.21565414925239,16.5369681222098
"3356",4452,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.67795305822178,17.517236328125
"3357",4453,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.291849479045985,18.0166782924107
"3358",4454,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.24870443500445,19.6238473074777
"3359",4455,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.417093141004443,18.5236973353795
"3360",4456,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.39437821334494,23.7006033761161
"3361",4457,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.2093432286617,24.512841796875
"3362",4458,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.31447137963343,25.9980843680246
"3363",4459,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.45097445679962,21.7985866001674
"3364",4460,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.9307059151786
"3365",4461,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,29.5076668875558
"3366",4462,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,29.883198765346
"3367",4463,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.7953778948103
"3368",4464,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.152066421911253,31.4758414132255
"3369",4465,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.469139687057967,30.3054879324777
"3370",4466,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.802366659835181,31.6050397600447
"3371",4467,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.593625294277444,30.7095973423549
"3372",4468,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0965207507501223,31.542631312779
"3373",4469,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.202991007660915,29.8554452078683
"3374",4470,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,32.1112435477121
"3375",4471,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0411656762090778,29.4804844447545
"3376",4472,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,29.3371782575335
"3377",4473,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0416100171735577,29.2995675223214
"3378",4474,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.745255337096751,24.1503365652902
"3379",4475,"Lezhe","mpi-esm1-2-hr","ssp585",NA,20.1655162049324,22.8697012765067
"3380",4476,"Lezhe","mpi-esm1-2-hr","ssp585",NA,15.5755072532754,18.3429591587612
"3381",4477,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.76336207857405,14.7651611328125
"3382",4478,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.89240821011897,18.3938014439174
"3383",4479,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.03676565942754,15.118790108817
"3384",4480,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,14.3681448800223
"3385",4481,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.32870375018683,16.549201311384
"3386",4482,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.8886972660132,15.7626892089844
"3387",4483,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.97690543041348,13.4996930803572
"3388",4484,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.18663989185422,13.4827863420759
"3389",4485,"Lezhe","mpi-esm1-2-hr","ssp585",NA,18.3581761916035,12.5061410086496
"3390",4486,"Lezhe","mpi-esm1-2-hr","ssp585",NA,13.4406877947705,9.69987531389511
"3391",4487,"Lezhe","mpi-esm1-2-hr","ssp585",NA,12.1055501247091,7.14453386579243
"3392",4488,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.573549521089132,8.11619611467636
"3393",4489,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.33197577752955,4.75294538225449
"3394",4490,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,4.93636474609377
"3395",4491,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.91335267611014,9.70540335518976
"3396",4492,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,7.41786237444199
"3397",4493,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,8.59605015345984
"3398",4494,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.465493344485627,9.21692156110493
"3399",4495,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.25508410357205,8.78488420758931
"3400",4496,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.47482806546447,10.0298052106585
"3401",4497,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.13922453911177,9.509907749721
"3402",4498,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.72841040525652,10.4963623046875
"3403",4499,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.12478376093454,13.0868556431362
"3404",4500,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.896515580825508,16.4127920968192
"3405",4501,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.685979872443048,15.7235525948661
"3406",4502,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.7859872000558
"3407",4503,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.206152690537108,17.4565150669643
"3408",4504,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,19.2291198730469
"3409",4505,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.284279424938307,16.7023080008371
"3410",4506,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,20.0552089146206
"3411",4507,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.2817502753543,23.2107003348214
"3412",4508,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,24.2136648995536
"3413",4509,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.434229582814234,25.7818542480469
"3414",4510,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0841056319976425,28.665904889788
"3415",4511,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.57894326786378,25.6244271414621
"3416",4512,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.06558340588318,25.3629525320871
"3417",4513,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.97921854892879,25.8240644182478
"3418",4514,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.38049887307404,27.2074480329241
"3419",4515,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.222460701895346,28.2966465541295
"3420",4516,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.385102275426366,29.3701023646764
"3421",4517,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.239921736647375,30.9842119489398
"3422",4518,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,32.0278041294643
"3423",4519,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0596187428787484,33.1284554617746
"3424",4520,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,33.523322405134
"3425",4521,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.22978328570857,30.359765625
"3426",4522,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.77212876751686,30.1979439871652
"3427",4523,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.164583957510851,30.4086242675781
"3428",4524,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.484452460139957,29.1812421526228
"3429",4525,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.485500848195183,27.3040797642299
"3430",4526,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.21309625610177,24.1395115443639
"3431",4527,"Lezhe","mpi-esm1-2-hr","ssp585",NA,17.1362698198729,19.7864144461496
"3432",4528,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0771459591175829,18.2908133370536
"3433",4529,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,20.1010070800781
"3434",4530,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.62207098065742,18.5546770368304
"3435",4531,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.6561642349032,16.4052411760603
"3436",4532,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.44151045532531,20.2026000976563
"3437",4533,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.79828601932552,15.2681780133929
"3438",4534,"Lezhe","mpi-esm1-2-hr","ssp585",NA,35.4952338467618,14.983784702846
"3439",4535,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.58469276303159,11.1457589285715
"3440",4536,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.19440547465014,9.59342564174109
"3441",4537,"Lezhe","mpi-esm1-2-hr","ssp585",NA,13.8573264270755,12.320219203404
"3442",4538,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.08507800810704,11.1767124720982
"3443",4539,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.61865980800108,7.08995099748886
"3444",4540,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.94211738051048,7.43247593470984
"3445",4541,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.20326165289485,6.83520769391743
"3446",4542,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.45794048198565,9.0683532714844
"3447",4543,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,8.52538016183038
"3448",4544,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,10.9250340053014
"3449",4545,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.35242582575717,11.8262747628348
"3450",4546,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.49356532783713,12.4369881766183
"3451",4547,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.74443198680612,7.33259190150672
"3452",4548,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.54824854210684,5.14935564313618
"3453",4549,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.7367281958993,4.54849940708708
"3454",4550,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.99021339815642,7.30987374441967
"3455",4551,"Lezhe","mpi-esm1-2-hr","ssp585",NA,15.2997035012439,10.4512486049107
"3456",4552,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.63983441170837,12.4429391043527
"3457",4553,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.239485351942546,10.842414202009
"3458",4554,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,14.8120797293527
"3459",4555,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.29472473707782,16.9557782854353
"3460",4556,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.38788982128192,15.9080357142857
"3461",4557,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,20.7842389787947
"3462",4558,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.54734646222953,19.8718331473214
"3463",4559,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.90775354971577,20.2845136369978
"3464",4560,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0953983652704794,21.7761866978237
"3465",4561,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.34870028913221,21.1758274623326
"3466",4562,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.26805902126944,19.3894984654018
"3467",4563,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.0498898087868,20.6813249860491
"3468",4564,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.24419907317913,24.5795924595424
"3469",4565,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.399368648816432,27.1895254952567
"3470",4566,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.581883224575514,27.8462419782366
"3471",4567,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.217667997016438,27.1012599400112
"3472",4568,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,29.2448102678572
"3473",4569,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.861954902315379,31.2262773786273
"3474",4570,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.520774171829024,32.1628574916295
"3475",4571,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.419939158226563,31.3709655761719
"3476",4572,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0873946150282531,32.1277927943639
"3477",4573,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.20778247292037,32.0510759626116
"3478",4574,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.54599682916471,27.135631452288
"3479",4575,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.23668550711175,28.0315447126116
"3480",4576,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.18267959390193,26.6293535505023
"3481",4577,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.124896951456321,27.701793561663
"3482",4578,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.83495965372588,25.3874145507813
"3483",4579,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.08857270803336,22.0048025948661
"3484",4580,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.15280406616096,18.5927673339844
"3485",4581,"Lezhe","mpi-esm1-2-hr","ssp585",NA,8.26509727963379,20.7632167271206
"3486",4582,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.04713002687121,18.2493922642299
"3487",4583,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.43029965047858,17.6517011369978
"3488",4584,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.16249089342143,13.4611493791853
"3489",4585,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.232210658889796,17.3482474190848
"3490",4586,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.310462919774831,13.5311174665179
"3491",4587,"Lezhe","mpi-esm1-2-hr","ssp585",NA,10.4311698914639,13.3434692382813
"3492",4588,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.51036760889942,8.45067313058038
"3493",4589,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.174491275850284,8.77215401785717
"3494",4590,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.17402330879122,10.6300074986049
"3495",4591,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.60282421025581,8.93092389787949
"3496",4592,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.75921144129409,13.1812508719308
"3497",4593,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.26847895494263,8.49080374581476
"3498",4594,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.46255598621376,7.99885602678574
"3499",4595,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.18545069592074,9.28878173828127
"3500",4596,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.382745112126161,11.4313162667411
"3501",4597,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.05441867552664,8.23531930106029
"3502",4598,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.37912119805281,10.6643702915737
"3503",4599,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0266848402264129,10.9275059291295
"3504",4600,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.22475016063877,12.8706778390067
"3505",4601,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,13.8646702357701
"3506",4602,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.120766010929531,14.6271126883371
"3507",4603,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.84640011969688,14.4880702427456
"3508",4604,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.92072240978346,12.624405343192
"3509",4605,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.29188723427277,11.3996433803014
"3510",4606,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.3237217787953,10.677130998884
"3511",4607,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.91091701072375,12.6840977260045
"3512",4608,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.42254325431505,13.8008884974889
"3513",4609,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.63618170024295,16.2876438685826
"3514",4610,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.236103764785055,19.9192531040737
"3515",4611,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.20548208953031,18.8124110630581
"3516",4612,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.54726578432435,18.4969334193639
"3517",4613,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.07585199709449,22.043102155413
"3518",4614,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,25.9570120675223
"3519",4615,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.252950854129657,27.9169730050223
"3520",4616,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.04015061967532,26.9247637067523
"3521",4617,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.686834770437729,25.7238446916853
"3522",4618,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.3220983868232,26.2861528669085
"3523",4619,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.35282256898271,28.4929312569755
"3524",4620,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,31.3289690290179
"3525",4621,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.20394478019859,30.4840942382813
"3526",4622,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.10170874644869,30.1375017438616
"3527",4623,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.12154772338857,31.8002040318081
"3528",4624,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.19882083474658,31.3268327985491
"3529",4625,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,32.9403494698661
"3530",4626,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.06850286881256,30.1884530203683
"3531",4627,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.03580656785718,30.3718113490514
"3532",4628,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0154173859690283,30.6907113211496
"3533",4629,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.209905397215542,28.9552376883371
"3534",4630,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.79006139129134,25.31484375
"3535",4631,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0554992357917529,25.2953342982701
"3536",4632,"Lezhe","mpi-esm1-2-hr","ssp585",NA,14.2870649188158,20.7011308942523
"3537",4633,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.60292688770486,17.742573765346
"3538",4634,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.9144138881139
"3539",4635,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,20.7117117745536
"3540",4636,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0294193126527326,20.1922589983259
"3541",4637,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.12626169076455,16.1527954101563
"3542",4638,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.07570960951437,17.3525024414063
"3543",4639,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.9021241098027,12.1945390973773
"3544",4640,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,13.4576878138951
"3545",4641,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,13.0544677734375
"3546",4642,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.422209080508245,12.1023236955915
"3547",4643,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,8.15061122349333
"3548",4644,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.1495267059321,10.5110281808036
"3549",4645,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,6.13467668805806
"3550",4646,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.43023904193459,8.24947073800226
"3551",4647,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.414602862604495,8.41350708007815
"3552",4648,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,8.36943533761163
"3553",4649,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,7.21245727539065
"3554",4650,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,8.34265398297993
"3555",4651,"Lezhe","mpi-esm1-2-hr","ssp585",NA,5.19416376482695,10.1146876743862
"3556",4652,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,9.63404453822547
"3557",4653,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.76217129833198,11.2465584891183
"3558",4654,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.60966832430235,7.88389630998886
"3559",4655,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.18237408022313,8.91261335100449
"3560",4656,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0545849478969883,12.6143432617188
"3561",4657,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,15.5538661411831
"3562",4658,"Lezhe","mpi-esm1-2-hr","ssp585",NA,6.71022616193763,12.8815726143973
"3563",4659,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.15874060762248,17.9608572823661
"3564",4660,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,17.7342381068639
"3565",4661,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,23.2509748186384
"3566",4662,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.274387944747494,19.998180280413
"3567",4663,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,22.8415727887835
"3568",4664,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.10858864560058,20.7315220424107
"3569",4665,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.80190428914336,19.7167210170201
"3570",4666,"Lezhe","mpi-esm1-2-hr","ssp585",NA,11.3333665616145,23.4350699288505
"3571",4667,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.05280767186611,24.7782793317523
"3572",4668,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.30982932730279,25.9067539760045
"3573",4669,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.106036100519954,27.502827671596
"3574",4670,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.187621231556737,26.0401114327567
"3575",4671,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0475998346311306,32.0905744280134
"3576",4672,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,31.0337768554688
"3577",4673,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,32.6827026367188
"3578",4674,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.46549809298345,31.5542061941964
"3579",4675,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.383990879968873,32.8640773228237
"3580",4676,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,34.0720546177456
"3581",4677,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,32.9375374930246
"3582",4678,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,33.7002676827567
"3583",4679,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.256552289439631,30.9175092424665
"3584",4680,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,30.7369280133929
"3585",4681,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.353769329376519,29.9425423758371
"3586",4682,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.4199627432307,26.593155343192
"3587",4683,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,26.64150390625
"3588",4684,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.158276660035231,25.7920863560268
"3589",4685,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,23.5721156529018
"3590",4686,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.473025820351073,22.8027762276786
"3591",4687,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.39061668461987,22.4900277273996
"3592",4688,"Lezhe","mpi-esm1-2-hr","ssp585",NA,7.95352918628071,20.9887634277344
"3593",4689,"Lezhe","mpi-esm1-2-hr","ssp585",NA,3.30657205028859,15.2485508510045
"3594",4690,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.170744666164475,14.668097795759
"3595",4691,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.0303355033143557,15.3245221819197
"3596",4692,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.46982793323696,11.0113289969308
"3597",4693,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.88185991383424,11.8204807826451
"3598",4694,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.3478031149134,8.88441510881699
"3599",4695,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.822508524704192,6.82943115234377
"3600",4696,"Lezhe","mpi-esm1-2-hr","ssp585",NA,1.08438037776588,6.20288783482145
"3601",4697,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.97325089360986,7.93489118303574
"3602",4698,"Lezhe","mpi-esm1-2-hr","ssp585",NA,2.963379879137,8.82610909598217
"3603",4699,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,7.1037057059152
"3604",4700,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0,9.06021815708708
"3605",4701,"Lezhe","mpi-esm1-2-hr","ssp585",NA,4.69176259191175,10.7625017438616
"3606",4702,"Lezhe","mpi-esm1-2-hr","ssp585",NA,9.12459143853214,10.7798182896206
"3607",4703,"Lezhe","mpi-esm1-2-hr","ssp585",NA,0.710003207703786,9.10827898297993
