"","Week_index","Region","gcm","ssp","value","pr","tas"
"304",826,"Sicily","mpi-esm1-2-hr","ssp126",17,1.19343474923101,20.4291407993862
"305",827,"Sicily","mpi-esm1-2-hr","ssp126",56,0,17.8002083914621
"306",828,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.31239833759277,16.4538033621652
"307",829,"Sicily","mpi-esm1-2-hr","ssp126",0,0.0575299538987955,15.2072038922991
"308",830,"Sicily","mpi-esm1-2-hr","ssp126",2,0.703358229449285,15.0087524414063
"309",831,"Sicily","mpi-esm1-2-hr","ssp126",0,0,14.6727757045201
"310",832,"Sicily","mpi-esm1-2-hr","ssp126",0,2.15801557850292,14.8054879324777
"311",833,"Sicily","mpi-esm1-2-hr","ssp126",0,4.6028441805642,11.4404976981027
"312",834,"Sicily","mpi-esm1-2-hr","ssp126",0,4.24043356740315,13.2420113699777
"313",835,"Sicily","mpi-esm1-2-hr","ssp126",0,3.97585427355287,10.424698311942
"314",836,"Sicily","mpi-esm1-2-hr","ssp126",NA,11.6368772960933,11.087784249442
"315",837,"Sicily","mpi-esm1-2-hr","ssp126",0,4.46853114034249,8.71468505859377
"316",838,"Sicily","mpi-esm1-2-hr","ssp126",0,6.05663342451278,9.7620309012277
"317",839,"Sicily","mpi-esm1-2-hr","ssp126",0,4.18847862498036,9.81762956891743
"318",840,"Sicily","mpi-esm1-2-hr","ssp126",0,2.64924697112292,11.5727521623884
"319",841,"Sicily","mpi-esm1-2-hr","ssp126",0,0.0363723090101433,11.6896998814174
"320",842,"Sicily","mpi-esm1-2-hr","ssp126",0,7.36179554535608,8.740864780971
"321",843,"Sicily","mpi-esm1-2-hr","ssp126",0,0.428681586137308,9.31582903180806
"322",844,"Sicily","mpi-esm1-2-hr","ssp126",0,0,9.58699079241074
"323",845,"Sicily","mpi-esm1-2-hr","ssp126",0,0.0939524981991521,10.7426391601563
"324",846,"Sicily","mpi-esm1-2-hr","ssp126",0,1.03808879918818,12.8183576311384
"325",847,"Sicily","mpi-esm1-2-hr","ssp126",0,8.20983949316932,11.5248352050781
"326",848,"Sicily","mpi-esm1-2-hr","ssp126",0,1.09182687551116,11.8245396205357
"327",849,"Sicily","mpi-esm1-2-hr","ssp126",0,1.40036285655307,13.7746869768415
"328",850,"Sicily","mpi-esm1-2-hr","ssp126",9,0.0153557775774971,15.8627737862723
"329",851,"Sicily","mpi-esm1-2-hr","ssp126",3,0.0372431840722649,15.5478846958706
"330",852,"Sicily","mpi-esm1-2-hr","ssp126",0,0,17.2138349260603
"331",853,"Sicily","mpi-esm1-2-hr","ssp126",36,0.655488311375458,16.4115452357701
"332",854,"Sicily","mpi-esm1-2-hr","ssp126",0,0,17.2480451311384
"333",855,"Sicily","mpi-esm1-2-hr","ssp126",0,0,19.9866969517299
"334",856,"Sicily","mpi-esm1-2-hr","ssp126",0,0.0149173441708886,23.2554783412389
"335",857,"Sicily","mpi-esm1-2-hr","ssp126",0,0.325697554529013,21.2603262765067
"336",858,"Sicily","mpi-esm1-2-hr","ssp126",31,0.137505495721208,19.7554827008929
"337",859,"Sicily","mpi-esm1-2-hr","ssp126",12,0,23.9655439104353
"338",860,"Sicily","mpi-esm1-2-hr","ssp126",12,0,22.0350673130581
"339",861,"Sicily","mpi-esm1-2-hr","ssp126",11,0,25.6630929129464
"340",862,"Sicily","mpi-esm1-2-hr","ssp126",32,0,25.8735028948103
"341",863,"Sicily","mpi-esm1-2-hr","ssp126",42,0.0299186233730455,25.2849801199777
"342",864,"Sicily","mpi-esm1-2-hr","ssp126",9,0,25.9590785435268
"343",865,"Sicily","mpi-esm1-2-hr","ssp126",51,0,27.1081176757813
"344",866,"Sicily","mpi-esm1-2-hr","ssp126",62,0.0721269765303337,27.7402893066406
"345",867,"Sicily","mpi-esm1-2-hr","ssp126",99,0.0211229446514543,27.6431692940848
"346",868,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.5590366908482
"347",869,"Sicily","mpi-esm1-2-hr","ssp126",55,0,28.1007585797991
"348",870,"Sicily","mpi-esm1-2-hr","ssp126",45,0,26.4842904227121
"349",871,"Sicily","mpi-esm1-2-hr","ssp126",148,0.147586680083935,25.8754167829241
"350",872,"Sicily","mpi-esm1-2-hr","ssp126",101,0.500373171442854,25.7338326590402
"351",873,"Sicily","mpi-esm1-2-hr","ssp126",46,0.104691366349081,27.5209594726563
"352",874,"Sicily","mpi-esm1-2-hr","ssp126",23,3.9888150457825,26.0382498604911
"353",875,"Sicily","mpi-esm1-2-hr","ssp126",85,3.12026608246794,24.2641976492746
"354",876,"Sicily","mpi-esm1-2-hr","ssp126",6,5.56812038973606,24.5603140694755
"355",877,"Sicily","mpi-esm1-2-hr","ssp126",6,5.79833808556681,20.2728036063058
"356",878,"Sicily","mpi-esm1-2-hr","ssp126",18,2.83814096848281,20.157608468192
"357",879,"Sicily","mpi-esm1-2-hr","ssp126",0,0.327058744265482,21.4888942173549
"358",880,"Sicily","mpi-esm1-2-hr","ssp126",21,2.01910906824716,20.2591884068081
"359",881,"Sicily","mpi-esm1-2-hr","ssp126",0,6.381768907886,17.2616559709822
"360",882,"Sicily","mpi-esm1-2-hr","ssp126",0,8.09464972013042,15.6552193777902
"361",883,"Sicily","mpi-esm1-2-hr","ssp126",68,4.51378344337822,13.9823024204799
"362",884,"Sicily","mpi-esm1-2-hr","ssp126",7,3.55174484533823,12.9120640345982
"363",885,"Sicily","mpi-esm1-2-hr","ssp126",0,0.526802833233627,12.0293561662947
"364",886,"Sicily","mpi-esm1-2-hr","ssp126",0,3.33556786541262,10.2139133998326
"365",887,"Sicily","mpi-esm1-2-hr","ssp126",0,1.89323634258471,10.4140433175223
"366",888,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.2724871889555,10.9333827427456
"367",889,"Sicily","mpi-esm1-2-hr","ssp126",0,2.50135684743457,9.91970214843752
"368",890,"Sicily","mpi-esm1-2-hr","ssp126",0,11.1373486724915,10.5458966936384
"369",891,"Sicily","mpi-esm1-2-hr","ssp126",0,7.4325318911828,10.6189601353237
"370",892,"Sicily","mpi-esm1-2-hr","ssp126",0,11.2579681395021,8.85296020507815
"371",893,"Sicily","mpi-esm1-2-hr","ssp126",0,0.918908435726605,9.86575578962056
"372",894,"Sicily","mpi-esm1-2-hr","ssp126",0,0.113169062699723,10.9758065359933
"373",895,"Sicily","mpi-esm1-2-hr","ssp126",0,1.20385207784628,11.7190577915737
"374",896,"Sicily","mpi-esm1-2-hr","ssp126",0,0,10.5656459263393
"375",897,"Sicily","mpi-esm1-2-hr","ssp126",0,3.19995954050682,11.5583304268973
"376",898,"Sicily","mpi-esm1-2-hr","ssp126",0,0.0529680843880799,13.4150983537947
"377",899,"Sicily","mpi-esm1-2-hr","ssp126",0,0,12.0341997419085
"378",900,"Sicily","mpi-esm1-2-hr","ssp126",0,0.526062207895198,13.5436383928572
"379",901,"Sicily","mpi-esm1-2-hr","ssp126",0,5.46223988390661,12.8110246930804
"380",902,"Sicily","mpi-esm1-2-hr","ssp126",0,0.937693268601184,12.9697422572545
"381",903,"Sicily","mpi-esm1-2-hr","ssp126",0,0.591181378279414,14.326318359375
"382",904,"Sicily","mpi-esm1-2-hr","ssp126",0,1.8779001427382,15.9972298758371
"383",905,"Sicily","mpi-esm1-2-hr","ssp126",0,0.578144057570691,16.5068123953683
"384",906,"Sicily","mpi-esm1-2-hr","ssp126",0,0.0200459182711451,17.268696812221
"385",907,"Sicily","mpi-esm1-2-hr","ssp126",0,0,21.1980747767857
"386",908,"Sicily","mpi-esm1-2-hr","ssp126",8,0.740438900954489,21.5083295549665
"387",909,"Sicily","mpi-esm1-2-hr","ssp126",39,0.0821543558101569,19.2974400111607
"388",910,"Sicily","mpi-esm1-2-hr","ssp126",37,0,19.6922023228237
"389",911,"Sicily","mpi-esm1-2-hr","ssp126",17,0.159794461796992,20.9720921107701
"390",912,"Sicily","mpi-esm1-2-hr","ssp126",47,0,22.3266060965402
"391",913,"Sicily","mpi-esm1-2-hr","ssp126",0,0,24.1944562639509
"392",914,"Sicily","mpi-esm1-2-hr","ssp126",15,0,24.5890659877232
"393",915,"Sicily","mpi-esm1-2-hr","ssp126",0,0,27.6820399693081
"394",916,"Sicily","mpi-esm1-2-hr","ssp126",18,0,29.590705217634
"395",917,"Sicily","mpi-esm1-2-hr","ssp126",32,0,28.3259521484375
"396",918,"Sicily","mpi-esm1-2-hr","ssp126",0,0.719777580733145,27.2642325265067
"397",919,"Sicily","mpi-esm1-2-hr","ssp126",16,4.80590794800914,26.7602260044643
"398",920,"Sicily","mpi-esm1-2-hr","ssp126",4,0.140344289164724,29.5921090262277
"399",921,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.5337855747768
"400",922,"Sicily","mpi-esm1-2-hr","ssp126",13,0.0981796435163623,27.2296691894531
"401",923,"Sicily","mpi-esm1-2-hr","ssp126",0,1.70556937165592,25.6525556291853
"402",924,"Sicily","mpi-esm1-2-hr","ssp126",0,0,23.7728166852679
"403",925,"Sicily","mpi-esm1-2-hr","ssp126",49,0.0933258901308623,23.2928056989398
"404",926,"Sicily","mpi-esm1-2-hr","ssp126",81,1.72747731849086,22.328751046317
"405",927,"Sicily","mpi-esm1-2-hr","ssp126",98,6.53312271835083,22.7861397879464
"406",928,"Sicily","mpi-esm1-2-hr","ssp126",63,0.357048473025705,24.404186139788
"407",929,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.33176189223637,21.054336983817
"408",930,"Sicily","mpi-esm1-2-hr","ssp126",NA,15.9113488325862,19.7987566266741
"409",931,"Sicily","mpi-esm1-2-hr","ssp126",88,0.204727797401054,18.3255990164621
"410",932,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.51162690155616,18.5061715262277
"411",933,"Sicily","mpi-esm1-2-hr","ssp126",42,0.0282922516427269,16.9404802594866
"412",934,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0655347818142868,16.8450430733817
"413",935,"Sicily","mpi-esm1-2-hr","ssp126",24,4.02833633852424,14.5952218191965
"414",936,"Sicily","mpi-esm1-2-hr","ssp126",26,2.16984022491878,14.999640764509
"415",937,"Sicily","mpi-esm1-2-hr","ssp126",12,1.74092233646661,14.6823538643973
"416",938,"Sicily","mpi-esm1-2-hr","ssp126",0,1.01444357008274,14.3056230817523
"417",939,"Sicily","mpi-esm1-2-hr","ssp126",0,1.97426354196588,12.807022530692
"418",940,"Sicily","mpi-esm1-2-hr","ssp126",0,4.43585367341127,10.2570608956473
"419",941,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.81836475165411,9.33642839704243
"420",942,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.97046673563143,9.87446201869422
"421",943,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.32848323327406,11.0835859026228
"422",944,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.26395070526217,9.76158185686386
"423",945,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.20650401482791,10.8659650530134
"424",946,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.10207744739351,10.3560337611607
"425",947,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.10806410760519,13.955451311384
"426",948,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.23212946625426,12.0184003557478
"427",949,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.74921970215759,10.8080296107701
"428",950,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.628771912722316,12.4246329171317
"429",951,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.62445671417351,12.1611833844866
"430",952,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.90179046526152,12.3903573172433
"431",953,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.80653173394967,12.6010201590402
"432",954,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.94110979166414,12.2791251046317
"433",955,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.08205363200146,12.8582397460938
"434",956,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,14.4425074986049
"435",957,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.237833492116936,14.5012538364956
"436",958,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.236372049299202,15.9053414481027
"437",959,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.06767794443294,19.0285147530692
"438",960,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0820915027621335,18.2764526367188
"439",961,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.5659884021131,18.3771693638393
"440",962,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0385625676634455,19.4198808942523
"441",963,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.6165797642299
"442",964,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0233665818086592,22.6931658063616
"443",965,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.5804382324219
"444",966,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.7712733677456
"445",967,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.5550999232701
"446",968,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.6942993164063
"447",969,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.9089468819755
"448",970,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.8601754324777
"449",971,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.3582615443639
"450",972,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.232075718471
"451",973,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.1542689732143
"452",974,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0976473009879036,24.7817234584264
"453",975,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.2217825753348
"454",976,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.201942021833799,24.4927743094308
"455",977,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.697668810607865,22.8636239188058
"456",978,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.59199712387012,24.1301731654576
"457",979,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.8757960728237
"458",980,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.385650353668357,20.5049028669085
"459",981,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.838962731982714,21.0232090541295
"460",982,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.7128625591535,21.4939601353237
"461",983,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.73102041994987,20.3034432547433
"462",984,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.551698034230087,20.2577497209822
"463",985,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.10164684759054,17.0688459123884
"464",986,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,14.6913565499442
"465",987,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.97081219759171,15.2154392787389
"466",988,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.8190641495499,12.6740748814174
"467",989,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,13.3379455566406
"468",990,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.417109390296641,12.8210126604353
"469",991,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.144744880942328,12.3791922433036
"470",992,"Sicily","mpi-esm1-2-hr","ssp126",NA,10.9471746967756,12.1223911830357
"471",993,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.05551591695153,10.4122122628348
"472",994,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.22687709361032,10.5915553501674
"473",995,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.165364764065349,8.1389099121094
"474",996,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.35233254196854,10.893443952288
"475",997,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.23983815490335,9.39766845703127
"476",998,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.97569933689998,10.6016828264509
"477",999,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.55930329200679,9.38628976004467
"478",1000,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.125631594866198,8.18215767996654
"479",1001,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0810202843110476,10.0872567313058
"480",1002,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.35744999234365,11.4512137276786
"481",1003,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.81989570720387,9.45848127092636
"482",1004,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.10996215338154,11.0466683523996
"483",1005,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.41890783383444,11.0398193359375
"484",1006,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.54758836422116,12.0787772042411
"485",1007,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.22568059679387,12.1070190429688
"486",1008,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.549158901308796,14.189839390346
"487",1009,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.36974762010089,13.6427943638393
"488",1010,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,17.0950953892299
"489",1011,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.29881792568735,17.4331124441964
"490",1012,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.442499018806432,18.5490574428014
"491",1013,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0892528773485018,17.7637486049107
"492",1014,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,21.6343889508929
"493",1015,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.718530308638167,19.6206516810826
"494",1016,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,22.1020315987723
"495",1017,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.153959437779
"496",1018,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.1877249581473
"497",1019,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0274925142418527,23.0504002162389
"498",1020,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.3241516113281
"499",1021,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.1510995047433
"500",1022,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.808243233817
"501",1023,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.0237932477679
"502",1024,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,28.3821742466518
"503",1025,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.109189251816133,24.9420017787389
"504",1026,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.075821358817
"505",1027,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.679023963000093,24.5113464355469
"506",1028,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,26.4207005092076
"507",1029,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.157085696368345,25.6682503836496
"508",1030,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.300380520223241,22.6427682059152
"509",1031,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.8094203404018
"510",1032,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.01044100119491,20.0850551060268
"511",1033,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.29933553969022,21.6074593680246
"512",1034,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.374841624787743,20.0845232282366
"513",1035,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.684622655223523,18.5923313685826
"514",1036,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.91737629240379,18.9881007603237
"515",1037,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.70319304565367,16.937397984096
"516",1038,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.61309671465174,15.6480651855469
"517",1039,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.9258783265333,14.4008204868862
"518",1040,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.46742090567256,15.6903799874442
"519",1041,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.97138421955918,12.6918055943081
"520",1042,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.212388554271976,11.4217511858259
"521",1043,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.373148847055355,11.2263907296317
"522",1044,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.419778342152962,12.0654628208706
"523",1045,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,11.7844090053014
"524",1046,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,12.0576372419085
"525",1047,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,10.147603062221
"526",1048,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.147149279447539,7.91947108677458
"527",1049,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.68618482648994,11.3544032505581
"528",1050,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0426984615582374,8.17267979213172
"529",1051,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.934486135416332,11.2416102818081
"530",1052,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.83530074012067,12.1969848632813
"531",1053,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.19367464379008,11.0874703543527
"532",1054,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,10.4248552594866
"533",1055,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.92439031431318,11.8459455217634
"534",1056,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.592379706046943,11.8601187569755
"535",1057,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.733761053665408,11.2920994349889
"536",1058,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.34071226618419,13.2224583217076
"537",1059,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0676728406688198,17.3403477260045
"538",1060,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.123000922862307,17.315567452567
"539",1061,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.133135418374357,18.663956124442
"540",1062,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.79903599604898,17.6470101492746
"541",1063,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.48941501808336,17.2588745117188
"542",1064,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.956402254606863,18.4347516741072
"543",1065,"Sicily","mpi-esm1-2-hr","ssp126",NA,7.9851745004167,19.1875374930246
"544",1066,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0296172116317653,19.4467538016183
"545",1067,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,20.1596008300781
"546",1068,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.299362208794004,21.6892203194755
"547",1069,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,23.386359514509
"548",1070,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,24.1343497140067
"549",1071,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0148755324127186,25.0689505440848
"550",1072,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.0874136788505
"551",1073,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,29.2984950474331
"552",1074,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0499827470256215,28.1166582380023
"553",1075,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0948162954175911,26.550435093471
"554",1076,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.2737147739956
"555",1077,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,27.7725333077567
"556",1078,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.326351458040465,27.9562752859933
"557",1079,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,25.4551592145648
"558",1080,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.255571269995666,26.2275373186384
"559",1081,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.13172109371849,25.057275390625
"560",1082,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0257976934205674,24.1241350446429
"561",1083,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.0203614057162278,23.0423043387277
"562",1084,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.55572734759854,22.5982212611607
"563",1085,"Sicily","mpi-esm1-2-hr","ssp126",NA,3.63938980891752,20.9877389090402
"564",1086,"Sicily","mpi-esm1-2-hr","ssp126",NA,5.79185431628762,19.4169424874442
"565",1087,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.24347748194954,20.5648219517299
"566",1088,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.420440798292735,16.9212411063058
"567",1089,"Sicily","mpi-esm1-2-hr","ssp126",NA,0,17.5751586914063
"568",1090,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.958473441590156,18.9974086216518
"569",1091,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.64069513983226,15.0543108258929
"570",1092,"Sicily","mpi-esm1-2-hr","ssp126",NA,11.5526828823412,16.3927420479911
"571",1093,"Sicily","mpi-esm1-2-hr","ssp126",NA,2.7359739844022,16.5636579241072
"572",1094,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.39351352450571,15.7920209612165
"573",1095,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.73234269302338,13.4949672154018
"574",1096,"Sicily","mpi-esm1-2-hr","ssp126",NA,1.39086568129382,11.0344656808036
"575",1097,"Sicily","mpi-esm1-2-hr","ssp126",NA,0.198860735067033,11.8776663643973
"576",1098,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.59457815159112,13.2773943219866
"577",1099,"Sicily","mpi-esm1-2-hr","ssp126",NA,4.2821054862413,12.411527797154
"578",1100,"Sicily","mpi-esm1-2-hr","ssp126",NA,11.5021265577525,11.10732421875
"579",1101,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.78585940423987,9.26069248744422
"580",1102,"Sicily","mpi-esm1-2-hr","ssp126",NA,8.9140267340034,11.5929722377232
"581",1103,"Sicily","mpi-esm1-2-hr","ssp126",NA,6.92020756458597,10.5051121303014
"582",1104,"Sicily","mpi-esm1-2-hr","ssp126",NA,9.2484811387424,7.56540614536833
