"","Week_index","Region","gcm","ssp","value","pr","tas"
"296",818,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.02416352903154,24.8843867710658
"297",819,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.799842211615345,24.6111214773996
"298",820,"Puglia","ipsl-cm6a-lr","ssp126",NA,14.010219390002,21.1320107596261
"299",821,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.31724878639424,19.3830766950335
"300",822,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.47744839300036,20.4674795968192
"301",823,"Puglia","ipsl-cm6a-lr","ssp126",NA,6.96082308298045,19.5377027239118
"302",824,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,22.0139317103795
"303",825,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,18.369287109375
"304",826,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.157471201704798,16.7506565638951
"305",827,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.11380294779623,16.4744681222098
"306",828,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.3551378489605,15.3366616385323
"307",829,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.06070067995461,14.3349221365792
"308",830,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.589263815865187,14.4993268694197
"309",831,"Puglia","ipsl-cm6a-lr","ssp126",NA,10.2397874876,10.4949650355748
"310",832,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.86556463454326,10.7439884730748
"311",833,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.17521166808105,8.79823128836498
"312",834,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,8.047503226144
"313",835,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,8.50990992954802
"314",836,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.8804615492284,10.0561505998884
"315",837,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.05056505956288,10.3326376778739
"316",838,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.23576557992575,7.88746250697547
"317",839,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.465534767551746,8.05469229561944
"318",840,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.61872949422936,8.38418404715404
"319",841,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.26964561503077,10.3345166887556
"320",842,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.43761040827459,6.021624319894
"321",843,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.34785052436928,7.55328630719869
"322",844,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.130427907424746,11.2790662493025
"323",845,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.51303284592827,8.77765808105471
"324",846,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.81511764385089,6.97115478515627
"325",847,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0511496061725275,9.3476021902902
"326",848,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.82437897226607,10.049709211077
"327",849,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,15.1863058907646
"328",850,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.26126162784307,11.3123151506697
"329",851,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.37552337814019,15.3156829833984
"330",852,"Puglia","ipsl-cm6a-lr","ssp126",NA,6.04692181472534,15.7970955984933
"331",853,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.155355512414,17.3127009800502
"332",854,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.117886338869409,19.0219098772322
"333",855,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,20.5793962751116
"334",856,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.441525035109538,19.9025142124721
"335",857,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.607792629073499,20.9050122942243
"336",858,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.029652299859403,22.7854030064175
"337",859,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0287081016202657,26.8025517054967
"338",860,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,29.6806841169085
"339",861,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0683251304768159,26.7802760532925
"340",862,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,25.0307403564453
"341",863,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.564669461813797,24.9511265345982
"342",864,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.780736606767667,28.0992893763951
"343",865,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0464054260581699,26.9659210205078
"344",866,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0374627207098196,28.8391749790737
"345",867,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.0096793716262,29.7631927490234
"346",868,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.2921823113741,25.6375235421318
"347",869,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.04975852668992,26.0737766810826
"348",870,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.392590709816432,27.5513549804688
"349",871,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,28.0206869942801
"350",872,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.725512856817139,27.6019683837891
"351",873,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.30482235397877,23.7424255371094
"352",874,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.826017919280275,24.219136265346
"353",875,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.55007740530501,23.9705182756697
"354",876,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.9340858039047,19.7477203369141
"355",877,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.73584692898398,21.4508823939733
"356",878,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.145714332237341,17.425445992606
"357",879,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.00943975082088,18.5391632080078
"358",880,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.18698687011991,18.5381866455078
"359",881,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.56249175872654,16.4027670724051
"360",882,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.10598969334075,15.3588261195592
"361",883,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.148118717411957,15.4863111223493
"362",884,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.100146358636266,15.1882917131697
"363",885,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.40992036831033,9.09653843470985
"364",886,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.067434504385996,9.14915509905136
"365",887,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.507216541908357,10.1108882359096
"366",888,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.24865785477907,9.38831045968195
"367",889,"Puglia","ipsl-cm6a-lr","ssp126",0,0.0590497347626037,10.6829049246652
"368",890,"Puglia","ipsl-cm6a-lr","ssp126",0,0.343569277652672,10.603742327009
"369",891,"Puglia","ipsl-cm6a-lr","ssp126",0,0.964463365131188,12.4488481794085
"370",892,"Puglia","ipsl-cm6a-lr","ssp126",0,3.2972250207344,10.8442260742188
"371",893,"Puglia","ipsl-cm6a-lr","ssp126",0,1.72531481890473,8.82130475725448
"372",894,"Puglia","ipsl-cm6a-lr","ssp126",0,0.00684184109559282,8.10142647879466
"373",895,"Puglia","ipsl-cm6a-lr","ssp126",0,5.9488180831873,9.90370309012278
"374",896,"Puglia","ipsl-cm6a-lr","ssp126",0,1.11982446349949,8.91053205217636
"375",897,"Puglia","ipsl-cm6a-lr","ssp126",0,4.19762720998343,10.0825422014509
"376",898,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.18829118141106,10.1220581054688
"377",899,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.113942744542978,8.34029279436386
"378",900,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.84274612988312,8.40529872349332
"379",901,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,15.7416102818081
"380",902,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.818942901262614,13.1919895717076
"381",903,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.02264186418948,11.5480529785156
"382",904,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.115114413087473,15.3159284319196
"383",905,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,15.3157278878349
"384",906,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.163270791027961,16.4468959263393
"385",907,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.19380927067582,17.9337759835379
"386",908,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.633532774601397,19.5375374930245
"387",909,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.11224651403193,19.4121974400112
"388",910,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,22.0122297014509
"389",911,"Puglia","ipsl-cm6a-lr","ssp126",4.5,0.0187746600879889,21.9208382742746
"390",912,"Puglia","ipsl-cm6a-lr","ssp126",5.7,0.232638674226888,24.8784406389509
"391",913,"Puglia","ipsl-cm6a-lr","ssp126",23.8,0.0292540525801347,25.8022739955357
"392",914,"Puglia","ipsl-cm6a-lr","ssp126",59.7,1.22241713104553,25.0183933803014
"393",915,"Puglia","ipsl-cm6a-lr","ssp126",20.3,0,25.0317304338727
"394",916,"Puglia","ipsl-cm6a-lr","ssp126",28.9,1.75635245806396,24.8976335797991
"395",917,"Puglia","ipsl-cm6a-lr","ssp126",13.4,0,24.7565647670201
"396",918,"Puglia","ipsl-cm6a-lr","ssp126",16.9,0.012340243473383,25.4397583007813
"397",919,"Puglia","ipsl-cm6a-lr","ssp126",1.9,0.0883180687586511,23.3776114327567
"398",920,"Puglia","ipsl-cm6a-lr","ssp126",3.8,1.89884364328463,25.3777317592076
"399",921,"Puglia","ipsl-cm6a-lr","ssp126",3,0.00477578765380064,25.1839669363839
"400",922,"Puglia","ipsl-cm6a-lr","ssp126",1.3,0.650671054349264,27.1440534319197
"401",923,"Puglia","ipsl-cm6a-lr","ssp126",2.1,0.121030543232337,27.0671395438058
"402",924,"Puglia","ipsl-cm6a-lr","ssp126",2.8,0.883627102510737,27.3560625348773
"403",925,"Puglia","ipsl-cm6a-lr","ssp126",1.8,4.6869395190983,25.4509399414063
"404",926,"Puglia","ipsl-cm6a-lr","ssp126",5.2,0.0580647391533214,22.4788356236049
"405",927,"Puglia","ipsl-cm6a-lr","ssp126",4.9,0.075472628897322,21.4305419921876
"406",928,"Puglia","ipsl-cm6a-lr","ssp126",7.1,1.25478462490719,20.1999407087054
"407",929,"Puglia","ipsl-cm6a-lr","ssp126",7,1.80301755566948,18.0203691755023
"408",930,"Puglia","ipsl-cm6a-lr","ssp126",14.7,0.368169772056198,18.789937046596
"409",931,"Puglia","ipsl-cm6a-lr","ssp126",3,0.41908479121048,16.2828142438616
"410",932,"Puglia","ipsl-cm6a-lr","ssp126",0,0.200805131545557,18.5223754882813
"411",933,"Puglia","ipsl-cm6a-lr","ssp126",0,0.0124274519371933,16.8574288504464
"412",934,"Puglia","ipsl-cm6a-lr","ssp126",0,0.316013918782118,11.2766374860492
"413",935,"Puglia","ipsl-cm6a-lr","ssp126",0,0,11.0019173758371
"414",936,"Puglia","ipsl-cm6a-lr","ssp126",0,1.01825521061463,12.5811811174665
"415",937,"Puglia","ipsl-cm6a-lr","ssp126",0,7.15484337448808,12.5047241210938
"416",938,"Puglia","ipsl-cm6a-lr","ssp126",0,2.65762534304356,9.3759966169085
"417",939,"Puglia","ipsl-cm6a-lr","ssp126",0,0.882354015089471,10.7605773925781
"418",940,"Puglia","ipsl-cm6a-lr","ssp126",0,0.105384594270228,13.1295663016183
"419",941,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0109859486006566,12.5788600376674
"420",942,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.204930310870362,10.1484662737166
"421",943,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.820622618942122,10.1721871512277
"422",944,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.84449001176524,8.99499773297994
"423",945,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.441021865533132,6.26898236955918
"424",946,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.85691767237586,6.1767037527902
"425",947,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.639381342209942,9.77086138044087
"426",948,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,12.0840044294085
"427",949,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.7939978269777,12.0539249965123
"428",950,"Puglia","ipsl-cm6a-lr","ssp126",NA,7.53508374494102,10.2704646519253
"429",951,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.220307486857305,7.82121538434712
"430",952,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.41201384519809,13.4885345458985
"431",953,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.30853018867388,13.3378322056362
"432",954,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.10522266525888,14.3947540283203
"433",955,"Puglia","ipsl-cm6a-lr","ssp126",NA,9.3402845838552,13.6757642473493
"434",956,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.33438315143784,15.9509521484375
"435",957,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.26000550340645,17.2655600411552
"436",958,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.9423798599746,19.6684814453126
"437",959,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0458922080205022,20.553356061663
"438",960,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.760295914187736,19.976460484096
"439",961,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.28111242889385,19.8842516217913
"440",962,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0798890760831585,21.6628553118025
"441",963,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0535046330696786,22.7182207380022
"442",964,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,24.6823342459543
"443",965,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0154645797790311,24.5913591657366
"444",966,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0261980462320415,23.9649400983538
"445",967,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,25.8368556431362
"446",968,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,26.998191179548
"447",969,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,26.9652103969029
"448",970,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.598141587189664,25.0819968087333
"449",971,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0784083958153912,27.0901384626116
"450",972,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.881551983002282,26.8249843052456
"451",973,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.76724591116155,23.6790274483817
"452",974,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.581038958781783,23.8372153145926
"453",975,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0103025907914604,23.9807394845145
"454",976,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.028179084724148,23.5269409179688
"455",977,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.655550215846493,21.933245413644
"456",978,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.605933086314637,22.9905181884766
"457",979,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.31455891252179,21.7226610456194
"458",980,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.3592093807695,17.9890642438616
"459",981,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,19.7642499651228
"460",982,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,20.0950605119978
"461",983,"Puglia","ipsl-cm6a-lr","ssp126",NA,6.35923322760001,14.2475197928292
"462",984,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0344467580621962,12.776768711635
"463",985,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.37570793740452,14.2709158761161
"464",986,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.677416987283713,12.5863760811942
"465",987,"Puglia","ipsl-cm6a-lr","ssp126",NA,8.36506827711543,10.3995867047991
"466",988,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0395852269710823,13.3488250732422
"467",989,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.338566777853495,11.9729117257254
"468",990,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.051595083745529,10.7290196010045
"469",991,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.103725143864202,11.1662318638393
"470",992,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.48999210287002,12.1611354282925
"471",993,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.13991117631979,7.23210405622212
"472",994,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.46645754926534,8.85501796177457
"473",995,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.642214127063718,10.0684840611049
"474",996,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.45725443918699,9.56866062709266
"475",997,"Puglia","ipsl-cm6a-lr","ssp126",NA,9.12047694936127,9.79814627511163
"476",998,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0200191279873252,10.0714835030692
"477",999,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.794493684121077,9.67325308663507
"478",1000,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.285703285304148,10.4994271414621
"479",1001,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0373470392202892,7.34946594238284
"480",1002,"Puglia","ipsl-cm6a-lr","ssp126",NA,9.64772812835038,9.04118390764511
"481",1003,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.34402036215553,9.32290910993306
"482",1004,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.976962853071329,12.9589848109654
"483",1005,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,15.1299050467355
"484",1006,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.30051430012515,10.1250527518137
"485",1007,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.674856524009165,13.6531681605748
"486",1008,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.36724992873912,12.5187469482422
"487",1009,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.03586295569299,14.5747554234096
"488",1010,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,18.8938973563058
"489",1011,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.582846103887797,17.2648559570313
"490",1012,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0225239465570276,18.0282531738281
"491",1013,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,19.28578011649
"492",1014,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.162459132427882,18.7469247000558
"493",1015,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.039274398919328,20.0062848772321
"494",1016,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.784894414053791,20.5592612130301
"495",1017,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,23.0781058175223
"496",1018,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.00783291166694005,26.6343518938338
"497",1019,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,24.8620108468192
"498",1020,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.57924356577236,26.6233590262277
"499",1021,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0299065360325455,27.1518166678293
"500",1022,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.746497939274247,26.3559574672154
"501",1023,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.08395170152653,28.9126089913505
"502",1024,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0429672091351157,29.5018053327288
"503",1025,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.134754591584039,28.000390625
"504",1026,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.19645029875599,25.8791203090123
"505",1027,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,26.9150918143136
"506",1028,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,26.7480669294086
"507",1029,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,25.0761396135603
"508",1030,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0094316161006905,26.0207720075335
"509",1031,"Puglia","ipsl-cm6a-lr","ssp126",NA,0,24.6172947474888
"510",1032,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.460362328781879,23.2685573032925
"511",1033,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.43199921781862,19.963283429827
"512",1034,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.32535188240997,20.2977081298828
"513",1035,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.595113982022407,15.5842420305524
"514",1036,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.66926407203261,14.7824384416853
"515",1037,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.27331492423712,15.4285675048828
"516",1038,"Puglia","ipsl-cm6a-lr","ssp126",NA,1.2128394013936,13.6681784493583
"517",1039,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.100463929162028,13.191792515346
"518",1040,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0275688887216218,13.4703613281251
"519",1041,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.433613569059942,12.4456246512277
"520",1042,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.0885423931842005,12.2309465680803
"521",1043,"Puglia","ipsl-cm6a-lr","ssp126",NA,0.626217469263273,10.4819950648717
"522",1044,"Puglia","ipsl-cm6a-lr","ssp126",NA,3.93810141457444,8.38073992047994
"523",1045,"Puglia","ipsl-cm6a-lr","ssp126",0,0.874747348716483,8.95336129324779
"524",1046,"Puglia","ipsl-cm6a-lr","ssp126",0,1.67559219133441,9.7259216308594
"525",1047,"Puglia","ipsl-cm6a-lr","ssp126",0,0.211522749325793,9.02134573800225
"526",1048,"Puglia","ipsl-cm6a-lr","ssp126",0,0,8.923628452846
"527",1049,"Puglia","ipsl-cm6a-lr","ssp126",0,3.48270389284673,7.379976109096
"528",1050,"Puglia","ipsl-cm6a-lr","ssp126",0,1.29782740026713,5.26209106445315
"529",1051,"Puglia","ipsl-cm6a-lr","ssp126",0,2.36634368442797,4.60689958844868
"530",1052,"Puglia","ipsl-cm6a-lr","ssp126",0,3.28045467014558,1.16932373046878
"531",1053,"Puglia","ipsl-cm6a-lr","ssp126",0,4.11656593255299,5.127925327846
"532",1054,"Puglia","ipsl-cm6a-lr","ssp126",NA,6.34845619746817,9.29246826171877
"533",1055,"Puglia","ipsl-cm6a-lr","ssp126",NA,5.57577844484643,5.50719778878351
"534",1056,"Puglia","ipsl-cm6a-lr","ssp126",NA,2.25177502051728,9.00111345563619
"535",1057,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.54070027915545,10.1770438058036
"536",1058,"Puglia","ipsl-cm6a-lr","ssp126",0,0.631772975133832,13.4238133021764
"537",1059,"Puglia","ipsl-cm6a-lr","ssp126",0,0.659599549565298,14.0300449916295
"538",1060,"Puglia","ipsl-cm6a-lr","ssp126",0,2.84346978662402,12.5971618652344
"539",1061,"Puglia","ipsl-cm6a-lr","ssp126",1.4,0,14.3097446986607
"540",1062,"Puglia","ipsl-cm6a-lr","ssp126",6.1,0,16.0454816545759
"541",1063,"Puglia","ipsl-cm6a-lr","ssp126",7.3,0.296498332505247,17.8493983677455
"542",1064,"Puglia","ipsl-cm6a-lr","ssp126",5.6,0.51124073146119,16.6007899693081
"543",1065,"Puglia","ipsl-cm6a-lr","ssp126",7.2,0.22855846011745,20.1252197265626
"544",1066,"Puglia","ipsl-cm6a-lr","ssp126",0,0.107370301557239,22.7269696916853
"545",1067,"Puglia","ipsl-cm6a-lr","ssp126",7.6,0.225435420247128,21.2495640345982
"546",1068,"Puglia","ipsl-cm6a-lr","ssp126",6.5,2.28800743743445,20.3902753557478
"547",1069,"Puglia","ipsl-cm6a-lr","ssp126",11.9,0.239359652581957,22.1021806989398
"548",1070,"Puglia","ipsl-cm6a-lr","ssp126",5.2,0,24.0484662737165
"549",1071,"Puglia","ipsl-cm6a-lr","ssp126",5.8,0,26.2279009137835
"550",1072,"Puglia","ipsl-cm6a-lr","ssp126",5.9,0,25.5743390764509
"551",1073,"Puglia","ipsl-cm6a-lr","ssp126",29.6,0,24.9394871303013
"552",1074,"Puglia","ipsl-cm6a-lr","ssp126",13,0,23.4989292689732
"553",1075,"Puglia","ipsl-cm6a-lr","ssp126",13.2,0.0584369719893272,27.816166469029
"554",1076,"Puglia","ipsl-cm6a-lr","ssp126",7.2,1.02729041989992,25.799715750558
"555",1077,"Puglia","ipsl-cm6a-lr","ssp126",6.7,0.060361157603828,28.3482386997768
"556",1078,"Puglia","ipsl-cm6a-lr","ssp126",5,1.01996170959735,29.0285740443639
"557",1079,"Puglia","ipsl-cm6a-lr","ssp126",5.7,6.29821161007774,25.3498099190849
"558",1080,"Puglia","ipsl-cm6a-lr","ssp126",7,7.05565796882313,21.5258169991629
"559",1081,"Puglia","ipsl-cm6a-lr","ssp126",3.2,2.36851241319008,20.3269191196987
"560",1082,"Puglia","ipsl-cm6a-lr","ssp126",9.4,5.89183236607434,20.1481567382812
"561",1083,"Puglia","ipsl-cm6a-lr","ssp126",8.8,3.65167156448089,16.6694004603795
"562",1084,"Puglia","ipsl-cm6a-lr","ssp126",17,2.21567011592145,19.3458705357143
"563",1085,"Puglia","ipsl-cm6a-lr","ssp126",22.8,2.59212427107351,17.1444144112723
"564",1086,"Puglia","ipsl-cm6a-lr","ssp126",21.7,1.24226611575328,17.3998247419085
"565",1087,"Puglia","ipsl-cm6a-lr","ssp126",39.4,4.52597002186979,11.8372017996652
"566",1088,"Puglia","ipsl-cm6a-lr","ssp126",NA,4.9893251357467,14.2725760323661
"567",1089,"Puglia","ipsl-cm6a-lr","ssp126",0,6.59685561250496,12.956059047154
"568",1090,"Puglia","ipsl-cm6a-lr","ssp126",0,7.01327171650649,8.779976109096
"569",1091,"Puglia","ipsl-cm6a-lr","ssp126",0,0.91404754724603,8.64961722237725
"570",1092,"Puglia","ipsl-cm6a-lr","ssp126",0,0,9.48526698521207
"571",1093,"Puglia","ipsl-cm6a-lr","ssp126",0,2.68367582100576,12.3226928710937
"572",1094,"Puglia","ipsl-cm6a-lr","ssp126",0,3.85447557057238,11.5993294852121
"573",1095,"Puglia","ipsl-cm6a-lr","ssp126",0,1.52571012613147,10.3114074707031
"574",1096,"Puglia","ipsl-cm6a-lr","ssp126",0,2.65411649333796,8.32150530133931
