"","Week_index","Region","gcm","ssp","value","pr","tas"
"4032",4555,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.5979499965137,10.145653328063
"4033",4556,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.97638059450297,13.2422322591146
"4034",4557,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.40834132294653,16.4454677036831
"4035",4558,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.35334198707174,16.4030971950955
"4036",4559,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.08088504992858,17.1859660799541
"4037",4560,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.034003788355871,19.4619907924107
"4038",4561,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.70410368986527,19.8603628976005
"4039",4562,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.966806262294994,22.5601052904886
"4040",4563,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.218971554152501,22.327530343192
"4041",4564,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,8.4257784392061,22.0117891826327
"4042",4565,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.66986044308786,23.2344042581225
"4043",4566,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.2770757330145,25.3723984491258
"4044",4567,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.20536459601551,29.5631546262711
"4045",4568,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.272517113002582,29.7033015175471
"4046",4569,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.60899547356114,26.3605183919271
"4047",4570,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.08538265319242,24.0858112637959
"4048",4571,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.50242923377248,25.8412937709264
"4049",4572,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0632078937737138,25.9446945917039
"4050",4573,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.217280109791318,28.5732254270524
"4051",4574,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.834837607336729,26.4553888230097
"4052",4575,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.88336922541826,22.5875071692088
"4053",4576,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.79564385459941,24.1217861599393
"4054",4577,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.91288815329816,21.9180324009487
"4055",4578,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.692804437806314,22.6882718525236
"4056",4579,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.1989704165774,21.5027346656436
"4057",4580,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.60021256996177,17.4973015679254
"4058",4581,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.46402638919452,18.5368533179874
"4059",4582,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.195170489626305,16.0838116358197
"4060",4583,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.57885307702444,13.5288756355407
"4061",4584,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0726475507170628,12.5861207992312
"4062",4585,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.231032486980049,8.57129894438246
"4063",4586,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.264366921120589,9.10911409892735
"4064",4587,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,9.27902811547807,10.9603627038381
"4065",4588,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.84783120089144,11.316304718502
"4066",4589,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.39855223418895,7.88429836697051
"4067",4590,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.468732533772709,5.97910098121282
"4068",4591,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.172564205682388,7.21665659102185
"4069",4592,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00802226776223896,4.86256161644347
"4070",4593,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.44130053199478,4.68945864722844
"4071",4594,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.84884696384376,3.14102531312006
"4072",4595,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.96088812403364,2.79868929423986
"4073",4596,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.70996967889161,6.16700449141247
"4074",4597,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,9.11495748852929
"4075",4598,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0574789285954986,5.59024454752606
"4076",4599,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.12968540456495,4.54759598989338
"4077",4600,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.51387801732718,8.34371386331227
"4078",4601,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.99919275244299,7.75017118908112
"4079",4602,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.23057790707597,12.1469457232763
"4080",4603,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.110457581883696,13.3631361219618
"4081",4604,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.71486555550239,13.2927621023996
"4082",4605,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.92686383675027,9.71451696971108
"4083",4606,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.94459283832527,11.9848077683222
"4084",4607,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.67777281338723,12.1385495140439
"4085",4608,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.769738390122907,14.5770270453559
"4086",4609,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.861527973133239,12.6722975957962
"4087",4610,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,9.86321520436571,16.0317656017485
"4088",4611,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.88814402612791,16.5659661187066
"4089",4612,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.6484729115161,16.4954811701699
"4090",4613,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.505121361493366,21.0084104507689
"4091",4614,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.36125917425462,22.0480077349951
"4092",4615,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.71114386737047,21.4543047223773
"4093",4616,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.5418864383329,22.7410909985739
"4094",4617,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.123100001759927,25.4484434097532
"4095",4618,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.283853534918827,27.9608737521702
"4096",4619,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.7261748636499,27.9668958875868
"4097",4620,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.562954640034669,24.2854998876178
"4098",4621,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.899714340526511,27.968886796255
"4099",4622,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.205520250373021,24.7513187468998
"4100",4623,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.693545838190143,27.0922654893663
"4101",4624,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.785299662155532,29.3699972485739
"4102",4625,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.09647685478974,26.4851875426277
"4103",4626,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,9.27740578439885,23.6824071490576
"4104",4627,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.05348149813238,25.8315872434586
"4105",4628,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.18226928633314,24.9658704000806
"4106",4629,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00318262141913042,24.8121310763889
"4107",4630,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.35214926844388,22.889539155506
"4108",4631,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.071790189758758,18.9873877146888
"4109",4632,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.137516303636533,16.5631502666171
"4110",4633,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.48580987571663,17.4649035257007
"4111",4634,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,11.4291961344861,17.7516839890253
"4112",4635,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.35866267169851,14.430062139602
"4113",4636,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00175917094955886,13.2068047417535
"4114",4637,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0142894978385552,9.433247593471
"4115",4638,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.777258978996543,11.1159195188492
"4116",4639,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.23194437284838,11.4834819490948
"4117",4640,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.819171463289032,9.48022238110742
"4118",4641,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.70245896348414,6.18535475957964
"4119",4642,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00846641757691811,2.57411964053202
"4120",4643,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0618759744351596,7.01582137819323
"4121",4644,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0776201309885696,3.89140266539561
"4122",4645,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.34239771598784,4.94495859297497
"4123",4646,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0554068574274425,4.40948941669769
"4124",4647,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.445118688782843,7.38291393461684
"4125",4648,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0503483835408197,7.27374674479169
"4126",4649,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00932940248666066,5.67154967292909
"4127",4650,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00329420425779452,10.1467015826513
"4128",4651,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.50300263109966,7.14641578311014
"4129",4652,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.217020603512148,6.35780910915801
"4130",4653,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.53092055266565,7.3569279746404
"4131",4654,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.136440178435545,7.38535727849085
"4132",4655,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.707298775107899,10.4518918960814
"4133",4656,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.60998768593085,11.3589363219246
"4134",4657,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.188941356983768,14.0219365195623
"4135",4658,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.3003465382665,11.9400612482949
"4136",4659,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.933922629077902,11.0488137865824
"4137",4660,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.0159561538915,14.4619689941407
"4138",4661,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.65871639723108,13.8631288558718
"4139",4662,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.69468710663828,13.0511224655878
"4140",4663,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.03440413658557,15.8259787907676
"4141",4664,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.25531643808271,18.3097419859871
"4142",4665,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.25547240443536,21.7643826923673
"4143",4666,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.94855527546939,23.1418768988715
"4144",4667,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.801577544500886,24.9143155536955
"4145",4668,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.68036778917927,24.4787706163195
"4146",4669,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.21125239394106,26.519429718502
"4147",4670,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.78318421718099,22.2739220997644
"4148",4671,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.75533122851214,26.0384407164559
"4149",4672,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.5485291823487,25.418108452691
"4150",4673,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.28177846843859,24.1753624325707
"4151",4674,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0424071208856601,28.7625656854539
"4152",4675,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.8391460207266,24.336555795821
"4153",4676,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.34168820887239,27.5973527211992
"4154",4677,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.62180058895111,27.1374276297433
"4155",4678,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.47232165618334,24.9721308632503
"4156",4679,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.70739072220333,25.9756927005829
"4157",4680,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.05646081849825,27.7498548719618
"4158",4681,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.695592927201818,25.6393841455853
"4159",4682,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.249787548974772,23.4815089634487
"4160",4683,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.403655499290575,20.5074086991568
"4161",4684,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.55994674111883,17.4537297324529
"4162",4685,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.95529261155545,17.2725110250806
"4163",4686,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.53808335172445,19.3302720811632
"4164",4687,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,8.06058966918498,14.2894226074219
"4165",4688,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.201724811267923,13.6854923308842
"4166",4689,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.07428638480737,13.9268108065166
"4167",4690,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.57047694986769,12.7194085015191
"4168",4691,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.574110257158671,10.0720299130395
"4169",4692,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0123663134997644,6.48462030319943
"4170",4693,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0109805217237278,3.97198651026168
"4171",4694,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00964471172275288,4.45478283110121
"4172",4695,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.24643729627964,0.0645836239769581
"4173",4696,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.41786318791648,2.81116468641495
"4174",4697,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.74987020373478,1.55691111731153
"4175",4698,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,1.69351651630707
"4176",4699,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.831943707557261,6.23267395988346
"4177",4700,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.177763742509082,6.89474942646332
"4178",4701,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.44943129635067,8.32456480964784
"4179",4702,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.03253034622841,8.41770639570935
"4180",4703,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.158888492504567,8.59690077039932
"4181",4704,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.83861245906363,9.08894391741073
"4182",4705,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.99442376438778,9.02322697715156
"4183",4706,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.68144281752965,11.1191548665365
"4184",4707,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.235853991554385,12.3242107088604
"4185",4708,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.165577593933059,11.7464102608817
"4186",4709,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,8.42571915127338,10.3854711139013
"4187",4710,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.613334672431977,11.2732884967138
"4188",4711,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.261771440481035,10.9835618760851
"4189",4712,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.61929243268345,12.6745360359313
"4190",4713,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.161262104354267,15.7816662985181
"4191",4714,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.78800621993391,13.5170396592882
"4192",4715,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.83437471230822,15.5264400421627
"4193",4716,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.54001915266937,19.6316496349516
"4194",4717,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.72846125387462,17.3747856019035
"4195",4718,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.391876044679001,20.5806358700707
"4196",4719,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.98423037332915,20.3552960108197
"4197",4720,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.5093398610895,20.5785301571801
"4198",4721,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.575318569307065,21.3024042038691
"4199",4722,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.960990709063481,26.8596014113653
"4200",4723,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.157638761031974,26.309474109468
"4201",4724,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.82578357088953,26.9020668635293
"4202",4725,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.21581928272332,22.6081801641555
"4203",4726,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.39515230008068,25.6172690739708
"4204",4727,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.33925171492696,26.908340405661
"4205",4728,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.347322439068063,28.004542953249
"4206",4729,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.34403459804266,25.1895555284288
"4207",4730,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.369392740997552,26.1237199086992
"4208",4731,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.0506049935128,26.506732952784
"4209",4732,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.9289078472045,23.4650076729911
"4210",4733,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.26568383898952,22.5320669022818
"4211",4734,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.62815640223146,20.2852794828869
"4212",4735,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.85567444261687,19.112928796193
"4213",4736,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.23879194110798,18.8532024080791
"4214",4737,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0105852873925219,17.410541546534
"4215",4738,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0218163232472891,16.7536051432292
"4216",4739,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.142170009088919,16.880016217913
"4217",4740,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.278257973280103,13.8863406226749
"4218",4741,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,13.7834377712674
"4219",4742,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.457394002504381,12.1204036652096
"4220",4743,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.51782925069191,9.07368222191223
"4221",4744,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.15113859983519,12.2644543844556
"4222",4745,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.40107789618196,7.11550196087552
"4223",4746,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.88929648891748,2.12862161303326
"4224",4747,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.57283306465043,2.01093033079119
"4225",4748,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.026618082171938,4.87886236281624
"4226",4749,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.04628084009164,5.7602235824343
"4227",4750,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.45693753821875,4.98207281203499
"4228",4751,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.322846376262273,1.61222398546009
"4229",4752,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.40308593289852,0.0292791457403493
"4230",4753,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.04492147951844,5.5357125418527
"4231",4754,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.49030885726721,5.46163814484129
"4232",4755,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0495741175525057,8.50115356445315
"4233",4756,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0323380712611002,7.74230007595488
"4234",4757,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,10.4750566755022
"4235",4758,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.781562500664482,10.2309596470424
"4236",4759,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.98128322610864,10.6930548773872
"4237",4760,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.344117220811313,13.1564749581473
"4238",4761,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.647365770730954,12.9956090533544
"4239",4762,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.974828725884435,10.5032176184276
"4240",4763,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.32635507479842,9.33387799944199
"4241",4764,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.38753370773962,15.1960611010355
"4242",4765,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.688199512816416,15.037742687407
"4243",4766,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.0588290235360287,17.3965736994668
"4244",4767,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.974320451859967,19.8614944700211
"4245",4768,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.3458943300024,21.1864688933842
"4246",4769,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.26001548186261,23.5499056377108
"4247",4770,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.20380782150979,20.3111516074529
"4248",4771,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.25425924447232,20.8373647538443
"4249",4772,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.33386537574032,18.4576781257751
"4250",4773,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.606513303137035,22.7543341742622
"4251",4774,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.46193191217026,23.1953577435206
"4252",4775,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.238623051180704,26.732568359375
"4253",4776,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.11324485950796,24.1791427370102
"4254",4777,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.31636476719827,24.3798195490762
"4255",4778,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.281305464575001,25.6629098074777
"4256",4779,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.750928102830325,28.050675843254
"4257",4780,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.42675176243106,24.2533973330543
"4258",4781,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.06124649293114,26.2001204233321
"4259",4782,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.62377671632774,27.3478201729911
"4260",4783,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.87559066219754,22.4279796781994
"4261",4784,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.832836786243466,23.8049802749876
"4262",4785,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.73182331376925,25.1372450086806
"4263",4786,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.03754103812181,22.2883297874814
"4264",4787,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,5.35629871950992,21.4771250891307
"4265",4788,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.82823192397856,18.6513465518043
"4266",4789,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.25141855917588,17.6403277684772
"4267",4790,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.34546533184974,17.0740460108197
"4268",4791,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,15.6383661639536,15.6969407823351
"4269",4792,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,6.65518390420143,12.580218312097
"4270",4793,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,7.83701884845089,12.1056878952753
"4271",4794,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.04275231444626,9.24165290953623
"4272",4795,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,9.1728676645289,6.3748219323537
"4273",4796,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,4.87246017905168,5.80771910652284
"4274",4797,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.08990521168744,7.22331426711312
"4275",4798,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.15081308311866,5.80377071320067
"4276",4799,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.989302492130912,8.30578342013891
"4277",4800,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,6.63954060872398
"4278",4801,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.338872325508938,4.81572682214164
"4279",4802,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,2.44870672967019,4.19455508277532
"4280",4803,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,1.56736883421088,6.61188247922869
"4281",4804,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00296906250046699,3.99226858956475
"4282",4805,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,3.24106580946183
"4283",4806,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,3.11366669920972,-0.283512466672846
"4284",4807,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0.00210042541896526,3.60127205016123
"4285",4808,"Emilia-Romagna","ipsl-cm6a-lr","ssp126",NA,0,5.18758399600077
