"","Week_index","Region","gcm","ssp","value","pr","tas"
"3331",4062,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.29635275734056,17.9887895856585
"3332",4063,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.67162898888013,15.1574297223773
"3333",4064,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.00957338498639,14.7120038713728
"3334",4065,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.00703426660039,10.2404462541853
"3335",4066,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.305319645537695,12.5212602887835
"3336",4067,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.86124880742448,10.4184858049665
"3337",4068,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.01808001343826,11.8070617675781
"3338",4069,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,10.3336207798549
"3339",4070,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0739644992531144,8.44373256138395
"3340",4071,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.346990220090707,3.80068359375002
"3341",4072,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.68239209856256,5.55404488699779
"3342",4073,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.22574295392925,6.89780360630583
"3343",4074,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.11892056983405,5.73991873604913
"3344",4075,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.00988642068114,6.48507516043529
"3345",4076,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.15904778314455,11.3185581752232
"3346",4077,"Cote Azur","ukesm1-0-ll","ssp126",NA,10.6042862919691,9.48463483537949
"3347",4078,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.05709505034611,9.65817522321431
"3348",4079,"Cote Azur","ukesm1-0-ll","ssp126",NA,12.8671770250159,9.35922066824779
"3349",4080,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.79434630604062,6.9855416434152
"3350",4081,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.28818770774108,9.85856672014511
"3351",4082,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.683458585678766,14.5766932896206
"3352",4083,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.57285662852311,14.1734645298549
"3353",4084,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.17182828710481,12.8126857212612
"3354",4085,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.59219602748219,11.2179504394531
"3355",4086,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.06952992223212,13.5284798758371
"3356",4087,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,15.6019792829241
"3357",4088,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.776637676504574,17.0117431640625
"3358",4089,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.77779532566742,18.1852922712054
"3359",4090,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0348580728314118,18.3489318847656
"3360",4091,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,17.2951860700335
"3361",4092,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.868045675867636,18.2473999023438
"3362",4093,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.933164924832194,18.9218732561384
"3363",4094,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.291028651242544,20.5989798409598
"3364",4095,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.98441582106586,22.1043073381697
"3365",4096,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.9445042201451
"3366",4097,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.853986170841381,25.2330130440848
"3367",4098,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.34994382304805,24.7671055385045
"3368",4099,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.95273924120037,23.1919538225447
"3369",4100,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.431827808331166,23.0866638183594
"3370",4101,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.64977880287915,24.7697387695313
"3371",4102,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.06777875178627,25.0557189941406
"3372",4103,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.50863493825974,25.8305341448103
"3373",4104,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.72175633082432,24.9916320800781
"3374",4105,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.44203800841102,24.4508954729353
"3375",4106,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.18337964033708,24.1911865234375
"3376",4107,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.2720232282366
"3377",4108,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.6381295340402
"3378",4109,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.51695139436716,20.5557059151786
"3379",4110,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.350126120195325,18.4399832589286
"3380",4111,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.93012349531637,18.8195608956473
"3381",4112,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.582420077054329,19.543852015904
"3382",4113,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.37470085314167,18.3767377580915
"3383",4114,"Cote Azur","ukesm1-0-ll","ssp126",NA,22.7783517508734,16.7300964355469
"3384",4115,"Cote Azur","ukesm1-0-ll","ssp126",NA,10.7063774740839,15.614404296875
"3385",4116,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0157446211752748,16.6284075055804
"3386",4117,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.09951936340492,10.1193001883371
"3387",4118,"Cote Azur","ukesm1-0-ll","ssp126",NA,39.9029521205063,12.5495980398996
"3388",4119,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.948622367130676,10.9083234514509
"3389",4120,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.99737037026456,10.896879359654
"3390",4121,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.858438151356365,7.24812796456475
"3391",4122,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,10.1465131487165
"3392",4123,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0409026397392154,12.3836347307478
"3393",4124,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.18784808731912,10.1083443777902
"3394",4125,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.13895771625019,6.97421962193083
"3395",4126,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.029222162993392,8.74871215820315
"3396",4127,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.27417173903086,7.96458914620538
"3397",4128,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.4434091488864,3.96529541015627
"3398",4129,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.54250655236787,7.90511910574779
"3399",4130,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.43274492677301,9.56068464006699
"3400",4131,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,10.393683733259
"3401",4132,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.42711609535451,12.9301914760045
"3402",4133,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.50983263738453,11.8469831194197
"3403",4134,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0902456950695653,13.7461268833706
"3404",4135,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.237989175210324,13.6050266810826
"3405",4136,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.478181005122938,11.8879900251116
"3406",4137,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.88214504293033,10.6414036342076
"3407",4138,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.721172270232,12.9892778669085
"3408",4139,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,16.11220703125
"3409",4140,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.843712734058499,16.2981680733817
"3410",4141,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.01826310034708,14.6189339773996
"3411",4142,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.72814451776711,15.5823085239956
"3412",4143,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,16.6901576450893
"3413",4144,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.374250034336,19.1126342773438
"3414",4145,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.60533936314667,18.5395228794643
"3415",4146,"Cote Azur","ukesm1-0-ll","ssp126",NA,16.0680741188116,18.0546770368304
"3416",4147,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.86823348025791,20.0115164620536
"3417",4148,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.2000093511971,20.3163609095982
"3418",4149,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.5729009730941,22.4609880719866
"3419",4150,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.344386289761,20.8347891671317
"3420",4151,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.64213202960257,22.6752432686942
"3421",4152,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.0834943498884
"3422",4153,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.844938587397337,26.004296875
"3423",4154,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.318982687479417,25.4187255859375
"3424",4155,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.575271328645093,25.1739266531808
"3425",4156,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.076401376697634,25.0734148297991
"3426",4157,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.5880167101776,23.2331263950893
"3427",4158,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.5950081961496
"3428",4159,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.64067409350537,22.4104509626116
"3429",4160,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.830274979151519,23.7197684151786
"3430",4161,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.96500843625732,21.6263759068081
"3431",4162,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.10295407187992,20.7146894182478
"3432",4163,"Cote Azur","ukesm1-0-ll","ssp126",NA,14.2356871153294,20.303116280692
"3433",4164,"Cote Azur","ukesm1-0-ll","ssp126",NA,12.2944106047466,16.6225873674665
"3434",4165,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.50813980006829,15.1152936662947
"3435",4166,"Cote Azur","ukesm1-0-ll","ssp126",NA,18.9468586195809,15.5206150599889
"3436",4167,"Cote Azur","ukesm1-0-ll","ssp126",NA,16.9548056752579,16.975235421317
"3437",4168,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.3310868009243,14.7788155691965
"3438",4169,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.2668478656581,12.4332824707031
"3439",4170,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.78110418812139,15.5215393066406
"3440",4171,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.26688755376797,12.0886300223215
"3441",4172,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.804886860506875,11.2336015973773
"3442",4173,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0748930859637247,9.79085693359377
"3443",4174,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.07581353845723,12.6289699009487
"3444",4175,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.05316745897913,10.7482849121094
"3445",4176,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.664718041246358,7.17321602957592
"3446",4177,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.71262298254961,8.78561662946431
"3447",4178,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0953585923915463,9.44907749720984
"3448",4179,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.23184923356998,12.011359514509
"3449",4180,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,11.4641619001116
"3450",4181,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.46328897612693,10.6826023646764
"3451",4182,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.782327955520096,11.4399701799665
"3452",4183,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.14091366631328,11.5530029296875
"3453",4184,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,12.277716936384
"3454",4185,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0158181344886543,11.1679146902902
"3455",4186,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.38764000232082,14.8066127232143
"3456",4187,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.665652934029432,10.2332005092076
"3457",4188,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,12.2235787527902
"3458",4189,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.20013411234998,14.1930916922433
"3459",4190,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,12.9485979352679
"3460",4191,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.62801249117391,12.0611467633929
"3461",4192,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.496017305912184,14.6318952287947
"3462",4193,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.16752611439941,19.8803998674665
"3463",4194,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.93542420253548,20.6783473423549
"3464",4195,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.16291906252237,19.1611659458706
"3465",4196,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.67634447436181,19.1127476283482
"3466",4197,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.906591646240226,19.5559718540737
"3467",4198,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.85637453384697,18.8271466936384
"3468",4199,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.847906948599432,20.2544494628906
"3469",4200,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0991022384758772,23.073624093192
"3470",4201,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.434200665248292,22.4826991489956
"3471",4202,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.692732730281672,22.0882550920759
"3472",4203,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.819233921596
"3473",4204,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.05383414442518,25.6065438406808
"3474",4205,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,26.2555568150112
"3475",4206,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.03625087233792,24.5903520856585
"3476",4207,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.9485804966518
"3477",4208,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.441075592035694,25.9644714355469
"3478",4209,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.93478018471173,24.4128836495536
"3479",4210,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.863727281934449,23.4718043736049
"3480",4211,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.35517703068659,21.2102643694197
"3481",4212,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.211008554366085,22.0497767857143
"3482",4213,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.7732669142923,22.761869594029
"3483",4214,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.315320708822193,19.9832659040179
"3484",4215,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.58923636689516,19.8778102329799
"3485",4216,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.99536269864932,19.3136535644531
"3486",4217,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.17681309022841,19.6528695242746
"3487",4218,"Cote Azur","ukesm1-0-ll","ssp126",NA,12.0808007393602,16.7052900041853
"3488",4219,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.65581873412261,14.7429443359375
"3489",4220,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.6289987751765,13.3911420549665
"3490",4221,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.79071210981679,11.9110656738281
"3491",4222,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.38020520182077,14.4055419921875
"3492",4223,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.504935414210195,11.6211486816406
"3493",4224,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,10.2502990722656
"3494",4225,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.73783219818558,10.6172119140625
"3495",4226,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.852182527471866,9.031880405971
"3496",4227,"Cote Azur","ukesm1-0-ll","ssp126",NA,12.2695987073322,9.6470406668527
"3497",4228,"Cote Azur","ukesm1-0-ll","ssp126",NA,12.5591965901549,10.0274379185268
"3498",4229,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.90724640737088,12.3890363420759
"3499",4230,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.23199041247426,11.7453247070313
"3500",4231,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.40912361861722,6.92753644670761
"3501",4232,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.69890550011769,9.22067958286833
"3502",4233,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.87163113313727,10.9446873256139
"3503",4234,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,10.9645673479353
"3504",4235,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.96705692812975,11.0966648646764
"3505",4236,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.189747189038566,9.44204973493306
"3506",4237,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.91102779645007,7.51001238141743
"3507",4238,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.00887749308978,6.51237967354913
"3508",4239,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.3805403511173,8.78915230887279
"3509",4240,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.2594188290116,12.1005667550223
"3510",4241,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.68420837983805,11.8305079868862
"3511",4242,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,13.6369437081473
"3512",4243,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.80226026568562,16.2046752929688
"3513",4244,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.39925886218303,14.5154183523996
"3514",4245,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.35181535720559,13.421036202567
"3515",4246,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.599752562785787,17.5399021693639
"3516",4247,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.920529553799757,20.7632777622768
"3517",4248,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.24976738287452,22.4677019391741
"3518",4249,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.43933878225341,20.1546046665737
"3519",4250,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.35772860718758,16.9550153459822
"3520",4251,"Cote Azur","ukesm1-0-ll","ssp126",NA,10.0610783922353,18.2847359793527
"3521",4252,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.62036828197805,18.0813101632255
"3522",4253,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.64524421528248,21.1949140276228
"3523",4254,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0959606300706842,23.2945146833148
"3524",4255,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,22.8500697544643
"3525",4256,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.6976824079241
"3526",4257,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.905228389560112,24.6152849469866
"3527",4258,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,25.9340628487723
"3528",4259,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.27907710682069,25.1303431919643
"3529",4260,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.156138039892539,23.7266130719866
"3530",4261,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.1258919852121
"3531",4262,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.1021057128906
"3532",4263,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.155046457907052,21.4482360839844
"3533",4264,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.241674002505273,22.9675667898996
"3534",4265,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.81180256851284,22.130504499163
"3535",4266,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.67753372908503,20.5684622628348
"3536",4267,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.93698948754796,19.1331420898438
"3537",4268,"Cote Azur","ukesm1-0-ll","ssp126",NA,13.1837377947834,18.8894112723214
"3538",4269,"Cote Azur","ukesm1-0-ll","ssp126",NA,42.1597241025925,18.899795968192
"3539",4270,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0323163383395045,17.7842738560268
"3540",4271,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.890939135258252,17.9100803920201
"3541",4272,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.26883551497303,14.6890459333148
"3542",4273,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.606602596443346,11.0323992047991
"3543",4274,"Cote Azur","ukesm1-0-ll","ssp126",NA,21.1034950064329,10.511852155413
"3544",4275,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.11899456074544,10.4920462472098
"3545",4276,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.58657468397204,11.8056143624442
"3546",4277,"Cote Azur","ukesm1-0-ll","ssp126",NA,6.66284795754889,10.8554800851005
"3547",4278,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.79968811185764,10.8953752790179
"3548",4279,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0931272965577331,9.6475289481027
"3549",4280,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.24404256178864,9.06119907924109
"3550",4281,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.7270715180535,10.4062220982143
"3551",4282,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0725998112881955,10.7963326590402
"3552",4283,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0178070717083756,9.20728236607145
"3553",4284,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.578306337203165,9.54354684012279
"3554",4285,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0232227811855929,10.6767211914063
"3555",4286,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.00560197939298,9.36336233956476
"3556",4287,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.43154005636461,11.1895690917969
"3557",4288,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.21212083467981,11.6727321079799
"3558",4289,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.28081987568294,7.53121337890627
"3559",4290,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0570014561942246,13.1446254185268
"3560",4291,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0213463682095088,14.9287091936384
"3561",4292,"Cote Azur","ukesm1-0-ll","ssp126",NA,8.12204890758689,12.7585867745536
"3562",4293,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.18891578260809,13.2151776994978
"3563",4294,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.574801912132119,14.8017255510603
"3564",4295,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.30617805241075,13.8984401157924
"3565",4296,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.722366814235491,14.1998709542411
"3566",4297,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.775602099851572,14.2040387834822
"3567",4298,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.54798599867042,14.4308323451451
"3568",4299,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.47079379732479,17.1796552385603
"3569",4300,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.36629189073574,18.9451625279018
"3570",4301,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.28651449485915,19.1017918178014
"3571",4302,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,18.2659502301898
"3572",4303,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.49353863099324,21.0663957868304
"3573",4304,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.17034525516543,23.2116856166295
"3574",4305,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.79691280604207,24.6491943359375
"3575",4306,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.81713383135918,25.4206176757813
"3576",4307,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0245085183580938,24.176891217913
"3577",4308,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,23.5135960170201
"3578",4309,"Cote Azur","ukesm1-0-ll","ssp126",NA,2.65259523460242,25.1538548060826
"3579",4310,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,24.5622148786273
"3580",4311,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.25117016827322,26.3512512207031
"3581",4312,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0948045336242233,25.9009556361607
"3582",4313,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.17792090168223,24.4330644880023
"3583",4314,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.36851313249541,23.5436994280134
"3584",4315,"Cote Azur","ukesm1-0-ll","ssp126",NA,3.71264414113414,23.6159083775112
"3585",4316,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.5941779095613,22.1300467354911
"3586",4317,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0598164846970966,19.7990138462612
"3587",4318,"Cote Azur","ukesm1-0-ll","ssp126",NA,4.52119888504967,20.2898454938616
"3588",4319,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.88473760123764,19.2745038713728
"3589",4320,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.128791714554869,16.8170192173549
"3590",4321,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.97898912239387,14.4160356794085
"3591",4322,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0963216702595154,16.7302926199777
"3592",4323,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.21014143845865,13.546031842913
"3593",4324,"Cote Azur","ukesm1-0-ll","ssp126",NA,12.811953909321,10.6280151367188
"3594",4325,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0214929051123493,10.4061697823661
"3595",4326,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,9.99575195312502
"3596",4327,"Cote Azur","ukesm1-0-ll","ssp126",NA,7.49495425718903,12.7703709193639
"3597",4328,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.467053310213877,11.2405944824219
"3598",4329,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,11.0411141531808
"3599",4330,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.154267378716863,7.27710222516743
"3600",4331,"Cote Azur","ukesm1-0-ll","ssp126",NA,12.5138646347165,10.7844264439174
"3601",4332,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.092135024689404,11.0975324358259
"3602",4333,"Cote Azur","ukesm1-0-ll","ssp126",NA,19.6984966281369,11.8683323451451
"3603",4334,"Cote Azur","ukesm1-0-ll","ssp126",NA,11.1904921594292,11.0391479492188
"3604",4335,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.65884760499466,11.9693542480469
"3605",4336,"Cote Azur","ukesm1-0-ll","ssp126",NA,1.30842326398124,9.30648193359377
"3606",4337,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0346141720781036,12.2368713378906
"3607",4338,"Cote Azur","ukesm1-0-ll","ssp126",NA,5.89560662649871,7.76603306361609
"3608",4339,"Cote Azur","ukesm1-0-ll","ssp126",NA,9.17267724206405,9.37124459402904
"3609",4340,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.173530081104088,8.9022155761719
"3610",4341,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.157826992446124,9.34182128906252
"3611",4342,"Cote Azur","ukesm1-0-ll","ssp126",NA,0,12.4883536202567
"3612",4343,"Cote Azur","ukesm1-0-ll","ssp126",NA,0.0941672526615938,12.712295968192
"3613",4344,"Cote Azur","ukesm1-0-ll","ssp126",NA,13.328432194872,10.5830060686384
