"","Week_index","Region","gcm","ssp","value","pr","tas"
"329",1373,"Fier","mri-esm2-0","ssp585",NA,6.1627490707906,14.1379943847656
"330",1374,"Fier","mri-esm2-0","ssp585",NA,1.68019475760437,14.3186279296875
"331",1375,"Fier","mri-esm2-0","ssp585",NA,10.7468367354678,13.9734479631697
"332",1376,"Fier","mri-esm2-0","ssp585",NA,0.615264977646543,16.1211268833706
"333",1377,"Fier","mri-esm2-0","ssp585",NA,0.879183900542557,20.944229561942
"334",1378,"Fier","mri-esm2-0","ssp585",NA,0,19.4782523018973
"335",1379,"Fier","mri-esm2-0","ssp585",NA,0.0425229692025044,21.5636753627232
"336",1380,"Fier","mri-esm2-0","ssp585",NA,0.529239952032055,22.5154270717076
"337",1381,"Fier","mri-esm2-0","ssp585",NA,2.7272328867444,22.6395638602121
"338",1382,"Fier","mri-esm2-0","ssp585",NA,0.429373048245907,25.755997140067
"339",1383,"Fier","mri-esm2-0","ssp585",NA,1.17331106448546,25.9659842354911
"340",1384,"Fier","mri-esm2-0","ssp585",NA,0,26.7628548758371
"341",1385,"Fier","mri-esm2-0","ssp585",NA,0,29.0501124790737
"342",1386,"Fier","mri-esm2-0","ssp585",NA,0.485747124600623,27.3098388671875
"343",1387,"Fier","mri-esm2-0","ssp585",NA,0.302930115555812,26.6450395856585
"344",1388,"Fier","mri-esm2-0","ssp585",NA,0.0346252547127993,29.1757228306362
"345",1389,"Fier","mri-esm2-0","ssp585",NA,0.0185253732135087,27.5708208356585
"346",1390,"Fier","mri-esm2-0","ssp585",NA,0.0166600709365282,28.6428989955357
"347",1391,"Fier","mri-esm2-0","ssp585",NA,2.27149608877621,26.670299421038
"348",1392,"Fier","mri-esm2-0","ssp585",NA,0.180883898948585,25.0937264578683
"349",1393,"Fier","mri-esm2-0","ssp585",NA,4.57668590159821,20.893683733259
"350",1394,"Fier","mri-esm2-0","ssp585",NA,3.75660678359314,21.3046508789063
"351",1395,"Fier","mri-esm2-0","ssp585",NA,0,22.3862461635045
"352",1396,"Fier","mri-esm2-0","ssp585",NA,9.07487103338229,20.665669468471
"353",1397,"Fier","mri-esm2-0","ssp585",NA,9.24538749802325,19.1153111049107
"354",1398,"Fier","mri-esm2-0","ssp585",NA,5.02780328819686,19.4291364397322
"355",1399,"Fier","mri-esm2-0","ssp585",NA,0.429582498535248,17.9454764229911
"356",1400,"Fier","mri-esm2-0","ssp585",NA,3.41448415544749,17.219868687221
"357",1401,"Fier","mri-esm2-0","ssp585",NA,4.45445885618808,17.5713701520648
"358",1402,"Fier","mri-esm2-0","ssp585",NA,1.15266244060227,15.6931788853237
"359",1403,"Fier","mri-esm2-0","ssp585",NA,0.695530729301806,15.2179809570313
"360",1404,"Fier","mri-esm2-0","ssp585",NA,4.91598546359455,11.7533551897322
"361",1405,"Fier","mri-esm2-0","ssp585",NA,6.00466300737545,9.33610142299109
"362",1406,"Fier","mri-esm2-0","ssp585",NA,7.08392045759995,11.9056945800781
"363",1407,"Fier","mri-esm2-0","ssp585",NA,0.0255226004810538,14.3314932686942
"364",1408,"Fier","mri-esm2-0","ssp585",NA,1.65549860061479,11.6580051967076
"365",1409,"Fier","mri-esm2-0","ssp585",NA,0.91034194920212,6.04067818777904
"366",1410,"Fier","mri-esm2-0","ssp585",NA,0,5.75973772321431
"367",1411,"Fier","mri-esm2-0","ssp585",NA,0,10.183735874721
"368",1412,"Fier","mri-esm2-0","ssp585",NA,0.190244378089639,9.7997506277902
"369",1413,"Fier","mri-esm2-0","ssp585",NA,4.90187203561488,11.5935259137835
"370",1414,"Fier","mri-esm2-0","ssp585",NA,3.63801159671441,11.2527448381697
"371",1415,"Fier","mri-esm2-0","ssp585",NA,1.19454549359424,9.2036071777344
"372",1416,"Fier","mri-esm2-0","ssp585",NA,0.791849348960178,5.52797851562502
"373",1417,"Fier","mri-esm2-0","ssp585",NA,10.3419225371908,11.7071428571429
"374",1418,"Fier","mri-esm2-0","ssp585",NA,5.25626448465378,9.46708286830359
"375",1419,"Fier","mri-esm2-0","ssp585",NA,3.55047352204565,10.0238542829241
"376",1420,"Fier","mri-esm2-0","ssp585",NA,0,12.9007507324219
"377",1421,"Fier","mri-esm2-0","ssp585",NA,2.08736366725394,12.6985107421875
"378",1422,"Fier","mri-esm2-0","ssp585",NA,4.14776562205848,9.1647888183594
"379",1423,"Fier","mri-esm2-0","ssp585",NA,2.00493147240195,12.3573547363281
"380",1424,"Fier","mri-esm2-0","ssp585",NA,2.26224462302136,14.2630946568081
"381",1425,"Fier","mri-esm2-0","ssp585",NA,2.06063706718851,13.7400800432478
"382",1426,"Fier","mri-esm2-0","ssp585",NA,1.66380839322561,15.2853376116072
"383",1427,"Fier","mri-esm2-0","ssp585",NA,3.01925485244802,17.3826407296317
"384",1428,"Fier","mri-esm2-0","ssp585",NA,2.58275277945878,17.0752589634487
"385",1429,"Fier","mri-esm2-0","ssp585",NA,6.4845186437846,16.4951067243304
"386",1430,"Fier","mri-esm2-0","ssp585",NA,3.21159585510031,18.1148359026228
"387",1431,"Fier","mri-esm2-0","ssp585",NA,7.27851978070768,17.9281467982701
"388",1432,"Fier","mri-esm2-0","ssp585",NA,3.66492653561831,18.7163504464286
"389",1433,"Fier","mri-esm2-0","ssp585",NA,5.13191746930326,21.7377258300781
"390",1434,"Fier","mri-esm2-0","ssp585",NA,4.14047329613823,24.0231262207031
"391",1435,"Fier","mri-esm2-0","ssp585",NA,0.431990761509431,25.0993460518973
"392",1436,"Fier","mri-esm2-0","ssp585",NA,1.71490675378923,28.3448512486049
"393",1437,"Fier","mri-esm2-0","ssp585",NA,0.0572869947063737,28.1442548479353
"394",1438,"Fier","mri-esm2-0","ssp585",NA,0.0204573775720616,31.5224461146764
"395",1439,"Fier","mri-esm2-0","ssp585",NA,0.963872994387722,25.7312125069755
"396",1440,"Fier","mri-esm2-0","ssp585",NA,0,27.3054225376674
"397",1441,"Fier","mri-esm2-0","ssp585",NA,0,30.0244559151786
"398",1442,"Fier","mri-esm2-0","ssp585",NA,0,28.4777814592634
"399",1443,"Fier","mri-esm2-0","ssp585",NA,2.30557570965695,25.6893947056362
"400",1444,"Fier","mri-esm2-0","ssp585",NA,0.0250118142243342,24.0526846749442
"401",1445,"Fier","mri-esm2-0","ssp585",NA,0.10831752359601,25.2133074079241
"402",1446,"Fier","mri-esm2-0","ssp585",NA,0.251455343927124,25.1295061383929
"403",1447,"Fier","mri-esm2-0","ssp585",NA,0.0167494069631045,25.5169398716518
"404",1448,"Fier","mri-esm2-0","ssp585",NA,0.113187419628957,24.0536612374442
"405",1449,"Fier","mri-esm2-0","ssp585",NA,2.2324753808789,19.8018171037947
"406",1450,"Fier","mri-esm2-0","ssp585",NA,1.67338657359193,19.3945033482143
"407",1451,"Fier","mri-esm2-0","ssp585",NA,0.307573091205476,18.1082746233259
"408",1452,"Fier","mri-esm2-0","ssp585",NA,7.57798736574062,18.0414193289621
"409",1453,"Fier","mri-esm2-0","ssp585",NA,0.73463351997946,22.012580217634
"410",1454,"Fier","mri-esm2-0","ssp585",NA,4.98617057954626,16.0728785923549
"411",1455,"Fier","mri-esm2-0","ssp585",NA,0,12.5019644601005
"412",1456,"Fier","mri-esm2-0","ssp585",NA,0.484506801253052,9.63199986049109
"413",1457,"Fier","mri-esm2-0","ssp585",NA,1.98863456192027,9.57254725864958
"414",1458,"Fier","mri-esm2-0","ssp585",NA,0.128127942194364,12.5326956612723
"415",1459,"Fier","mri-esm2-0","ssp585",NA,0.0256840662456982,13.641987827846
"416",1460,"Fier","mri-esm2-0","ssp585",NA,1.83879231169288,9.14730660574779
"417",1461,"Fier","mri-esm2-0","ssp585",NA,0.129189742230145,10.3219892229353
"418",1462,"Fier","mri-esm2-0","ssp585",NA,0.424550954319004,10.5078020368304
"419",1463,"Fier","mri-esm2-0","ssp585",NA,1.08341483864933,8.43496529715404
"420",1464,"Fier","mri-esm2-0","ssp585",NA,6.36118413053087,8.71399187360493
"421",1465,"Fier","mri-esm2-0","ssp585",NA,0.0334221475765974,10.1047302246094
"422",1466,"Fier","mri-esm2-0","ssp585",NA,5.42310206884784,7.14377964564734
"423",1467,"Fier","mri-esm2-0","ssp585",NA,5.36185049802173,4.14082815987725
"424",1468,"Fier","mri-esm2-0","ssp585",NA,0.499480319142874,2.94168788364958
"425",1469,"Fier","mri-esm2-0","ssp585",NA,3.0344331366775,10.4457467215402
"426",1470,"Fier","mri-esm2-0","ssp585",NA,8.77678814202747,13.3471313476563
"427",1471,"Fier","mri-esm2-0","ssp585",NA,14.3320920554938,11.395658656529
"428",1472,"Fier","mri-esm2-0","ssp585",NA,4.75484372499133,11.0773472377232
"429",1473,"Fier","mri-esm2-0","ssp585",NA,9.16888151826113,10.6488019670759
"430",1474,"Fier","mri-esm2-0","ssp585",NA,3.00807711028028,12.2682390485491
"431",1475,"Fier","mri-esm2-0","ssp585",NA,0,11.7063711983817
"432",1476,"Fier","mri-esm2-0","ssp585",NA,4.97064076896225,13.3415727887835
"433",1477,"Fier","mri-esm2-0","ssp585",NA,0.978274610159653,14.963285609654
"434",1478,"Fier","mri-esm2-0","ssp585",NA,4.15190955921259,15.8341875348773
"435",1479,"Fier","mri-esm2-0","ssp585",NA,2.84213664136977,17.6807364327567
"436",1480,"Fier","mri-esm2-0","ssp585",NA,4.85428215542925,14.8319466727121
"437",1481,"Fier","mri-esm2-0","ssp585",NA,1.50188877097597,18.2104910714286
"438",1482,"Fier","mri-esm2-0","ssp585",NA,0.821483107366865,18.3223597935268
"439",1483,"Fier","mri-esm2-0","ssp585",NA,0,22.2982945033482
"440",1484,"Fier","mri-esm2-0","ssp585",NA,0.0208730296955244,25.2226065499442
"441",1485,"Fier","mri-esm2-0","ssp585",NA,2.93494713426169,23.4521597726005
"442",1486,"Fier","mri-esm2-0","ssp585",NA,4.75954668550652,24.1278581891741
"443",1487,"Fier","mri-esm2-0","ssp585",NA,2.9979670420289,21.3728140694755
"444",1488,"Fier","mri-esm2-0","ssp585",NA,2.22021128512487,25.1438276018415
"445",1489,"Fier","mri-esm2-0","ssp585",NA,0.712824735923537,25.2174752371652
"446",1490,"Fier","mri-esm2-0","ssp585",NA,0,28.0803815569197
"447",1491,"Fier","mri-esm2-0","ssp585",NA,0.192332249363452,26.2765747070313
"448",1492,"Fier","mri-esm2-0","ssp585",NA,5.71016827265599,24.0507228306362
"449",1493,"Fier","mri-esm2-0","ssp585",NA,1.94645663058119,25.8020089285714
"450",1494,"Fier","mri-esm2-0","ssp585",NA,0,26.9532453264509
"451",1495,"Fier","mri-esm2-0","ssp585",NA,2.99323697129564,27.2397661481585
"452",1496,"Fier","mri-esm2-0","ssp585",NA,0,26.881481061663
"453",1497,"Fier","mri-esm2-0","ssp585",NA,3.31437708768395,24.0776000976563
"454",1498,"Fier","mri-esm2-0","ssp585",NA,0.0563546501715401,25.1353262765067
"455",1499,"Fier","mri-esm2-0","ssp585",NA,4.69904614209164,20.169327218192
"456",1500,"Fier","mri-esm2-0","ssp585",NA,1.56528176698235,19.11806640625
"457",1501,"Fier","mri-esm2-0","ssp585",NA,0.0185250883597681,19.8826189313616
"458",1502,"Fier","mri-esm2-0","ssp585",NA,1.24748331893768,21.5732840401786
"459",1503,"Fier","mri-esm2-0","ssp585",NA,1.4838088711258,20.0982212611607
"460",1504,"Fier","mri-esm2-0","ssp585",NA,0.449263860147247,20.5360656738281
"461",1505,"Fier","mri-esm2-0","ssp585",NA,0.137040544255537,18.0586094447545
"462",1506,"Fier","mri-esm2-0","ssp585",NA,0.339265256064079,18.84853515625
"463",1507,"Fier","mri-esm2-0","ssp585",NA,0,12.8281232561384
"464",1508,"Fier","mri-esm2-0","ssp585",NA,9.67018928079467,15.6636465890067
"465",1509,"Fier","mri-esm2-0","ssp585",NA,1.17037135143099,10.9702915736607
"466",1510,"Fier","mri-esm2-0","ssp585",NA,1.09721480403095,6.04416591099333
"467",1511,"Fier","mri-esm2-0","ssp585",NA,11.5179917941402,13.938871547154
"468",1512,"Fier","mri-esm2-0","ssp585",NA,3.08179102804778,9.225483921596
"469",1513,"Fier","mri-esm2-0","ssp585",NA,0,6.10237601143975
"470",1514,"Fier","mri-esm2-0","ssp585",NA,0,7.73604736328127
"471",1515,"Fier","mri-esm2-0","ssp585",NA,2.81945871101925,9.59026489257815
"472",1516,"Fier","mri-esm2-0","ssp585",NA,4.2973094465976,9.57228131975449
"473",1517,"Fier","mri-esm2-0","ssp585",NA,0.176927457297487,10.3736947195871
"474",1518,"Fier","mri-esm2-0","ssp585",NA,5.0804768155753,10.474738420759
"475",1519,"Fier","mri-esm2-0","ssp585",NA,7.50197090643009,10.5051906040737
"476",1520,"Fier","mri-esm2-0","ssp585",NA,4.38615242642949,9.32034563337056
"477",1521,"Fier","mri-esm2-0","ssp585",NA,1.35263608660482,11.1682809012277
"478",1522,"Fier","mri-esm2-0","ssp585",NA,2.25900547676637,8.59942888532368
"479",1523,"Fier","mri-esm2-0","ssp585",NA,13.9711320017731,9.31162196568083
"480",1524,"Fier","mri-esm2-0","ssp585",NA,2.26706873758563,11.0608328683036
"481",1525,"Fier","mri-esm2-0","ssp585",NA,0.720782163054017,11.3939845493862
"482",1526,"Fier","mri-esm2-0","ssp585",NA,0.0201597236550047,15.6797773088728
"483",1527,"Fier","mri-esm2-0","ssp585",NA,2.56188574151435,11.9575613839286
"484",1528,"Fier","mri-esm2-0","ssp585",NA,6.1591962584706,13.7413835797991
"485",1529,"Fier","mri-esm2-0","ssp585",NA,2.89196217158211,15.0040832519531
"486",1530,"Fier","mri-esm2-0","ssp585",NA,0,17.9611711774554
"487",1531,"Fier","mri-esm2-0","ssp585",NA,0.370388779888994,17.8745143345424
"488",1532,"Fier","mri-esm2-0","ssp585",NA,6.78952207921871,16.0053519112723
"489",1533,"Fier","mri-esm2-0","ssp585",NA,2.39869896634316,17.1405927385603
"490",1534,"Fier","mri-esm2-0","ssp585",NA,0.0339859783707652,22.1633937290737
"491",1535,"Fier","mri-esm2-0","ssp585",NA,6.44683638363079,22.3233363560268
"492",1536,"Fier","mri-esm2-0","ssp585",NA,0.0666912543238141,22.8968314034598
"493",1537,"Fier","mri-esm2-0","ssp585",NA,0,22.9281424386161
"494",1538,"Fier","mri-esm2-0","ssp585",NA,0.446212995198688,26.1791713169643
"495",1539,"Fier","mri-esm2-0","ssp585",NA,1.57927282853052,24.5881112234933
"496",1540,"Fier","mri-esm2-0","ssp585",NA,0,28.5933428083148
"497",1541,"Fier","mri-esm2-0","ssp585",NA,0.0297046210367366,29.22890625
"498",1542,"Fier","mri-esm2-0","ssp585",NA,0.115790608158152,28.9966151646206
"499",1543,"Fier","mri-esm2-0","ssp585",NA,0,28.9964233398438
"500",1544,"Fier","mri-esm2-0","ssp585",NA,0.159170174655238,29.7766183035714
"501",1545,"Fier","mri-esm2-0","ssp585",NA,1.16423934565059,30.0219360351563
"502",1546,"Fier","mri-esm2-0","ssp585",NA,0.0507545771792398,28.4663722446987
"503",1547,"Fier","mri-esm2-0","ssp585",NA,0,29.2865452357701
"504",1548,"Fier","mri-esm2-0","ssp585",NA,0,28.6359453473773
"505",1549,"Fier","mri-esm2-0","ssp585",NA,0.963784462406433,25.4452453613281
"506",1550,"Fier","mri-esm2-0","ssp585",NA,0,26.7717224121094
"507",1551,"Fier","mri-esm2-0","ssp585",NA,0.135130691134171,27.3710266113281
"508",1552,"Fier","mri-esm2-0","ssp585",NA,16.2925404267818,22.9734261648996
"509",1553,"Fier","mri-esm2-0","ssp585",NA,6.67445357248653,23.3408534458706
"510",1554,"Fier","mri-esm2-0","ssp585",NA,6.27363517248471,23.0927019391741
"511",1555,"Fier","mri-esm2-0","ssp585",NA,7.77451337780803,20.1479910714286
"512",1556,"Fier","mri-esm2-0","ssp585",NA,11.0885672070123,21.8129821777344
"513",1557,"Fier","mri-esm2-0","ssp585",NA,15.4292241986176,20.3447422572545
"514",1558,"Fier","mri-esm2-0","ssp585",NA,23.0011364395198,17.6230364118304
"515",1559,"Fier","mri-esm2-0","ssp585",NA,1.78350448508614,12.040900530134
"516",1560,"Fier","mri-esm2-0","ssp585",NA,5.72688469131078,14.3872706821987
"517",1561,"Fier","mri-esm2-0","ssp585",NA,7.01512785828007,13.7662946428572
"518",1562,"Fier","mri-esm2-0","ssp585",NA,5.84748463671921,10.9629193987165
"519",1563,"Fier","mri-esm2-0","ssp585",NA,6.52301642476232,12.2401541573661
"520",1564,"Fier","mri-esm2-0","ssp585",NA,0.041749873344088,9.40300467354913
"521",1565,"Fier","mri-esm2-0","ssp585",NA,1.75273669166407,13.1133492606027
"522",1566,"Fier","mri-esm2-0","ssp585",NA,0.0550903149165346,13.262828717913
"523",1567,"Fier","mri-esm2-0","ssp585",NA,1.18635484000801,10.3675040108817
"524",1568,"Fier","mri-esm2-0","ssp585",NA,7.00966261792928,8.45723876953127
"525",1569,"Fier","mri-esm2-0","ssp585",NA,8.35977547851923,11.4494873046875
"526",1570,"Fier","mri-esm2-0","ssp585",NA,2.7490255506044,11.1752868652344
"527",1571,"Fier","mri-esm2-0","ssp585",NA,0,6.67775006975449
"528",1572,"Fier","mri-esm2-0","ssp585",NA,1.44518670027277,7.21910574776788
"529",1573,"Fier","mri-esm2-0","ssp585",NA,3.73354568146169,7.12163260323663
"530",1574,"Fier","mri-esm2-0","ssp585",NA,2.59134945767333,9.84012538364958
"531",1575,"Fier","mri-esm2-0","ssp585",NA,10.2199710772506,9.66608799525672
"532",1576,"Fier","mri-esm2-0","ssp585",NA,3.44025717183415,9.34855259486609
"533",1577,"Fier","mri-esm2-0","ssp585",NA,3.81645777628624,11.2004028320313
"534",1578,"Fier","mri-esm2-0","ssp585",NA,3.93991965143609,14.7071864536831
"535",1579,"Fier","mri-esm2-0","ssp585",NA,1.29204205503421,13.3429678780692
"536",1580,"Fier","mri-esm2-0","ssp585",NA,5.7401226051817,10.6755266462054
"537",1581,"Fier","mri-esm2-0","ssp585",NA,4.07577905737396,13.6669599260603
"538",1582,"Fier","mri-esm2-0","ssp585",NA,8.24144666216203,13.7792907714844
"539",1583,"Fier","mri-esm2-0","ssp585",NA,3.03224345053812,16.5679783412389
"540",1584,"Fier","mri-esm2-0","ssp585",NA,4.66928283276502,17.9326721191406
"541",1585,"Fier","mri-esm2-0","ssp585",NA,0.0144922259226275,21.1070103236607
"542",1586,"Fier","mri-esm2-0","ssp585",NA,1.6289704088974,20.9094874790737
"543",1587,"Fier","mri-esm2-0","ssp585",NA,2.18475641283606,24.400288609096
"544",1588,"Fier","mri-esm2-0","ssp585",NA,0.0464011813164689,24.9666425432478
"545",1589,"Fier","mri-esm2-0","ssp585",NA,0.025132682016452,26.1464957101005
"546",1590,"Fier","mri-esm2-0","ssp585",NA,0.462156811928643,28.0752982003348
"547",1591,"Fier","mri-esm2-0","ssp585",NA,0.30111457287733,26.1284075055804
"548",1592,"Fier","mri-esm2-0","ssp585",NA,0,27.3375575474331
"549",1593,"Fier","mri-esm2-0","ssp585",NA,0,27.0889831542969
"550",1594,"Fier","mri-esm2-0","ssp585",NA,0,29.8855660574777
"551",1595,"Fier","mri-esm2-0","ssp585",NA,1.43254630992098,28.6034354073661
"552",1596,"Fier","mri-esm2-0","ssp585",NA,0,30.0387294224331
"553",1597,"Fier","mri-esm2-0","ssp585",NA,0,29.2029532296317
"554",1598,"Fier","mri-esm2-0","ssp585",NA,0,28.2058741978237
"555",1599,"Fier","mri-esm2-0","ssp585",NA,0.123673884913192,28.5765363420759
"556",1600,"Fier","mri-esm2-0","ssp585",NA,2.05486333163987,27.4059823172433
"557",1601,"Fier","mri-esm2-0","ssp585",NA,0.0351680792976237,25.106827218192
"558",1602,"Fier","mri-esm2-0","ssp585",NA,8.32384555999722,22.8277308872768
"559",1603,"Fier","mri-esm2-0","ssp585",NA,1.3378036541066,24.0687064034598
"560",1604,"Fier","mri-esm2-0","ssp585",NA,0,24.3134791782924
"561",1605,"Fier","mri-esm2-0","ssp585",NA,0,24.4663896833148
"562",1606,"Fier","mri-esm2-0","ssp585",NA,0,23.6437665666853
"563",1607,"Fier","mri-esm2-0","ssp585",NA,0.116615821025334,19.6996616908482
"564",1608,"Fier","mri-esm2-0","ssp585",NA,5.09358533428375,20.9022591727121
"565",1609,"Fier","mri-esm2-0","ssp585",NA,0.557771441526711,18.9101065499442
"566",1610,"Fier","mri-esm2-0","ssp585",NA,5.7069062454892,15.7964808872768
"567",1611,"Fier","mri-esm2-0","ssp585",NA,3.43794481055478,16.5730181012835
"568",1612,"Fier","mri-esm2-0","ssp585",NA,7.73191534473361,17.2088387625558
"569",1613,"Fier","mri-esm2-0","ssp585",NA,0.200137634757474,14.3136884416853
"570",1614,"Fier","mri-esm2-0","ssp585",NA,0,16.1288173130581
"571",1615,"Fier","mri-esm2-0","ssp585",NA,0,13.4522600446429
"572",1616,"Fier","mri-esm2-0","ssp585",NA,0,12.2264256068639
"573",1617,"Fier","mri-esm2-0","ssp585",NA,0,8.92376534598217
"574",1618,"Fier","mri-esm2-0","ssp585",NA,1.92779689761145,10.4700125558036
"575",1619,"Fier","mri-esm2-0","ssp585",NA,10.0049364758888,10.0497375488281
"576",1620,"Fier","mri-esm2-0","ssp585",NA,5.71883019500612,9.47249755859377
"577",1621,"Fier","mri-esm2-0","ssp585",NA,2.44300123304129,9.23928222656252
"578",1622,"Fier","mri-esm2-0","ssp585",NA,2.96215604924198,6.631733921596
"579",1623,"Fier","mri-esm2-0","ssp585",NA,8.05862453416921,8.23435581752234
"580",1624,"Fier","mri-esm2-0","ssp585",NA,0,2.80096697126118
"581",1625,"Fier","mri-esm2-0","ssp585",NA,0,3.59469430106029
"582",1626,"Fier","mri-esm2-0","ssp585",NA,2.95906056749768,7.1259704589844
"583",1627,"Fier","mri-esm2-0","ssp585",NA,0.306784795663719,9.71335972377234
"584",1628,"Fier","mri-esm2-0","ssp585",NA,0.0198753133320549,13.9906642368862
"585",1629,"Fier","mri-esm2-0","ssp585",NA,0.0354381136276061,15.4957083565848
"586",1630,"Fier","mri-esm2-0","ssp585",NA,0.0228831050273064,15.0911717006139
"587",1631,"Fier","mri-esm2-0","ssp585",NA,0.36428638767185,12.7098327636719
"588",1632,"Fier","mri-esm2-0","ssp585",NA,3.04200228711125,12.0687020438058
"589",1633,"Fier","mri-esm2-0","ssp585",NA,0,15.2282392229353
"590",1634,"Fier","mri-esm2-0","ssp585",NA,0,17.1045645577567
"591",1635,"Fier","mri-esm2-0","ssp585",NA,5.00941962901769,16.7374162946429
"592",1636,"Fier","mri-esm2-0","ssp585",NA,5.23490376570927,16.3236415318081
"593",1637,"Fier","mri-esm2-0","ssp585",NA,0.0449198352206232,17.3700544084822
"594",1638,"Fier","mri-esm2-0","ssp585",NA,4.89974477594452,18.0710824148996
"595",1639,"Fier","mri-esm2-0","ssp585",NA,5.82991602547866,19.2326206752232
"596",1640,"Fier","mri-esm2-0","ssp585",NA,0.759449138734323,19.9442121233259
"597",1641,"Fier","mri-esm2-0","ssp585",NA,1.22473785720233,21.6309273856027
"598",1642,"Fier","mri-esm2-0","ssp585",NA,0.0171008070278081,24.2590837751116
"599",1643,"Fier","mri-esm2-0","ssp585",NA,0.280575018509158,23.2324288504464
"600",1644,"Fier","mri-esm2-0","ssp585",NA,0.0144059910131286,26.8027936662947
"601",1645,"Fier","mri-esm2-0","ssp585",NA,0,29.1667550223214
"602",1646,"Fier","mri-esm2-0","ssp585",NA,1.11197766486189,24.737930733817
"603",1647,"Fier","mri-esm2-0","ssp585",NA,0.173951619737116,28.4663024902344
"604",1648,"Fier","mri-esm2-0","ssp585",NA,0.032493235318855,29.5429495675223
"605",1649,"Fier","mri-esm2-0","ssp585",NA,1.27915513710052,28.6036359514509
"606",1650,"Fier","mri-esm2-0","ssp585",NA,0.275180747433166,30.9657967703683
