"","Week_index","Region","gcm","ssp","value","pr","tas"
"298",1029,"Tirane","ipsl-cm6a-lr","ssp126",160,0.0144959416502388,24.9666425432478
"299",1030,"Tirane","ipsl-cm6a-lr","ssp126",128,0,25.843399483817
"300",1031,"Tirane","ipsl-cm6a-lr","ssp126",28.5,0.72536699766975,24.9975568498884
"301",1032,"Tirane","ipsl-cm6a-lr","ssp126",74,1.26502846833318,21.6870274135045
"302",1033,"Tirane","ipsl-cm6a-lr","ssp126",98,12.4084825078691,18.794074358259
"303",1034,"Tirane","ipsl-cm6a-lr","ssp126",NA,8.01849793143836,19.1071498325893
"304",1035,"Tirane","ipsl-cm6a-lr","ssp126",28,0.359297405936689,13.8586800711496
"305",1036,"Tirane","ipsl-cm6a-lr","ssp126",9,1.94071650496751,14.1247410365514
"306",1037,"Tirane","ipsl-cm6a-lr","ssp126",7,6.32969715578448,14.3538713727679
"307",1038,"Tirane","ipsl-cm6a-lr","ssp126",7,1.21571827081165,13.0844491141183
"308",1039,"Tirane","ipsl-cm6a-lr","ssp126",7,3.75016095599027,11.3855398995536
"309",1040,"Tirane","ipsl-cm6a-lr","ssp126",7,0,12.2707066127232
"310",1041,"Tirane","ipsl-cm6a-lr","ssp126",0,0.0603036154643632,10.8322474888393
"311",1042,"Tirane","ipsl-cm6a-lr","ssp126",0,0.651961701389934,8.11312255859377
"312",1043,"Tirane","ipsl-cm6a-lr","ssp126",0,1.29697398603769,7.94991019112725
"313",1044,"Tirane","ipsl-cm6a-lr","ssp126",0,6.32361469490986,5.4806588309152
"314",1045,"Tirane","ipsl-cm6a-lr","ssp126",0,7.47652068967,7.95621861049109
"315",1046,"Tirane","ipsl-cm6a-lr","ssp126",0,1.76094844687863,7.91111798967636
"316",1047,"Tirane","ipsl-cm6a-lr","ssp126",0,0,5.08250906808038
"317",1048,"Tirane","ipsl-cm6a-lr","ssp126",0,0,6.14662214006699
"318",1049,"Tirane","ipsl-cm6a-lr","ssp126",0,6.63449884741567,5.02905535016743
"319",1050,"Tirane","ipsl-cm6a-lr","ssp126",0,2.14929309316046,2.2130065917969
"320",1051,"Tirane","ipsl-cm6a-lr","ssp126",0,1.70283520793808,2.36941353934154
"321",1052,"Tirane","ipsl-cm6a-lr","ssp126",0,9.20911492430605,-2.45352347237721
"322",1053,"Tirane","ipsl-cm6a-lr","ssp126",0,8.17656978865021,2.72066650390627
"323",1054,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.51651957854795,8.2080758231027
"324",1055,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.92063428952159,5.1950622558594
"325",1056,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.27597482953154,10.5753853934152
"326",1057,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.58843488604595,9.84688720703127
"327",1058,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.57777006929142,12.3278529575893
"328",1059,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.05754818255913,13.1321480887277
"329",1060,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.24029535713739,11.8660042898996
"330",1061,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.790882765847657,14.0520263671875
"331",1062,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.911104074683473,15.1277579171317
"332",1063,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.168561830547073,18.1116053989956
"333",1064,"Tirane","ipsl-cm6a-lr","ssp126",31,1.14038744322897,15.2649823869978
"334",1065,"Tirane","ipsl-cm6a-lr","ssp126",13,1.77648208685111,18.3533874511719
"335",1066,"Tirane","ipsl-cm6a-lr","ssp126",13,0.196483320490058,21.5913155691964
"336",1067,"Tirane","ipsl-cm6a-lr","ssp126",1,1.61691618018917,19.5209987095424
"337",1068,"Tirane","ipsl-cm6a-lr","ssp126",51,1.30020821400519,19.549454171317
"338",1069,"Tirane","ipsl-cm6a-lr","ssp126",41.5,1.24446024336586,20.0368634905134
"339",1070,"Tirane","ipsl-cm6a-lr","ssp126",98,0,22.7440734863281
"340",1071,"Tirane","ipsl-cm6a-lr","ssp126",274,0.0392773091984314,24.8456490652902
"341",1072,"Tirane","ipsl-cm6a-lr","ssp126",239,0.109749930977289,24.1804922921317
"342",1073,"Tirane","ipsl-cm6a-lr","ssp126",213,0.214275481578495,23.1539812360491
"343",1074,"Tirane","ipsl-cm6a-lr","ssp126",310,0.133546797691711,20.1736737932478
"344",1075,"Tirane","ipsl-cm6a-lr","ssp126",361,0,26.545796421596
"345",1076,"Tirane","ipsl-cm6a-lr","ssp126",75,1.57376852252388,25.4886369977679
"346",1077,"Tirane","ipsl-cm6a-lr","ssp126",122,0.580618617095752,26.3970014299665
"347",1078,"Tirane","ipsl-cm6a-lr","ssp126",189,0.887998549400696,26.6970284598214
"348",1079,"Tirane","ipsl-cm6a-lr","ssp126",302,25.8842128694856,22.814106968471
"349",1080,"Tirane","ipsl-cm6a-lr","ssp126",325,2.32498935926872,22.0263087681362
"350",1081,"Tirane","ipsl-cm6a-lr","ssp126",189,4.15852891466264,19.161758858817
"351",1082,"Tirane","ipsl-cm6a-lr","ssp126",236,4.71699923010809,19.2851239885603
"352",1083,"Tirane","ipsl-cm6a-lr","ssp126",20,10.1606581297736,16.7880405970982
"353",1084,"Tirane","ipsl-cm6a-lr","ssp126",35,0.398572782900633,18.9282601492746
"354",1085,"Tirane","ipsl-cm6a-lr","ssp126",32,5.25638709243919,16.9068629673549
"355",1086,"Tirane","ipsl-cm6a-lr","ssp126",3,3.73398063488172,17.3747933523996
"356",1087,"Tirane","ipsl-cm6a-lr","ssp126",2,9.19936689814287,9.94124319893976
"357",1088,"Tirane","ipsl-cm6a-lr","ssp126",3,0.0532398095986407,12.6320216587612
"358",1089,"Tirane","ipsl-cm6a-lr","ssp126",0,8.07221478545606,12.9186558314732
"359",1090,"Tirane","ipsl-cm6a-lr","ssp126",0,14.6657135029922,8.19177507672993
"360",1091,"Tirane","ipsl-cm6a-lr","ssp126",0,3.17098101867097,6.43658708844868
"361",1092,"Tirane","ipsl-cm6a-lr","ssp126",0,0.0506784216018527,8.42889665876118
"362",1093,"Tirane","ipsl-cm6a-lr","ssp126",0,1.95864780939051,11.6612051827567
"363",1094,"Tirane","ipsl-cm6a-lr","ssp126",0,2.31112652961331,11.1984584263393
"364",1095,"Tirane","ipsl-cm6a-lr","ssp126",0,5.81563651794568,9.64701886858261
"365",1096,"Tirane","ipsl-cm6a-lr","ssp126",0,9.97136227254357,6.96541748046877
"366",1097,"Tirane","ipsl-cm6a-lr","ssp126",0,1.23865893172998,5.68207702636721
"367",1098,"Tirane","ipsl-cm6a-lr","ssp126",0,0,6.54376700265069
"368",1099,"Tirane","ipsl-cm6a-lr","ssp126",0,0.0672303435359415,8.34256243024556
"369",1100,"Tirane","ipsl-cm6a-lr","ssp126",0,2.16660747454236,9.58481314522881
"370",1101,"Tirane","ipsl-cm6a-lr","ssp126",0,3.03871586636108,9.36623971121654
"371",1102,"Tirane","ipsl-cm6a-lr","ssp126",0,5.10283747989888,5.46521257672994
"372",1103,"Tirane","ipsl-cm6a-lr","ssp126",0,7.31102194050826,1.90417306082592
"373",1104,"Tirane","ipsl-cm6a-lr","ssp126",0,2.1444717246985,2.70422842843194
"374",1105,"Tirane","ipsl-cm6a-lr","ssp126",0,4.01622335276832,10.0439174107143
"375",1106,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.84668389997387,4.81174839564734
"376",1107,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.23467394602111,6.08028782435828
"377",1108,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.58098058143098,10.1990927559989
"378",1109,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.90660067187959,9.38771972656252
"379",1110,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.75315296706893,10.5006500244141
"380",1111,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.76161166566869,11.9369925362723
"381",1112,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.1032692960424,12.171297781808
"382",1113,"Tirane","ipsl-cm6a-lr","ssp126",NA,13.44343216832,12.7399775913784
"383",1114,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.29699575279249,14.1591474260603
"384",1115,"Tirane","ipsl-cm6a-lr","ssp126",0,7.7245963155292,14.9930816650391
"385",1116,"Tirane","ipsl-cm6a-lr","ssp126",0,1.28488276282691,19.5541865757534
"386",1117,"Tirane","ipsl-cm6a-lr","ssp126",0,0.95794722973161,17.8536076136998
"387",1118,"Tirane","ipsl-cm6a-lr","ssp126",0.5,2.67613199336795,20.7334272112166
"388",1119,"Tirane","ipsl-cm6a-lr","ssp126",0,2.251051813073,19.0834202357701
"389",1120,"Tirane","ipsl-cm6a-lr","ssp126",16.5,1.91136479526384,19.0676884242466
"390",1121,"Tirane","ipsl-cm6a-lr","ssp126",24,4.47878737644974,17.4763122558594
"391",1122,"Tirane","ipsl-cm6a-lr","ssp126",103,0.056230055426048,22.2605072021484
"392",1123,"Tirane","ipsl-cm6a-lr","ssp126",60.5,0.154535636569822,22.6112827845982
"393",1124,"Tirane","ipsl-cm6a-lr","ssp126",48,0.638348145418734,21.8068285260882
"394",1125,"Tirane","ipsl-cm6a-lr","ssp126",34.75,1.48358096357697,22.7869877406529
"395",1126,"Tirane","ipsl-cm6a-lr","ssp126",31.5,0.103660044260323,25.4119332449777
"396",1127,"Tirane","ipsl-cm6a-lr","ssp126",97.5,0.0244326378119046,25.9513641357422
"397",1128,"Tirane","ipsl-cm6a-lr","ssp126",55.5,0.447881784878389,26.560198538644
"398",1129,"Tirane","ipsl-cm6a-lr","ssp126",119.5,0,26.1171334402902
"399",1130,"Tirane","ipsl-cm6a-lr","ssp126",52.5,0.0432302470081984,25.5909144810268
"400",1131,"Tirane","ipsl-cm6a-lr","ssp126",82.5,0,25.8481711251396
"401",1132,"Tirane","ipsl-cm6a-lr","ssp126",122,1.6246985471558,25.575590297154
"402",1133,"Tirane","ipsl-cm6a-lr","ssp126",110.25,0.58560741641226,20.8672729492188
"403",1134,"Tirane","ipsl-cm6a-lr","ssp126",158.25,0.0380667172846318,21.5012756347656
"404",1135,"Tirane","ipsl-cm6a-lr","ssp126",66,1.27082352721898,21.0615391322545
"405",1136,"Tirane","ipsl-cm6a-lr","ssp126",76.75,0.0763033252691717,22.05140511649
"406",1137,"Tirane","ipsl-cm6a-lr","ssp126",53.5,0.0109426389047128,22.0296003069197
"407",1138,"Tirane","ipsl-cm6a-lr","ssp126",2,0.311993100746934,20.8841448102679
"408",1139,"Tirane","ipsl-cm6a-lr","ssp126",9,0,20.1980050223214
"409",1140,"Tirane","ipsl-cm6a-lr","ssp126",7,2.19935293592114,17.8706277029855
"410",1141,"Tirane","ipsl-cm6a-lr","ssp126",0,3.45440527338983,17.6858394077846
"411",1142,"Tirane","ipsl-cm6a-lr","ssp126",0,9.19508793470284,11.6931156703405
"412",1143,"Tirane","ipsl-cm6a-lr","ssp126",0,5.64421375955654,9.77135184151788
"413",1144,"Tirane","ipsl-cm6a-lr","ssp126",0,12.7842307589682,10.9561750139509
"414",1145,"Tirane","ipsl-cm6a-lr","ssp126",0,14.8160165848302,13.5271567208426
"415",1146,"Tirane","ipsl-cm6a-lr","ssp126",0,17.2557586616936,11.2526750837054
"416",1147,"Tirane","ipsl-cm6a-lr","ssp126",0,2.19509591183201,9.68365740094869
"417",1148,"Tirane","ipsl-cm6a-lr","ssp126",0,0,9.80085362025672
"418",1149,"Tirane","ipsl-cm6a-lr","ssp126",0,3.88360663762017,6.92291085379467
"419",1150,"Tirane","ipsl-cm6a-lr","ssp126",0,0,10.0690420968192
"420",1151,"Tirane","ipsl-cm6a-lr","ssp126",0,0.789660302689299,8.32392490931922
"421",1152,"Tirane","ipsl-cm6a-lr","ssp126",0,5.49770304080864,5.44080723353797
"422",1153,"Tirane","ipsl-cm6a-lr","ssp126",0,2.65213511302136,9.60929042271208
"423",1154,"Tirane","ipsl-cm6a-lr","ssp126",0,4.57048169170905,7.44929112025672
"424",1155,"Tirane","ipsl-cm6a-lr","ssp126",0,3.95270140642034,9.41679861886163
"425",1156,"Tirane","ipsl-cm6a-lr","ssp126",0,0.365499797252206,6.22571498325895
"426",1157,"Tirane","ipsl-cm6a-lr","ssp126",0,0,10.3380719866072
"427",1158,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.65734522876197,10.1658569335938
"428",1159,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.6402972895386,9.74893014090404
"429",1160,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.7052592913221,5.66670270647324
"430",1161,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.91498835845934,6.75465000697547
"431",1162,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.60394229065527,4.73456944056922
"432",1163,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,11.6081525530134
"433",1164,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.52164714297812,15.9742370605469
"434",1165,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.71827394613605,13.3778538295201
"435",1166,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,19.3323041643415
"436",1167,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.16332838702199,19.6309055873326
"437",1168,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.77939714672643,21.2909920828683
"438",1169,"Tirane","ipsl-cm6a-lr","ssp126",1.5,2.54084682590993,21.7374642508371
"439",1170,"Tirane","ipsl-cm6a-lr","ssp126",49.5,3.23680521469214,23.4019147600447
"440",1171,"Tirane","ipsl-cm6a-lr","ssp126",41,6.90920832608494,21.2104692731585
"441",1172,"Tirane","ipsl-cm6a-lr","ssp126",21,3.47867424799395,22.5324907575335
"442",1173,"Tirane","ipsl-cm6a-lr","ssp126",245,0.388675155201262,22.4890642438616
"443",1174,"Tirane","ipsl-cm6a-lr","ssp126",204.5,0.152925832662731,24.0752589634487
"444",1175,"Tirane","ipsl-cm6a-lr","ssp126",254,0,26.2107352120536
"445",1176,"Tirane","ipsl-cm6a-lr","ssp126",186,0.0198831461083111,26.0515468052456
"446",1177,"Tirane","ipsl-cm6a-lr","ssp126",138,0.0143451122962038,26.159805733817
"447",1178,"Tirane","ipsl-cm6a-lr","ssp126",195,0,26.9829171316964
"448",1179,"Tirane","ipsl-cm6a-lr","ssp126",194,0,27.7749747140067
"449",1180,"Tirane","ipsl-cm6a-lr","ssp126",84,0.875928968058101,28.0686235700335
"450",1181,"Tirane","ipsl-cm6a-lr","ssp126",228,0.807256753822523,25.7667218889509
"451",1182,"Tirane","ipsl-cm6a-lr","ssp126",144,0,27.5047459193639
"452",1183,"Tirane","ipsl-cm6a-lr","ssp126",371.5,1.52911028126255,27.4838065011161
"453",1184,"Tirane","ipsl-cm6a-lr","ssp126",491,0,26.905158342634
"454",1185,"Tirane","ipsl-cm6a-lr","ssp126",394,2.63364670764921,27.2022687639509
"455",1186,"Tirane","ipsl-cm6a-lr","ssp126",238,1.69000618126509,22.3823617117746
"456",1187,"Tirane","ipsl-cm6a-lr","ssp126",147,0,23.2272670200893
"457",1188,"Tirane","ipsl-cm6a-lr","ssp126",394,4.0933136489392,21.3252764020648
"458",1189,"Tirane","ipsl-cm6a-lr","ssp126",39,3.0197172725041,18.2702139718192
"459",1190,"Tirane","ipsl-cm6a-lr","ssp126",29,0.511714874301106,14.840966796875
"460",1191,"Tirane","ipsl-cm6a-lr","ssp126",34,24.4398883190505,12.8184055873326
"461",1192,"Tirane","ipsl-cm6a-lr","ssp126",19,0.730970890227971,7.90306134905136
"462",1193,"Tirane","ipsl-cm6a-lr","ssp126",0,1.02049137001034,13.1050659179688
"463",1194,"Tirane","ipsl-cm6a-lr","ssp126",0,9.04543164485533,10.1295758928572
"464",1195,"Tirane","ipsl-cm6a-lr","ssp126",0,14.7098317401417,10.2235133579799
"465",1196,"Tirane","ipsl-cm6a-lr","ssp126",0,6.14948016258755,7.07783115931922
"466",1197,"Tirane","ipsl-cm6a-lr","ssp126",0,2.66185459627845,4.98794817243306
"467",1198,"Tirane","ipsl-cm6a-lr","ssp126",0,4.06657129070871,5.22408883231029
"468",1199,"Tirane","ipsl-cm6a-lr","ssp126",0,3.39547127119399,3.82264317103797
"469",1200,"Tirane","ipsl-cm6a-lr","ssp126",0,0,7.15304827008931
"470",1201,"Tirane","ipsl-cm6a-lr","ssp126",0,3.01636344104606,7.22000819614958
"471",1202,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0305573903460754,6.48739013671878
"472",1203,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.179758156965753,8.63215244838172
"473",1204,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.79816720253854,8.04049290248328
"474",1205,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.600624512714733,5.74002990722659
"475",1206,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.577876513956913,6.26592189243864
"476",1207,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,8.98569859095985
"477",1208,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.43814105488542,10.4451102120536
"478",1209,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.54548010613404,7.46372157505582
"479",1210,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.11491428719767,7.6180860246931
"480",1211,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,13.1465785435268
"481",1212,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,14.5640895298549
"482",1213,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.122917161830368,13.0226488385882
"483",1214,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.43588140831396,12.7347242082868
"484",1215,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.8204134994885,11.4792136056083
"485",1216,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.407946366716974,14.7863250732422
"486",1217,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.7392771312152,14.7808449881417
"487",1218,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.7472006527813,16.0033878871373
"488",1219,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.95372396341866,16.2823185511998
"489",1220,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.233259455282158,17.0839281354632
"490",1221,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.61567399865349,18.8196197509766
"491",1222,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.06697039127175,17.9278416224889
"492",1223,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.00927840215237,19.4449423653739
"493",1224,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.57581059829681,21.0227033342634
"494",1225,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.89839425662025,23.3610081263951
"495",1226,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0269222896739458,26.6132097516741
"496",1227,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.26650756952793,25.660043334961
"497",1228,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0169118690142308,25.4243233816964
"498",1229,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.170835781474515,23.8585122244699
"499",1230,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.636708019322084,26.3785186767578
"500",1231,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,28.2834564208985
"501",1232,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.50746740639442,25.2969473702567
"502",1233,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.81115724639572,25.7380833217076
"503",1234,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,26.4666556222098
"504",1235,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,25.9235473632813
"505",1236,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.16860748432269,26.6716138567243
"506",1237,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.389213951140326,24.1902840750558
"507",1238,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0209578684007284,19.4069240025112
"508",1239,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0553070928227889,20.370483834403
"509",1240,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0298114341733579,17.5115883963448
"510",1241,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.24856489876818,18.7096779959543
"511",1242,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.6863289712263,18.0223218645368
"512",1243,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0707731487896776,15.5901384626116
"513",1244,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.40327458906852,12.6381142752511
"514",1245,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.49250527704134,8.5759456089565
"515",1246,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.89797661127523,8.30897565569199
"516",1247,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.35461302175619,11.5059840611049
"517",1248,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.78942905329833,11.2570390973773
"518",1249,"Tirane","ipsl-cm6a-lr","ssp126",NA,15.0359416534359,9.94069824218752
"519",1250,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.81595717658222,6.4478219168527
"520",1251,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.22848264939343,11.306305367606
"521",1252,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.91264770519878,9.95853358677457
"522",1253,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.68093298967766,8.04987923758372
"523",1254,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,7.75957641601565
"524",1255,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.702599577640025,8.64360743931364
"525",1256,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.96116119825455,5.82898210797994
"526",1257,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.53535071496195,5.57816467285159
"527",1258,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,8.82945077078686
"528",1259,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0427518835619724,10.464970615932
"529",1260,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,9.57723388671877
"530",1261,"Tirane","ipsl-cm6a-lr","ssp126",NA,18.7205072084908,9.58261805943083
"531",1262,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.2085878621687,10.0060647147043
"532",1263,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.04218077642144,10.0307643345425
"533",1264,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.602308730802698,9.39523359026228
"534",1265,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.68263387426435,11.5224766322545
"535",1266,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.34575033670574,8.53580627441409
"536",1267,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.79616058053216,9.2328996930804
"537",1268,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.54933564125324,13.0336220877512
"538",1269,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.25919364243288,12.1548815046038
"539",1270,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.03295921717861,12.8376033238003
"540",1271,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.24116399656487,14.9484606061663
"541",1272,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.80270115893758,17.021369280134
"542",1273,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.740787902213923,16.6651048932757
"543",1274,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0482526253888084,20.7333683558873
"544",1275,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0862037229256072,23.274800327846
"545",1276,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.294726238020563,24.7301749093193
"546",1277,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,25.7047930036273
"547",1278,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.656900603592348,25.9204868861607
"548",1279,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.96884652328403,24.0968632289341
"549",1280,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.57326997375224,24.482060459682
"550",1281,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.16585689591011,24.2946302141463
"551",1282,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.00217112038185,24.353893171038
"552",1283,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,25.3579171316964
"553",1284,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.45756877847348,24.9927350725446
"554",1285,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,28.1111192975726
"555",1286,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.38434458973435,27.2131199428013
"556",1287,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.103363832853834,26.7064910888672
"557",1288,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.68016296063018,25.0796338762556
"558",1289,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.60078520753554,21.3152753557478
"559",1290,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,25.0325539725168
"560",1291,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.80224686856465,22.8237679617746
"561",1292,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0463466184945511,23.5680677141462
"562",1293,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.28676300206072,21.0224918910436
"563",1294,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.38675087384348,19.2425367082868
"564",1295,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.99295552176773,14.4993377685547
"565",1296,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.150245384221697,15.0977046421596
"566",1297,"Tirane","ipsl-cm6a-lr","ssp126",NA,19.5571723873789,15.7807490757534
"567",1298,"Tirane","ipsl-cm6a-lr","ssp126",NA,14.2678211318396,15.2660810198103
"568",1299,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.94010912152174,11.539679827009
"569",1300,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.5883051809703,7.74324515206476
"570",1301,"Tirane","ipsl-cm6a-lr","ssp126",NA,12.0385540403991,10.4077501569476
"571",1302,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.26385288867459,9.43943830217636
"572",1303,"Tirane","ipsl-cm6a-lr","ssp126",NA,11.8359494108777,8.67023620605471
