"","Week_index","Region","gcm","ssp","value","pr","tas"
"313",1044,"Cote Azur","mri-esm2-0","ssp370",0,0.689391234534144,7.95866001674109
"314",1045,"Cote Azur","mri-esm2-0","ssp370",NA,2.64597097910675,4.08332432338172
"315",1046,"Cote Azur","mri-esm2-0","ssp370",NA,1.17684788710903,7.73222830636163
"316",1047,"Cote Azur","mri-esm2-0","ssp370",NA,0.850825638605914,11.1317077636719
"317",1048,"Cote Azur","mri-esm2-0","ssp370",NA,3.36827479435929,7.52798723493306
"318",1049,"Cote Azur","mri-esm2-0","ssp370",NA,0.201915534645585,6.19031023297993
"319",1050,"Cote Azur","mri-esm2-0","ssp370",NA,0.0174847730314858,5.07442626953127
"320",1051,"Cote Azur","mri-esm2-0","ssp370",NA,1.82184758346661,8.0047546386719
"321",1052,"Cote Azur","mri-esm2-0","ssp370",NA,16.4760496893515,9.2753365652902
"322",1053,"Cote Azur","mri-esm2-0","ssp370",NA,4.40902138278553,6.71853027343752
"323",1054,"Cote Azur","mri-esm2-0","ssp370",NA,0.127601364095296,7.71237444196431
"324",1055,"Cote Azur","mri-esm2-0","ssp370",NA,0.38790122863637,7.20672433035717
"325",1056,"Cote Azur","mri-esm2-0","ssp370",NA,4.31937290954271,6.23312639508931
"326",1057,"Cote Azur","mri-esm2-0","ssp370",NA,2.54207485985327,9.59408830915181
"327",1058,"Cote Azur","mri-esm2-0","ssp370",NA,4.31804081558117,7.83034667968752
"328",1059,"Cote Azur","mri-esm2-0","ssp370",NA,8.49934846794765,11.6491463797433
"329",1060,"Cote Azur","mri-esm2-0","ssp370",NA,2.47869919923167,12.3554146902902
"330",1061,"Cote Azur","mri-esm2-0","ssp370",NA,1.90744265814179,12.1400041852679
"331",1062,"Cote Azur","mri-esm2-0","ssp370",NA,0.603908070895289,14.4897879464286
"332",1063,"Cote Azur","mri-esm2-0","ssp370",NA,3.19851931438149,13.8125200544085
"333",1064,"Cote Azur","mri-esm2-0","ssp370",NA,2.78564147551411,13.4851492745536
"334",1065,"Cote Azur","mri-esm2-0","ssp370",NA,1.26438469326656,17.0613691057478
"335",1066,"Cote Azur","mri-esm2-0","ssp370",NA,4.30734176521323,16.0384983607701
"336",1067,"Cote Azur","mri-esm2-0","ssp370",NA,0.483162611531692,18.3990897042411
"337",1068,"Cote Azur","mri-esm2-0","ssp370",NA,3.75705501147812,18.6228794642857
"338",1069,"Cote Azur","mri-esm2-0","ssp370",NA,4.88578544120953,18.563627406529
"339",1070,"Cote Azur","mri-esm2-0","ssp370",NA,1.09734993976807,19.7370980398996
"340",1071,"Cote Azur","mri-esm2-0","ssp370",NA,0.0599628237458611,20.6576389857701
"341",1072,"Cote Azur","mri-esm2-0","ssp370",NA,1.31174507394982,21.3841448102679
"342",1073,"Cote Azur","mri-esm2-0","ssp370",NA,0,22.431041608538
"343",1074,"Cote Azur","mri-esm2-0","ssp370",NA,0,22.0575326102121
"344",1075,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.7969081333706
"345",1076,"Cote Azur","mri-esm2-0","ssp370",NA,0.24736072435709,24.3533394949777
"346",1077,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.9769836425781
"347",1078,"Cote Azur","mri-esm2-0","ssp370",NA,0.629260963095086,24.2386500767299
"348",1079,"Cote Azur","mri-esm2-0","ssp370",NA,0,20.5145725795201
"349",1080,"Cote Azur","mri-esm2-0","ssp370",NA,0.0289977880519083,22.2434195382255
"350",1081,"Cote Azur","mri-esm2-0","ssp370",NA,4.47759275037762,19.2431492396764
"351",1082,"Cote Azur","mri-esm2-0","ssp370",NA,0.784633041101708,16.7124703543527
"352",1083,"Cote Azur","mri-esm2-0","ssp370",NA,4.44980469266219,16.1962132045201
"353",1084,"Cote Azur","mri-esm2-0","ssp370",NA,0.628957014331328,17.7000409807478
"354",1085,"Cote Azur","mri-esm2-0","ssp370",NA,7.9553343002252,19.1304434640067
"355",1086,"Cote Azur","mri-esm2-0","ssp370",NA,1.96950876332786,15.3047991071429
"356",1087,"Cote Azur","mri-esm2-0","ssp370",NA,5.15294105051518,15.4386535644531
"357",1088,"Cote Azur","mri-esm2-0","ssp370",NA,32.8269907935464,14.6838535853795
"358",1089,"Cote Azur","mri-esm2-0","ssp370",NA,3.01794679565189,13.2360430036273
"359",1090,"Cote Azur","mri-esm2-0","ssp370",NA,19.5570582929317,12.0682355608259
"360",1091,"Cote Azur","mri-esm2-0","ssp370",NA,3.38761784234001,10.2076136997768
"361",1092,"Cote Azur","mri-esm2-0","ssp370",NA,1.92113755599296,11.9820539202009
"362",1093,"Cote Azur","mri-esm2-0","ssp370",NA,4.44720941969925,8.99907400948663
"363",1094,"Cote Azur","mri-esm2-0","ssp370",NA,0.036633392197213,5.83615809849333
"364",1095,"Cote Azur","mri-esm2-0","ssp370",NA,1.5280253337031,7.59592372349333
"365",1096,"Cote Azur","mri-esm2-0","ssp370",NA,4.26415681556266,10.1615016392299
"366",1097,"Cote Azur","mri-esm2-0","ssp370",NA,1.55681727072598,7.15828857421877
"367",1098,"Cote Azur","mri-esm2-0","ssp370",NA,3.0543614594665,9.10251116071431
"368",1099,"Cote Azur","mri-esm2-0","ssp370",NA,1.57075925464077,8.12394757952011
"369",1100,"Cote Azur","mri-esm2-0","ssp370",NA,1.06541785228598,8.86999773297993
"370",1101,"Cote Azur","mri-esm2-0","ssp370",NA,0.01578493148762,6.84139404296877
"371",1102,"Cote Azur","mri-esm2-0","ssp370",NA,0.92077000964699,6.86545933314734
"372",1103,"Cote Azur","mri-esm2-0","ssp370",NA,0,8.73772583007815
"373",1104,"Cote Azur","mri-esm2-0","ssp370",NA,0,8.1828072684152
"374",1105,"Cote Azur","mri-esm2-0","ssp370",NA,2.31681951824742,9.40875505719868
"375",1106,"Cote Azur","mri-esm2-0","ssp370",NA,0.0398947261731207,8.31458653041297
"376",1107,"Cote Azur","mri-esm2-0","ssp370",NA,1.77769802643784,7.62684674944199
"377",1108,"Cote Azur","mri-esm2-0","ssp370",NA,14.7778082040272,9.52030552455359
"378",1109,"Cote Azur","mri-esm2-0","ssp370",NA,4.82097059845858,11.4495875767299
"379",1110,"Cote Azur","mri-esm2-0","ssp370",NA,0.0393900944410624,10.6614449637277
"380",1111,"Cote Azur","mri-esm2-0","ssp370",NA,0.543301657307893,10.2920732770648
"381",1112,"Cote Azur","mri-esm2-0","ssp370",NA,13.9913611862409,10.5160243443081
"382",1113,"Cote Azur","mri-esm2-0","ssp370",NA,0.684679816809616,13.0437953404018
"383",1114,"Cote Azur","mri-esm2-0","ssp370",NA,5.07441837783387,12.191068812779
"384",1115,"Cote Azur","mri-esm2-0","ssp370",NA,2.36994145171983,16.6712062290737
"385",1116,"Cote Azur","mri-esm2-0","ssp370",NA,12.244117280144,13.7983816964286
"386",1117,"Cote Azur","mri-esm2-0","ssp370",NA,0.779949815478176,16.6601457868304
"387",1118,"Cote Azur","mri-esm2-0","ssp370",NA,7.44465384632349,17.4823372977121
"388",1119,"Cote Azur","mri-esm2-0","ssp370",NA,2.40207407623529,18.5086390904018
"389",1120,"Cote Azur","mri-esm2-0","ssp370",NA,0.489301291028304,20.9730730329241
"390",1121,"Cote Azur","mri-esm2-0","ssp370",NA,1.86096781336736,22.3833993094308
"391",1122,"Cote Azur","mri-esm2-0","ssp370",NA,3.31193040593852,20.5307250976563
"392",1123,"Cote Azur","mri-esm2-0","ssp370",NA,0.0463675236720259,18.4065229143415
"393",1124,"Cote Azur","mri-esm2-0","ssp370",NA,1.93586687424353,20.1624520438058
"394",1125,"Cote Azur","mri-esm2-0","ssp370",NA,0,23.425923374721
"395",1126,"Cote Azur","mri-esm2-0","ssp370",NA,0,23.5082946777344
"396",1127,"Cote Azur","mri-esm2-0","ssp370",NA,0.148607748841252,23.7427568708148
"397",1128,"Cote Azur","mri-esm2-0","ssp370",NA,1.61198654345104,24.5017246791295
"398",1129,"Cote Azur","mri-esm2-0","ssp370",NA,0.0158375494460675,22.2905561174665
"399",1130,"Cote Azur","mri-esm2-0","ssp370",NA,0.882957822510174,23.2550859723773
"400",1131,"Cote Azur","mri-esm2-0","ssp370",NA,0.604848161206714,21.4761683872768
"401",1132,"Cote Azur","mri-esm2-0","ssp370",NA,2.31117318949795,22.3394714355469
"402",1133,"Cote Azur","mri-esm2-0","ssp370",NA,7.58233109622129,18.1813511439732
"403",1134,"Cote Azur","mri-esm2-0","ssp370",NA,0,18.2193193708148
"404",1135,"Cote Azur","mri-esm2-0","ssp370",NA,3.92545578319446,19.2980285644531
"405",1136,"Cote Azur","mri-esm2-0","ssp370",NA,0.0897913210792467,18.1047781808036
"406",1137,"Cote Azur","mri-esm2-0","ssp370",NA,4.63784117642458,16.2144278390067
"407",1138,"Cote Azur","mri-esm2-0","ssp370",NA,13.9942521009029,17.3760445731027
"408",1139,"Cote Azur","mri-esm2-0","ssp370",NA,0.957499404570886,11.8264709472656
"409",1140,"Cote Azur","mri-esm2-0","ssp370",NA,4.48551075964393,13.8775355747768
"410",1141,"Cote Azur","mri-esm2-0","ssp370",NA,5.07551677666405,14.1529567173549
"411",1142,"Cote Azur","mri-esm2-0","ssp370",NA,5.40376236895099,12.5961591448103
"412",1143,"Cote Azur","mri-esm2-0","ssp370",NA,2.02503016438901,11.5619663783482
"413",1144,"Cote Azur","mri-esm2-0","ssp370",NA,17.0793402703047,11.2087646484375
"414",1145,"Cote Azur","mri-esm2-0","ssp370",NA,1.85086112968358,7.11417759486609
"415",1146,"Cote Azur","mri-esm2-0","ssp370",NA,4.27909834002743,10.0691380092076
"416",1147,"Cote Azur","mri-esm2-0","ssp370",NA,2.59562372874435,11.7089521135603
"417",1148,"Cote Azur","mri-esm2-0","ssp370",NA,3.48586553923919,7.19888567243306
"418",1149,"Cote Azur","mri-esm2-0","ssp370",NA,1.0814326495165,8.6790710449219
"419",1150,"Cote Azur","mri-esm2-0","ssp370",NA,0,6.41927926199779
"420",1151,"Cote Azur","mri-esm2-0","ssp370",NA,0.770173324989238,7.85571986607145
"421",1152,"Cote Azur","mri-esm2-0","ssp370",NA,1.39563366704221,6.9700387137277
"422",1153,"Cote Azur","mri-esm2-0","ssp370",NA,0.567124971920358,10.2195896693639
"423",1154,"Cote Azur","mri-esm2-0","ssp370",NA,6.10580322141427,6.57320992606029
"424",1155,"Cote Azur","mri-esm2-0","ssp370",NA,12.3588457304452,8.49751325334824
"425",1156,"Cote Azur","mri-esm2-0","ssp370",NA,2.95627374933766,6.59308994838172
"426",1157,"Cote Azur","mri-esm2-0","ssp370",NA,0.26567407517827,7.64625156947547
"427",1158,"Cote Azur","mri-esm2-0","ssp370",NA,5.0199238211852,10.0141714913505
"428",1159,"Cote Azur","mri-esm2-0","ssp370",NA,0,13.1440935407366
"429",1160,"Cote Azur","mri-esm2-0","ssp370",NA,0,10.0300449916295
"430",1161,"Cote Azur","mri-esm2-0","ssp370",NA,0,11.4946925571987
"431",1162,"Cote Azur","mri-esm2-0","ssp370",NA,0.294895129627548,9.52781720842636
"432",1163,"Cote Azur","mri-esm2-0","ssp370",NA,1.55560034327209,11.0561200823103
"433",1164,"Cote Azur","mri-esm2-0","ssp370",NA,0.383123622408935,13.751842389788
"434",1165,"Cote Azur","mri-esm2-0","ssp370",NA,0.933361976266107,12.5205758231027
"435",1166,"Cote Azur","mri-esm2-0","ssp370",NA,1.76739567208902,15.3899387904576
"436",1167,"Cote Azur","mri-esm2-0","ssp370",NA,2.9852498688602,13.4120335170201
"437",1168,"Cote Azur","mri-esm2-0","ssp370",NA,1.80981017516128,18.1119323730469
"438",1169,"Cote Azur","mri-esm2-0","ssp370",NA,0.660374602635524,16.8262006487165
"439",1170,"Cote Azur","mri-esm2-0","ssp370",NA,2.22553094416591,18.0822605678014
"440",1171,"Cote Azur","mri-esm2-0","ssp370",NA,0.0208895736640053,19.0926060267857
"441",1172,"Cote Azur","mri-esm2-0","ssp370",NA,0.613365866177316,18.0247000558036
"442",1173,"Cote Azur","mri-esm2-0","ssp370",NA,0,19.7660505022322
"443",1174,"Cote Azur","mri-esm2-0","ssp370",NA,0,21.3769383021764
"444",1175,"Cote Azur","mri-esm2-0","ssp370",NA,0,22.2755807059152
"445",1176,"Cote Azur","mri-esm2-0","ssp370",NA,0,21.6507507324219
"446",1177,"Cote Azur","mri-esm2-0","ssp370",NA,0,22.8764107840402
"447",1178,"Cote Azur","mri-esm2-0","ssp370",NA,0.0754884751846216,21.164213344029
"448",1179,"Cote Azur","mri-esm2-0","ssp370",NA,0.0163568841214458,24.9829476492746
"449",1180,"Cote Azur","mri-esm2-0","ssp370",NA,0,27.2583382742746
"450",1181,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.2749877929688
"451",1182,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.2125139508929
"452",1183,"Cote Azur","mri-esm2-0","ssp370",NA,2.14628743856987,25.689835030692
"453",1184,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.0701843261719
"454",1185,"Cote Azur","mri-esm2-0","ssp370",NA,0.986038019618718,22.4273141043527
"455",1186,"Cote Azur","mri-esm2-0","ssp370",NA,0,21.6998186383929
"456",1187,"Cote Azur","mri-esm2-0","ssp370",NA,4.89585850653904,20.0661821637835
"457",1188,"Cote Azur","mri-esm2-0","ssp370",NA,3.54598867810897,18.5873788016183
"458",1189,"Cote Azur","mri-esm2-0","ssp370",NA,0.697594383798008,17.8771737234933
"459",1190,"Cote Azur","mri-esm2-0","ssp370",NA,2.40228530019522,17.7731654575893
"460",1191,"Cote Azur","mri-esm2-0","ssp370",NA,28.9454435530518,15.005504499163
"461",1192,"Cote Azur","mri-esm2-0","ssp370",NA,0.716740349473964,15.5458661760603
"462",1193,"Cote Azur","mri-esm2-0","ssp370",NA,2.6283034604733,11.1384259905134
"463",1194,"Cote Azur","mri-esm2-0","ssp370",NA,2.59262818435673,10.9258928571429
"464",1195,"Cote Azur","mri-esm2-0","ssp370",NA,15.2955268409901,9.25070887974333
"465",1196,"Cote Azur","mri-esm2-0","ssp370",NA,5.98407635531787,10.7086774553572
"466",1197,"Cote Azur","mri-esm2-0","ssp370",NA,5.23096423005752,11.8878897530692
"467",1198,"Cote Azur","mri-esm2-0","ssp370",NA,6.13905129388773,9.71160714285717
"468",1199,"Cote Azur","mri-esm2-0","ssp370",NA,8.67865565232933,6.38714861188618
"469",1200,"Cote Azur","mri-esm2-0","ssp370",NA,1.70827139601378,9.50094866071431
"470",1201,"Cote Azur","mri-esm2-0","ssp370",NA,2.357731099307,9.19819248744422
"471",1202,"Cote Azur","mri-esm2-0","ssp370",NA,0.0160344282838716,8.54712611607145
"472",1203,"Cote Azur","mri-esm2-0","ssp370",NA,0,8.85546700613842
"473",1204,"Cote Azur","mri-esm2-0","ssp370",NA,0.132837946875952,8.75820312500002
"474",1205,"Cote Azur","mri-esm2-0","ssp370",NA,0.519105557551873,7.07378540039065
"475",1206,"Cote Azur","mri-esm2-0","ssp370",NA,1.70036633426207,7.57871180943083
"476",1207,"Cote Azur","mri-esm2-0","ssp370",NA,1.17014887925637,9.1326843261719
"477",1208,"Cote Azur","mri-esm2-0","ssp370",NA,0,8.20732160295761
"478",1209,"Cote Azur","mri-esm2-0","ssp370",NA,0.762636276028518,9.26265869140627
"479",1210,"Cote Azur","mri-esm2-0","ssp370",NA,0,9.32205897739958
"480",1211,"Cote Azur","mri-esm2-0","ssp370",NA,0,11.9268519810268
"481",1212,"Cote Azur","mri-esm2-0","ssp370",NA,0.63475148386455,12.6776803152902
"482",1213,"Cote Azur","mri-esm2-0","ssp370",NA,2.22065607792631,11.8266584123884
"483",1214,"Cote Azur","mri-esm2-0","ssp370",NA,6.05219218284349,11.1127868652344
"484",1215,"Cote Azur","mri-esm2-0","ssp370",NA,0.0161336471917041,12.5799150739398
"485",1216,"Cote Azur","mri-esm2-0","ssp370",NA,4.37134913601247,10.4199462890625
"486",1217,"Cote Azur","mri-esm2-0","ssp370",NA,4.52521867368237,10.9222351074219
"487",1218,"Cote Azur","mri-esm2-0","ssp370",NA,0.441448152663985,14.9323233468192
"488",1219,"Cote Azur","mri-esm2-0","ssp370",NA,0.658869991145496,14.760879952567
"489",1220,"Cote Azur","mri-esm2-0","ssp370",NA,0,15.6758492606027
"490",1221,"Cote Azur","mri-esm2-0","ssp370",NA,0,13.9510960170201
"491",1222,"Cote Azur","mri-esm2-0","ssp370",NA,0.276474247220904,20.3964913504464
"492",1223,"Cote Azur","mri-esm2-0","ssp370",NA,0.0490037005095344,21.1084664481027
"493",1224,"Cote Azur","mri-esm2-0","ssp370",NA,0.251512488674572,20.3500566755023
"494",1225,"Cote Azur","mri-esm2-0","ssp370",NA,0,21.5246651785714
"495",1226,"Cote Azur","mri-esm2-0","ssp370",NA,1.35721998106289,22.5907575334822
"496",1227,"Cote Azur","mri-esm2-0","ssp370",NA,0.322765988572168,22.0831107003348
"497",1228,"Cote Azur","mri-esm2-0","ssp370",NA,1.96804745521929,24.4722839355469
"498",1229,"Cote Azur","mri-esm2-0","ssp370",NA,0.117721513795134,24.317023577009
"499",1230,"Cote Azur","mri-esm2-0","ssp370",NA,7.53932791412808,24.25771484375
"500",1231,"Cote Azur","mri-esm2-0","ssp370",NA,2.9984773034812,24.0361964634487
"501",1232,"Cote Azur","mri-esm2-0","ssp370",NA,0.0341725238935656,25.9015616280692
"502",1233,"Cote Azur","mri-esm2-0","ssp370",NA,0.281602984094726,23.8685982840402
"503",1234,"Cote Azur","mri-esm2-0","ssp370",NA,3.67770873121377,23.9336486816406
"504",1235,"Cote Azur","mri-esm2-0","ssp370",NA,3.00237140285649,21.5473615373884
"505",1236,"Cote Azur","mri-esm2-0","ssp370",NA,4.35451424065312,20.4404148646764
"506",1237,"Cote Azur","mri-esm2-0","ssp370",NA,2.35830588925247,19.4590305873326
"507",1238,"Cote Azur","mri-esm2-0","ssp370",NA,0.827401700163526,20.6855712890625
"508",1239,"Cote Azur","mri-esm2-0","ssp370",NA,0,20.5351893833706
"509",1240,"Cote Azur","mri-esm2-0","ssp370",NA,5.71353106227304,20.1667114257813
"510",1241,"Cote Azur","mri-esm2-0","ssp370",NA,10.9210568979116,18.3480250767299
"511",1242,"Cote Azur","mri-esm2-0","ssp370",NA,0.210512942534738,15.6658394949777
"512",1243,"Cote Azur","mri-esm2-0","ssp370",NA,0.897626931379948,16.7783229282924
"513",1244,"Cote Azur","mri-esm2-0","ssp370",NA,0.176281223788724,13.7580548967634
"514",1245,"Cote Azur","mri-esm2-0","ssp370",NA,1.17111480566174,11.8772129603795
"515",1246,"Cote Azur","mri-esm2-0","ssp370",NA,5.01295818882811,10.4271615164621
"516",1247,"Cote Azur","mri-esm2-0","ssp370",NA,5.60289838218263,12.0730137416295
"517",1248,"Cote Azur","mri-esm2-0","ssp370",NA,0.752458679198753,11.5632045200893
"518",1249,"Cote Azur","mri-esm2-0","ssp370",NA,0.218557800118495,12.2082414899554
"519",1250,"Cote Azur","mri-esm2-0","ssp370",NA,0.583808936893807,8.78062918526788
"520",1251,"Cote Azur","mri-esm2-0","ssp370",NA,0.0374453712928308,9.27018781389511
"521",1252,"Cote Azur","mri-esm2-0","ssp370",NA,2.87655619239169,10.2591927664621
"522",1253,"Cote Azur","mri-esm2-0","ssp370",NA,9.0382476250982,5.93917236328127
"523",1254,"Cote Azur","mri-esm2-0","ssp370",NA,2.13180323064859,7.17882254464288
"524",1255,"Cote Azur","mri-esm2-0","ssp370",NA,0.0169079652550863,7.61687622070315
"525",1256,"Cote Azur","mri-esm2-0","ssp370",NA,0,8.09582781110493
"526",1257,"Cote Azur","mri-esm2-0","ssp370",NA,0,8.4724321637835
"527",1258,"Cote Azur","mri-esm2-0","ssp370",NA,6.11957095762981,6.58791503906252
"528",1259,"Cote Azur","mri-esm2-0","ssp370",NA,1.14758426456579,6.21081804547993
"529",1260,"Cote Azur","mri-esm2-0","ssp370",NA,1.0243457372001,2.53081665039065
"530",1261,"Cote Azur","mri-esm2-0","ssp370",NA,1.0549993674171,5.53031093052458
"531",1262,"Cote Azur","mri-esm2-0","ssp370",NA,0.265343695355114,8.94133475167413
"532",1263,"Cote Azur","mri-esm2-0","ssp370",NA,0.605768583981054,8.52621721540181
"533",1264,"Cote Azur","mri-esm2-0","ssp370",NA,3.19303021367107,7.81148681640627
"534",1265,"Cote Azur","mri-esm2-0","ssp370",NA,0,11.3247924804688
"535",1266,"Cote Azur","mri-esm2-0","ssp370",NA,2.25161519764307,12.2348528180804
"536",1267,"Cote Azur","mri-esm2-0","ssp370",NA,0.02631386243073,13.3635018484933
"537",1268,"Cote Azur","mri-esm2-0","ssp370",NA,5.29727742874197,12.3648577008929
"538",1269,"Cote Azur","mri-esm2-0","ssp370",NA,2.41893243343968,12.270645577567
"539",1270,"Cote Azur","mri-esm2-0","ssp370",NA,7.82903417046847,10.740869140625
"540",1271,"Cote Azur","mri-esm2-0","ssp370",NA,0.746608490590006,16.7097630092076
"541",1272,"Cote Azur","mri-esm2-0","ssp370",NA,0.158316466591454,15.3789742606027
"542",1273,"Cote Azur","mri-esm2-0","ssp370",NA,5.62359976715275,16.0210205078125
"543",1274,"Cote Azur","mri-esm2-0","ssp370",NA,2.15677633282862,17.6022844587054
"544",1275,"Cote Azur","mri-esm2-0","ssp370",NA,0,18.3884259905134
"545",1276,"Cote Azur","mri-esm2-0","ssp370",NA,3.02630538665523,21.5398716517857
"546",1277,"Cote Azur","mri-esm2-0","ssp370",NA,6.64824327894686,20.5027927943639
"547",1278,"Cote Azur","mri-esm2-0","ssp370",NA,3.76229756636479,19.8418125697545
"548",1279,"Cote Azur","mri-esm2-0","ssp370",NA,2.00414236720202,21.9309020996094
"549",1280,"Cote Azur","mri-esm2-0","ssp370",NA,0.624818838800171,22.9872680664063
"550",1281,"Cote Azur","mri-esm2-0","ssp370",NA,0,23.6273132324219
"551",1282,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.7456778390067
"552",1283,"Cote Azur","mri-esm2-0","ssp370",NA,3.12616058758327,23.6161743164063
"553",1284,"Cote Azur","mri-esm2-0","ssp370",NA,1.68381368966948,26.0585178920201
"554",1285,"Cote Azur","mri-esm2-0","ssp370",NA,1.7136192878492,24.6678492954799
"555",1286,"Cote Azur","mri-esm2-0","ssp370",NA,0,23.0214041573661
"556",1287,"Cote Azur","mri-esm2-0","ssp370",NA,1.1082870899762,23.5463108607701
"557",1288,"Cote Azur","mri-esm2-0","ssp370",NA,0,20.9299168178014
"558",1289,"Cote Azur","mri-esm2-0","ssp370",NA,5.27188053155052,20.210826764788
"559",1290,"Cote Azur","mri-esm2-0","ssp370",NA,0,18.4450404575893
"560",1291,"Cote Azur","mri-esm2-0","ssp370",NA,0,20.4908996582031
"561",1292,"Cote Azur","mri-esm2-0","ssp370",NA,0,20.3325352260045
"562",1293,"Cote Azur","mri-esm2-0","ssp370",NA,1.16263213349157,19.5013279506139
"563",1294,"Cote Azur","mri-esm2-0","ssp370",NA,0.849709425892797,16.2494315011161
"564",1295,"Cote Azur","mri-esm2-0","ssp370",NA,1.76664244583143,14.5911455426898
"565",1296,"Cote Azur","mri-esm2-0","ssp370",NA,0.311147901811637,12.7161629813058
"566",1297,"Cote Azur","mri-esm2-0","ssp370",NA,5.67339963246403,11.8743399483817
"567",1298,"Cote Azur","mri-esm2-0","ssp370",NA,3.19416583713194,11.3816423688616
"568",1299,"Cote Azur","mri-esm2-0","ssp370",NA,10.9224463948132,14.606840297154
"569",1300,"Cote Azur","mri-esm2-0","ssp370",NA,0.0208852194711134,12.1437970842634
