"","Week_index","Region","gcm","ssp","value","pr","tas"
"3415",4459,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.75716545750454,18.8555178687686
"3416",4460,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.328258662037634,22.2932576497396
"3417",4461,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.122521280302733,23.5046916658916
"3418",4462,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.182799091011735,26.1300602988591
"3419",4463,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.20809093085492,24.6198131742932
"3420",4464,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.173280484991015,25.4173474508619
"3421",4465,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00381684367312119,28.6177108522446
"3422",4466,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0113309760178838,27.7879645453559
"3423",4467,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.458338145939966,25.2305498395647
"3424",4468,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.57241682702443,25.7567101857019
"3425",4469,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.16144214350373,27.849270000155
"3426",4470,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.12456606698938,28.013802858383
"3427",4471,"Tuscany","ipsl-cm6a-lr","ssp370",NA,12.7992644488196,24.1397629510789
"3428",4472,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.37916489714241,23.1778028700087
"3429",4473,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.2837436156759,24.1919305710566
"3430",4474,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.56106362960834,23.0934464711992
"3431",4475,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.97054486829854,20.5173118954613
"3432",4476,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.457351354582767,18.7562005905878
"3433",4477,"Tuscany","ipsl-cm6a-lr","ssp370",NA,12.463960342367,17.0383598206535
"3434",4478,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.0103917224208,18.0546450660342
"3435",4479,"Tuscany","ipsl-cm6a-lr","ssp370",NA,9.36330941305122,16.6372992621528
"3436",4480,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.23781760526305,17.1186486622644
"3437",4481,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.177407726628839,15.8574148026724
"3438",4482,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0197052844928943,13.5564843556238
"3439",4483,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.42437589149215,12.1266525026352
"3440",4484,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.72998702591576,10.5473135811942
"3441",4485,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.04006585471714,8.96103651258684
"3442",4486,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.59930959384656,6.00819246806798
"3443",4487,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.40408708881919,7.2136910574777
"3444",4488,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.42807043042766,9.19525068979417
"3445",4489,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,10.945456562345
"3446",4490,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,11.3581573970734
"3447",4491,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.84440575714689,10.5177357507131
"3448",4492,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.57134841551721,7.29502088758682
"3449",4493,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.986721580505088,9.18524722144719
"3450",4494,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00479871035037961,10.302886672247
"3451",4495,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,9.53609037853425
"3452",4496,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.313232521667877,9.89184638129342
"3453",4497,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.482243899127103,11.3877972315228
"3454",4498,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.77698467783297,11.8837723020524
"3455",4499,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.68994880232328,10.3315693204365
"3456",4500,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.50808641579559,9.31235632517984
"3457",4501,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.00632913088858,10.1314476376488
"3458",4502,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00414116345512281,12.3898874434214
"3459",4503,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.701676291438552,14.7951729910714
"3460",4504,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.336307935088241,17.8538151816717
"3461",4505,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.886891875000271,14.6522892058842
"3462",4506,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.687158479039292,16.7218857538133
"3463",4507,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.01278928616375,18.2584264361669
"3464",4508,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.58624502955354,18.614884827629
"3465",4509,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0118696274252475,20.4381454225571
"3466",4510,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.76084699455948,21.1421442909846
"3467",4511,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.99324240841504,20.4563847617498
"3468",4512,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.306526160940328,19.7647169325087
"3469",4513,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.30022803069109,22.8926098051526
"3470",4514,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0376550155384133,25.8564692421565
"3471",4515,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.70072495919677,24.3901320684524
"3472",4516,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.292096981242399,23.9982810368614
"3473",4517,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0941934535928469,26.6877143012153
"3474",4518,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0788122292371034,28.7353478810144
"3475",4519,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.18278283022976,29.6665946839348
"3476",4520,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.34946371758165,30.3865130712116
"3477",4521,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.14846146129171,28.6526684957837
"3478",4522,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.121095665755482,29.7794215611049
"3479",4523,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.70637659710857,25.5294234987289
"3480",4524,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.42888851180448,23.285050358848
"3481",4525,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00614954603536588,25.0539775545635
"3482",4526,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.533026718923274,22.4533538333953
"3483",4527,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.36693691373304,21.648086015005
"3484",4528,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,21.0652724493118
"3485",4529,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.664730489214499,19.1805751255581
"3486",4530,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.85294763390889,18.3336798773872
"3487",4531,"Tuscany","ipsl-cm6a-lr","ssp370",NA,12.7586862994316,16.527728562128
"3488",4532,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.10611733863231,13.8832476903522
"3489",4533,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.12095486900736,10.9553917294457
"3490",4534,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.15785122138498,9.36116119869173
"3491",4535,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0995699809469183,8.85086369590157
"3492",4536,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.169481231932878,11.545797874814
"3493",4537,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.10623687869104,9.90215599423366
"3494",4538,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0805913351151892,8.95807969835073
"3495",4539,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.62173824307683,5.74933946397572
"3496",4540,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.18214978314271,4.76546437096976
"3497",4541,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.58197094075773,5.87853781079491
"3498",4542,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.67812568147201,9.86483444940478
"3499",4543,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.512044490304626,10.2495133657304
"3500",4544,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.372817591310845,8.10694928850449
"3501",4545,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.04512803340497,8.39737829783609
"3502",4546,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.21218877299855,9.24765373108881
"3503",4547,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.42294885111707,8.00498376271084
"3504",4548,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,7.52906794472348
"3505",4549,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.36912912036808,7.90365232437378
"3506",4550,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0454544643746755,6.77556956457716
"3507",4551,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.46780560045071,5.30492166186138
"3508",4552,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0571548094740137,6.03305848136783
"3509",4553,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.19782846086309,12.0336523631263
"3510",4554,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.43160001877862,12.7078229631697
"3511",4555,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.03416666611987,13.2741492861793
"3512",4556,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.20143119491903,13.9716328938802
"3513",4557,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.27924619721723,14.9533063616072
"3514",4558,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.01950151043379,18.5146161760603
"3515",4559,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.78531541958884,18.202538578094
"3516",4560,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.39962468548246,17.3594807942709
"3517",4561,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.94003484263833,21.2853632851253
"3518",4562,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.90504497585685,20.664943343874
"3519",4563,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.507032696415471,22.0793371775794
"3520",4564,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.67225595448274,22.5596068367126
"3521",4565,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,21.9064638168093
"3522",4566,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0122051336802542,28.0378962441096
"3523",4567,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.395078214049656,27.3447451636905
"3524",4568,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.257738019094436,26.5551740373884
"3525",4569,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.890827901821466,27.1018625410776
"3526",4570,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.18061214338273,28.9897375682044
"3527",4571,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.02314200256036,28.0674144926526
"3528",4572,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.38453819537452,29.4731321304564
"3529",4573,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.44101716416896,29.4759019639757
"3530",4574,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,30.5683450365824
"3531",4575,"Tuscany","ipsl-cm6a-lr","ssp370",NA,11.5207213715101,26.4064672076513
"3532",4576,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.88696382510118,23.4628312368242
"3533",4577,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.6663239375921,24.6632459852431
"3534",4578,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.02807168513703,21.3582562158978
"3535",4579,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.29731571492656,19.4695562453497
"3536",4580,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0913370366366247,17.9994494241382
"3537",4581,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.87599692079156,16.7478232731895
"3538",4582,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.5198795598179,15.5615420386905
"3539",4583,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0422829508482079,15.29091554672
"3540",4584,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.88225053092382,16.4839334154886
"3541",4585,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.64591594179261,13.5039660257007
"3542",4586,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.71744309500874,14.8053624713232
"3543",4587,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.08982436525236,12.1212920658172
"3544",4588,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.345448486093249,13.25233648391
"3545",4589,"Tuscany","ipsl-cm6a-lr","ssp370",NA,9.44627367633595,11.8573537675161
"3546",4590,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.41650509737831,5.76911727663073
"3547",4591,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.31159321821802,8.2548767089844
"3548",4592,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.18081360601354,10.5466203962054
"3549",4593,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.31989092515557,9.47680586557542
"3550",4594,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0395088873379532,8.78806675502235
"3551",4595,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.06247865150258,8.57122434585816
"3552",4596,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.6726164875207,8.2062428307912
"3553",4597,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.9491274256808,10.8391197567895
"3554",4598,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,10.1661170596168
"3555",4599,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.75766299393061,9.73105846586683
"3556",4600,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.39096973417535,6.54162132626491
"3557",4601,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.43371497158244,9.27388140966023
"3558",4602,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.00458947603641,7.92287985181054
"3559",4603,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.97350812168276,9.41202867296009
"3560",4604,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.0343452550712,11.9312731546069
"3561",4605,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0708090646055227,13.9028961666047
"3562",4606,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.57768275062803,14.5149533226377
"3563",4607,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.12891306580942,12.134904358879
"3564",4608,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.211079252975261,15.5675496419271
"3565",4609,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.10170785436016,12.2101728166853
"3566",4610,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.05777766614587,14.4382461790055
"3567",4611,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.66092619878639,15.503571234809
"3568",4612,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.679433075648766,18.276744249132
"3569",4613,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.537676370316018,18.9559003557478
"3570",4614,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.6367060652826,18.4832378084698
"3571",4615,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.92200601271803,16.9452884734623
"3572",4616,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.190112390555441,21.2017422146268
"3573",4617,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.301683433904794,21.6642520965092
"3574",4618,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.362234938074835,24.2605718703497
"3575",4619,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.231030785653274,26.618313937717
"3576",4620,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.100657505442671,27.4882165333582
"3577",4621,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.433953438550816,28.0757753402468
"3578",4622,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.271906197615733,27.867818390377
"3579",4623,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.412734280377793,25.9916441902282
"3580",4624,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.781192770643558,28.9773067413815
"3581",4625,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.486928725357366,29.8329484243242
"3582",4626,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.435879208089318,29.3354000031002
"3583",4627,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.412942627735901,28.3249886648996
"3584",4628,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.341841193117684,27.3079433865018
"3585",4629,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.514403366001456,23.3267848423549
"3586",4630,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0630671270690592,24.292135765439
"3587",4631,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.23719593226062,21.6480012439546
"3588",4632,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.70967303850713,21.3244868202815
"3589",4633,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.384004234729219,21.5522104414683
"3590",4634,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.125351639612096,18.3620379735553
"3591",4635,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.01001310731642,18.7252732049851
"3592",4636,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.975824710913,17.2949680873326
"3593",4637,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.17720683369303,17.620744687035
"3594",4638,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.57402679582758,16.8184826078869
"3595",4639,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.13771663491207,12.204248046875
"3596",4640,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.205435753897681,11.0991929796007
"3597",4641,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.72773210182952,8.61807657877606
"3598",4642,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.421248189481308,11.2935720292349
"3599",4643,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00542910773739485,11.1892469618056
"3600",4644,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0191319841438339,8.63799486917165
"3601",4645,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.359067094125619,11.6416400243366
"3602",4646,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.64494825085525,6.57627524724085
"3603",4647,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.95694956086143,6.16979951404392
"3604",4648,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.84486840745168,10.3957536001054
"3605",4649,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.42622618804204,11.0180477081784
"3606",4650,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.34745462156466,7.73454957992314
"3607",4651,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.534763487459194,3.72183634440107
"3608",4652,"Tuscany","ipsl-cm6a-lr","ssp370",NA,9.32722614795369,7.77071242559525
"3609",4653,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.515293522715053,9.45034954737106
"3610",4654,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0468517443161025,9.40328756665428
"3611",4655,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.173676608652126,8.75305921766495
"3612",4656,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.52874827991556,11.3478618319073
"3613",4657,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.447094388800906,11.689594280909
"3614",4658,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.29282608732839,10.3449137369792
"3615",4659,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.60074178305721,10.7787492055742
"3616",4660,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.890417107958845,14.1703352670821
"3617",4661,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.105789778899634,15.5751359243242
"3618",4662,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0282758718510325,19.193243795728
"3619",4663,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.82539248146765,16.0153771778894
"3620",4664,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.38559488865888,17.4085549975199
"3621",4665,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.84157351809803,17.8080891927084
"3622",4666,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.13656049454585,21.3778475322421
"3623",4667,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.0527331772568,19.9335624573723
"3624",4668,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0102101353279847,25.7228526281932
"3625",4669,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.102772670600513,27.518692452567
"3626",4670,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.97655244768456,27.5228680323041
"3627",4671,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.61491908293101,27.9147219703311
"3628",4672,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.9126056507313,27.3335258362785
"3629",4673,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.68091432194758,26.5849296448723
"3630",4674,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.48928927246847,25.0781159900484
"3631",4675,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.31052482179907,27.2300160241506
"3632",4676,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,28.9807741195437
"3633",4677,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.257887112041187,28.7176147460938
"3634",4678,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0141978825143139,27.1793815491692
"3635",4679,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.150893345718422,24.3750554160466
"3636",4680,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,26.1175316220238
"3637",4681,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.104146931802721,26.1065423874628
"3638",4682,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.66065787166008,23.6518881177145
"3639",4683,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0353969167917967,18.690818374876
"3640",4684,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.11520847718722,20.2909567212302
"3641",4685,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.368837501498222,18.7127639043899
"3642",4686,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.17289162678519,20.2308947366382
"3643",4687,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.010348118199285,16.513322812035
"3644",4688,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.11869854782916,17.4479144383991
"3645",4689,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00824399591822709,15.9099738226997
"3646",4690,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00173389099862626,16.9373064313616
"3647",4691,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00844075298768335,10.319488719153
"3648",4692,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.04534306467394,11.2784294976129
"3649",4693,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.94726459989657,10.0954640221974
"3650",4694,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.391639369575257,9.86977151537701
"3651",4695,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0022820192888113,7.76461520724829
"3652",4696,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.63802174439687,8.49036826481898
"3653",4697,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.44396705680785,10.1018489777096
"3654",4698,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,10.6892459929936
"3655",4699,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.10978200911112,7.22272862025672
"3656",4700,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.270479466572786,11.5167877681672
"3657",4701,"Tuscany","ipsl-cm6a-lr","ssp370",NA,9.65744671869157,11.5685542999752
"3658",4702,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.87442381137433,8.67157147119918
"3659",4703,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.00817532728875,10.0605746799045
"3660",4704,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.41283007624276,8.06807764446926
"3661",4705,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.055893905560619,9.13607274615577
"3662",4706,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00870085890970326,10.9152315654452
"3663",4707,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.95028462943654,5.82929794069323
"3664",4708,"Tuscany","ipsl-cm6a-lr","ssp370",NA,19.3449193696974,7.8851983933222
"3665",4709,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.91046106515153,10.5828365265377
"3666",4710,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0254819378044756,13.9155178493924
"3667",4711,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.08770488784233,13.1024060446119
"3668",4712,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.02034971927683,13.6035691034226
"3669",4713,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.22600590184032,13.6074012393044
"3670",4714,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.965937963233696,14.3946370442709
"3671",4715,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.83985910449493,18.2523883153522
"3672",4716,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.3194193705775,15.2432262602307
"3673",4717,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.3965495238933,17.3830655536954
"3674",4718,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.25128177481071,20.5481113978795
"3675",4719,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.25874600310843,20.7925683399988
"3676",4720,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.829637130448,22.8957758827815
"3677",4721,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.205520723881949,24.5788227384053
"3678",4722,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.434484034849447,27.5340321374318
"3679",4723,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.871937437477753,26.7369851733011
"3680",4724,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.74688322903031,28.2192321777344
"3681",4725,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.8688477988991,27.5668462844122
"3682",4726,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.31729526463979,26.077046421596
"3683",4727,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.956525173595375,25.2619204566592
"3684",4728,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.416273758518011,29.2110389346168
"3685",4729,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.183218930033036,30.8002214704241
"3686",4730,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.03359983856249,30.1106608072917
"3687",4731,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.10596276250102,28.4914063468812
"3688",4732,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0878597074396176,27.6719401041667
"3689",4733,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.349710994747252,25.4080032590836
