"","Week_index","Region","gcm","ssp","value","pr","tas"
"459",1190,"Tirane","mpi-esm1-2-hr","ssp585",29,14.927387591784,13.5457571847098
"460",1191,"Tirane","mpi-esm1-2-hr","ssp585",34,0.286655834809478,12.8292785644531
"461",1192,"Tirane","mpi-esm1-2-hr","ssp585",19,6.85736136427814,13.5613603864398
"462",1193,"Tirane","mpi-esm1-2-hr","ssp585",0,13.0370013105026,14.92080078125
"463",1194,"Tirane","mpi-esm1-2-hr","ssp585",0,2.54456529260746,13.9409511021206
"464",1195,"Tirane","mpi-esm1-2-hr","ssp585",0,7.65749287924596,11.4127092633929
"465",1196,"Tirane","mpi-esm1-2-hr","ssp585",0,5.43462425952644,11.9150809151786
"466",1197,"Tirane","mpi-esm1-2-hr","ssp585",0,0.0208602435512668,11.7604527064732
"467",1198,"Tirane","mpi-esm1-2-hr","ssp585",0,0.852803503013482,9.84756731305806
"468",1199,"Tirane","mpi-esm1-2-hr","ssp585",0,6.34337387912508,10.516996547154
"469",1200,"Tirane","mpi-esm1-2-hr","ssp585",0,1.05054734199907,8.5701363699777
"470",1201,"Tirane","mpi-esm1-2-hr","ssp585",0,5.01865461114253,8.05543561662949
"471",1202,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.32191481357274,5.09712916782927
"472",1203,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.100191705808226,9.29119916643418
"473",1204,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.33528569776016,9.58183986118864
"474",1205,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.151742534087264,8.33872593470985
"475",1206,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.20603106856704,10.1910077776228
"476",1207,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.3003485545383,8.55527866908485
"477",1208,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.55772508639244,7.89996599469868
"478",1209,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,8.03040466308596
"479",1210,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.88593736061427,10.5318389892578
"480",1211,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.427578510373548,11.251604788644
"481",1212,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.309491659728727,15.47720816476
"482",1213,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.71193190830568,11.8212633405413
"483",1214,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.22850258316508,13.9779820033483
"484",1215,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.73776133292787,13.6675855364118
"485",1216,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.57719117071662,13.7671360560826
"486",1217,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.29469580101848,11.8121712820871
"487",1218,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.84398319860131,15.1834306989398
"488",1219,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.321932282515,14.7748853410994
"489",1220,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.303388412950361,15.7769430977958
"490",1221,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0071602183327611,19.4605041503906
"491",1222,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.62785512248853,19.1372270856585
"492",1223,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.11267450346246,20.294584437779
"493",1224,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.01645535944824,20.8089625767299
"494",1225,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.00835930536829,22.2448560442243
"495",1226,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.190066493243129,22.888310459682
"496",1227,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.62470935054963,25.1332619803293
"497",1228,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.177109885771642,24.6274876185826
"498",1229,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0202177355926584,26.4512507847378
"499",1230,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0393081056764848,26.1724378313338
"500",1231,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,24.2436331612723
"501",1232,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,27.1784650530134
"502",1233,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.170743072106104,27.210355922154
"503",1234,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.75179601608397,26.8432359967913
"504",1235,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.99371210006731,23.3354997907366
"505",1236,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,25.688370186942
"506",1237,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.30405801281242,20.9888724190848
"507",1238,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,21.6002833775112
"508",1239,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.486955886715026,22.5213213239398
"509",1240,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,19.8398180280413
"510",1241,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,21.2788678850446
"511",1242,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.23410795980765,15.9745531354632
"512",1243,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.350470835318057,13.9013894217355
"513",1244,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.38993092652943,15.5144853864398
"514",1245,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.20649267112146,10.9677324567523
"515",1246,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.00755513015714575,10.0265267508371
"516",1247,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.87070470375225,12.2613377162389
"517",1248,"Tirane","mpi-esm1-2-hr","ssp585",NA,10.7475613360293,11.9289271763393
"518",1249,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.72176436789492,10.3225908551898
"519",1250,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.72398938980457,10.7560647147043
"520",1251,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.96522394029099,6.96532156808038
"521",1252,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.67857727106561,8.66069074358261
"522",1253,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.55838230283448,6.53027387346543
"523",1254,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.11997990185669,8.35290788922994
"524",1255,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.93109177664986,8.52248317173551
"525",1256,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.646056484090098,6.63645324707034
"526",1257,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,8.28215288434712
"527",1258,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.984069396820684,8.96593845912391
"528",1259,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.416043577050525,5.1609065464565
"529",1260,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.9743667381034,6.2584668840681
"530",1261,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.39994325734941,8.80109994070873
"531",1262,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.958730560679603,8.47526811872212
"532",1263,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.00088300672983,9.06514456612726
"533",1264,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.9334698489599,9.76506522042413
"534",1265,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.096049557760125,8.260884312221
"535",1266,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,13.3303728376116
"536",1267,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,13.4995840890067
"537",1268,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.54783213620249,16.1406036376953
"538",1269,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.95760583711048,14.0541233607701
"539",1270,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.58909096239118,15.9773127964565
"540",1271,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.37518101494061,17.6556248256138
"541",1272,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.01512219858913,17.271622140067
"542",1273,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.63616960473466,17.9896244594029
"543",1274,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,18.921273803711
"544",1275,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0518520035776808,20.8989218575615
"545",1276,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,23.1563289097378
"546",1277,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,25.0554944719587
"547",1278,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.67926966210611,24.8260022844587
"548",1279,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.15820398246537,25.8354670933315
"549",1280,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.01336183870444,27.6307246616909
"550",1281,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,28.8001211983818
"551",1282,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0551711193630971,29.4331429617746
"552",1283,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.125588196065759,30.4186928885324
"553",1284,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.314305488687491,28.7413225446428
"554",1285,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.72452955573681,26.4571908133371
"555",1286,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,27.5550192696708
"556",1287,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,26.7336648123605
"557",1288,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.385428116533149,25.1532597133092
"558",1289,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.1031205469626,21.934215436663
"559",1290,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,23.3324632917132
"560",1291,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.76898595266643,18.9734414236886
"561",1292,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,22.1854230608259
"562",1293,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.417353017421972,21.1352172851563
"563",1294,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.262341269574661,16.3988891601563
"564",1295,"Tirane","mpi-esm1-2-hr","ssp585",NA,9.14098827374151,16.09462890625
"565",1296,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.80960851612742,14.0521854945592
"566",1297,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.2911606015966,15.107311139788
"567",1298,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.49572370602462,13.2241149902344
"568",1299,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.0358264371337,13.6414363316128
