"","Week_index","Region","gcm","ssp","value","pr","tas"
"3223",4267,"Lushnje","gfdl-esm4","ssp585",NA,0,24.0772077287947
"3224",4268,"Lushnje","gfdl-esm4","ssp585",NA,0,23.7295296805246
"3225",4269,"Lushnje","gfdl-esm4","ssp585",NA,4.66932058500658,22.2082414899554
"3226",4270,"Lushnje","gfdl-esm4","ssp585",NA,7.1233773032353,19.0693080357143
"3227",4271,"Lushnje","gfdl-esm4","ssp585",NA,1.27464057295583,20.1016435895648
"3228",4272,"Lushnje","gfdl-esm4","ssp585",NA,9.44339491792821,16.6643310546875
"3229",4273,"Lushnje","gfdl-esm4","ssp585",NA,6.7554777521374,12.5843924386161
"3230",4274,"Lushnje","gfdl-esm4","ssp585",NA,4.0722650342754,16.3913164411273
"3231",4275,"Lushnje","gfdl-esm4","ssp585",NA,3.24479593462976,13.7390642438616
"3232",4276,"Lushnje","gfdl-esm4","ssp585",NA,2.69608635571785,11.8980128696987
"3233",4277,"Lushnje","gfdl-esm4","ssp585",NA,0.919439891419773,11.893692452567
"3234",4278,"Lushnje","gfdl-esm4","ssp585",NA,0,12.0008004324777
"3235",4279,"Lushnje","gfdl-esm4","ssp585",NA,1.47333767989559,11.40712890625
"3236",4280,"Lushnje","gfdl-esm4","ssp585",NA,0.409546487000106,13.0627641950335
"3237",4281,"Lushnje","gfdl-esm4","ssp585",NA,0.472714558002605,11.381733921596
"3238",4282,"Lushnje","gfdl-esm4","ssp585",NA,3.85607513349636,11.0248613630023
"3239",4283,"Lushnje","gfdl-esm4","ssp585",NA,3.31447165351294,8.68711896623886
"3240",4284,"Lushnje","gfdl-esm4","ssp585",NA,0.352432183821553,11.9824593680246
"3241",4285,"Lushnje","gfdl-esm4","ssp585",NA,6.4381331729237,9.08069109235493
"3242",4286,"Lushnje","gfdl-esm4","ssp585",NA,0.0185798574550842,12.246475655692
"3243",4287,"Lushnje","gfdl-esm4","ssp585",NA,0.357666330611599,11.1589991978237
"3244",4288,"Lushnje","gfdl-esm4","ssp585",NA,0,15.9701433454241
"3245",4289,"Lushnje","gfdl-esm4","ssp585",NA,0.657201448432586,12.8964651925223
"3246",4290,"Lushnje","gfdl-esm4","ssp585",NA,4.21568518255039,15.4523864746094
"3247",4291,"Lushnje","gfdl-esm4","ssp585",NA,0,15.170547921317
"3248",4292,"Lushnje","gfdl-esm4","ssp585",NA,0.737074809148908,17.8533612932478
"3249",4293,"Lushnje","gfdl-esm4","ssp585",NA,2.1539070838896,16.4831220354353
"3250",4294,"Lushnje","gfdl-esm4","ssp585",NA,6.30840457160957,16.2485988071987
"3251",4295,"Lushnje","gfdl-esm4","ssp585",NA,2.62191012734547,17.8912815638951
"3252",4296,"Lushnje","gfdl-esm4","ssp585",NA,0,21.0117606026786
"3253",4297,"Lushnje","gfdl-esm4","ssp585",NA,0.95419704323701,22.047505405971
"3254",4298,"Lushnje","gfdl-esm4","ssp585",NA,0,23.3850734165737
"3255",4299,"Lushnje","gfdl-esm4","ssp585",NA,0.0536990948603489,25.5669538225447
"3256",4300,"Lushnje","gfdl-esm4","ssp585",NA,0.12624516842022,24.9333304268973
"3257",4301,"Lushnje","gfdl-esm4","ssp585",NA,0.0276691712705152,28.3298583984375
"3258",4302,"Lushnje","gfdl-esm4","ssp585",NA,0.285137693468381,31.0143284388951
"3259",4303,"Lushnje","gfdl-esm4","ssp585",NA,0.279374670104257,29.3237374441964
"3260",4304,"Lushnje","gfdl-esm4","ssp585",NA,0.142294361389109,28.918097795759
"3261",4305,"Lushnje","gfdl-esm4","ssp585",NA,0.568452077433384,28.4235560825893
"3262",4306,"Lushnje","gfdl-esm4","ssp585",NA,2.89132334707704,26.1286211286273
"3263",4307,"Lushnje","gfdl-esm4","ssp585",NA,3.36531839982074,23.8132524762835
"3264",4308,"Lushnje","gfdl-esm4","ssp585",NA,0,28.740376499721
"3265",4309,"Lushnje","gfdl-esm4","ssp585",NA,0.243629011259015,27.9471025739398
"3266",4310,"Lushnje","gfdl-esm4","ssp585",NA,0,31.5684797014509
"3267",4311,"Lushnje","gfdl-esm4","ssp585",NA,0,30.9455941336496
"3268",4312,"Lushnje","gfdl-esm4","ssp585",NA,0,28.9850882393973
"3269",4313,"Lushnje","gfdl-esm4","ssp585",NA,0.342853223264683,28.4612627301898
"3270",4314,"Lushnje","gfdl-esm4","ssp585",NA,0.245190742238524,26.0681658063616
"3271",4315,"Lushnje","gfdl-esm4","ssp585",NA,0,27.4704485212054
"3272",4316,"Lushnje","gfdl-esm4","ssp585",NA,0,27.0997994559152
"3273",4317,"Lushnje","gfdl-esm4","ssp585",NA,0,21.5463762555804
"3274",4318,"Lushnje","gfdl-esm4","ssp585",NA,0,22.220840890067
"3275",4319,"Lushnje","gfdl-esm4","ssp585",NA,2.62632941843809,23.9992745535714
"3276",4320,"Lushnje","gfdl-esm4","ssp585",NA,0,21.0720241001674
"3277",4321,"Lushnje","gfdl-esm4","ssp585",NA,0.157701757832131,19.3811628069197
"3278",4322,"Lushnje","gfdl-esm4","ssp585",NA,0,22.5679914202009
"3279",4323,"Lushnje","gfdl-esm4","ssp585",NA,4.32269672331001,17.4895699637277
"3280",4324,"Lushnje","gfdl-esm4","ssp585",NA,5.31485903941627,14.7852809361049
"3281",4325,"Lushnje","gfdl-esm4","ssp585",NA,0.646640712095957,17.7658499581473
"3282",4326,"Lushnje","gfdl-esm4","ssp585",NA,16.0693624547483,14.7637529645648
"3283",4327,"Lushnje","gfdl-esm4","ssp585",NA,0,13.5166652134487
"3284",4328,"Lushnje","gfdl-esm4","ssp585",NA,6.05933598209439,12.9950544084822
"3285",4329,"Lushnje","gfdl-esm4","ssp585",NA,16.4289736376044,9.79505092075895
"3286",4330,"Lushnje","gfdl-esm4","ssp585",NA,3.84291286162417,8.004780796596
"3287",4331,"Lushnje","gfdl-esm4","ssp585",NA,1.85791280611219,9.83371669224333
"3288",4332,"Lushnje","gfdl-esm4","ssp585",NA,0.0400217372641366,12.8281058175223
"3289",4333,"Lushnje","gfdl-esm4","ssp585",NA,0,11.9872419084822
"3290",4334,"Lushnje","gfdl-esm4","ssp585",NA,1.07184393096499,13.9119332449777
"3291",4335,"Lushnje","gfdl-esm4","ssp585",NA,9.15461314808844,11.1577784946987
"3292",4336,"Lushnje","gfdl-esm4","ssp585",NA,0.607967082344528,9.93718000139511
"3293",4337,"Lushnje","gfdl-esm4","ssp585",NA,0.0188384120389985,12.0485430036273
"3294",4338,"Lushnje","gfdl-esm4","ssp585",NA,8.77745166321152,11.8736380440848
"3295",4339,"Lushnje","gfdl-esm4","ssp585",NA,4.15869957152089,7.8339782714844
"3296",4340,"Lushnje","gfdl-esm4","ssp585",NA,0.443764993022861,11.2250653948103
"3297",4341,"Lushnje","gfdl-esm4","ssp585",NA,5.87122620813066,11.1774579729353
"3298",4342,"Lushnje","gfdl-esm4","ssp585",NA,4.51162642982256,13.3938624790737
"3299",4343,"Lushnje","gfdl-esm4","ssp585",NA,0.858408208036313,15.3491280691965
"3300",4344,"Lushnje","gfdl-esm4","ssp585",NA,0,19.1752389090402
"3301",4345,"Lushnje","gfdl-esm4","ssp585",NA,1.87731460693093,14.2086643763951
"3302",4346,"Lushnje","gfdl-esm4","ssp585",NA,0.35642439075413,18.0484078543527
"3303",4347,"Lushnje","gfdl-esm4","ssp585",NA,0,20.9101675851005
"3304",4348,"Lushnje","gfdl-esm4","ssp585",NA,4.74387756881437,19.3311532156808
"3305",4349,"Lushnje","gfdl-esm4","ssp585",NA,0.79720279754838,20.5046020507813
"3306",4350,"Lushnje","gfdl-esm4","ssp585",NA,0,23.9722141810826
"3307",4351,"Lushnje","gfdl-esm4","ssp585",NA,0.486968801955559,23.2589573451451
"3308",4352,"Lushnje","gfdl-esm4","ssp585",NA,0,22.3034258161273
"3309",4353,"Lushnje","gfdl-esm4","ssp585",NA,0.0304210099524685,29.9658272879464
"3310",4354,"Lushnje","gfdl-esm4","ssp585",NA,0,30.1704171316964
"3311",4355,"Lushnje","gfdl-esm4","ssp585",NA,0.803376007492521,23.7569170270648
"3312",4356,"Lushnje","gfdl-esm4","ssp585",NA,0.0496426372722324,29.4443908691406
"3313",4357,"Lushnje","gfdl-esm4","ssp585",NA,0,32.6202113560268
"3314",4358,"Lushnje","gfdl-esm4","ssp585",NA,0,31.7680951799665
"3315",4359,"Lushnje","gfdl-esm4","ssp585",NA,0.64356599801353,29.8585841587612
"3316",4360,"Lushnje","gfdl-esm4","ssp585",NA,0.109020974819681,30.7446140834264
"3317",4361,"Lushnje","gfdl-esm4","ssp585",NA,0,31.2204354422433
"3318",4362,"Lushnje","gfdl-esm4","ssp585",NA,0,30.502099609375
"3319",4363,"Lushnje","gfdl-esm4","ssp585",NA,0,29.5645385742188
"3320",4364,"Lushnje","gfdl-esm4","ssp585",NA,0,32.5530814034598
"3321",4365,"Lushnje","gfdl-esm4","ssp585",NA,0,29.1404663085938
"3322",4366,"Lushnje","gfdl-esm4","ssp585",NA,0,29.3910679408482
"3323",4367,"Lushnje","gfdl-esm4","ssp585",NA,0,28.7937037876674
"3324",4368,"Lushnje","gfdl-esm4","ssp585",NA,0,28.0209551130023
"3325",4369,"Lushnje","gfdl-esm4","ssp585",NA,0.505427515184108,26.0370291573661
"3326",4370,"Lushnje","gfdl-esm4","ssp585",NA,0.984469794535211,25.2427045549665
"3327",4371,"Lushnje","gfdl-esm4","ssp585",NA,0,25.6554722377232
"3328",4372,"Lushnje","gfdl-esm4","ssp585",NA,2.89205354929436,19.2670183454241
"3329",4373,"Lushnje","gfdl-esm4","ssp585",NA,1.40990718001766,20.006001499721
"3330",4374,"Lushnje","gfdl-esm4","ssp585",NA,0.762370809180928,20.3352338518415
"3331",4375,"Lushnje","gfdl-esm4","ssp585",NA,1.05840145843104,20.1675179617746
"3332",4376,"Lushnje","gfdl-esm4","ssp585",NA,0,11.4491646902902
"3333",4377,"Lushnje","gfdl-esm4","ssp585",NA,0,16.7892830984933
"3334",4378,"Lushnje","gfdl-esm4","ssp585",NA,0,13.972802734375
"3335",4379,"Lushnje","gfdl-esm4","ssp585",NA,5.86537821696506,11.4552376883371
"3336",4380,"Lushnje","gfdl-esm4","ssp585",NA,11.0244038780885,13.1294538225447
"3337",4381,"Lushnje","gfdl-esm4","ssp585",NA,5.40611728429212,10.1408891950335
"3338",4382,"Lushnje","gfdl-esm4","ssp585",NA,3.9134837284759,10.0154314313616
"3339",4383,"Lushnje","gfdl-esm4","ssp585",NA,7.07847488478624,10.0095982142857
"3340",4384,"Lushnje","gfdl-esm4","ssp585",NA,15.4089687907669,11.1938328334264
"3341",4385,"Lushnje","gfdl-esm4","ssp585",NA,2.63183420715255,9.35765555245538
"3342",4386,"Lushnje","gfdl-esm4","ssp585",NA,0,9.77134312220984
"3343",4387,"Lushnje","gfdl-esm4","ssp585",NA,2.00587441546044,9.7390816824777
"3344",4388,"Lushnje","gfdl-esm4","ssp585",NA,0.224643461738846,8.81755981445315
"3345",4389,"Lushnje","gfdl-esm4","ssp585",NA,4.25948054429942,10.6094648088728
"3346",4390,"Lushnje","gfdl-esm4","ssp585",NA,1.00434862293436,9.13021240234377
"3347",4391,"Lushnje","gfdl-esm4","ssp585",NA,6.20836369094572,10.0620230538505
"3348",4392,"Lushnje","gfdl-esm4","ssp585",NA,0.590623271221245,13.9782784598215
"3349",4393,"Lushnje","gfdl-esm4","ssp585",NA,0,13.6162179129465
"3350",4394,"Lushnje","gfdl-esm4","ssp585",NA,2.21675016343527,13.9592136928014
"3351",4395,"Lushnje","gfdl-esm4","ssp585",NA,3.63438721313807,15.9498796735491
"3352",4396,"Lushnje","gfdl-esm4","ssp585",NA,0,16.4812343052456
"3353",4397,"Lushnje","gfdl-esm4","ssp585",NA,0.892708969435522,13.3872401646206
"3354",4398,"Lushnje","gfdl-esm4","ssp585",NA,4.7970012029899,11.1560738699777
"3355",4399,"Lushnje","gfdl-esm4","ssp585",NA,1.12566096369327,12.0164210728237
"3356",4400,"Lushnje","gfdl-esm4","ssp585",NA,1.76731280350525,16.9352225167411
"3357",4401,"Lushnje","gfdl-esm4","ssp585",NA,0.571839271859582,19.4345336914063
"3358",4402,"Lushnje","gfdl-esm4","ssp585",NA,2.72633662181241,20.1031127929688
"3359",4403,"Lushnje","gfdl-esm4","ssp585",NA,0.710104059960161,21.2028660365514
"3360",4404,"Lushnje","gfdl-esm4","ssp585",NA,2.07174897867454,21.292121233259
"3361",4405,"Lushnje","gfdl-esm4","ssp585",NA,0.0564427499609467,21.808487374442
"3362",4406,"Lushnje","gfdl-esm4","ssp585",NA,0.505690680750246,24.9890032087054
"3363",4407,"Lushnje","gfdl-esm4","ssp585",NA,0,27.1720432826451
"3364",4408,"Lushnje","gfdl-esm4","ssp585",NA,0.0785949581768364,27.827774483817
"3365",4409,"Lushnje","gfdl-esm4","ssp585",NA,0,28.8188284737723
"3366",4410,"Lushnje","gfdl-esm4","ssp585",NA,0,29.7965942382813
"3367",4411,"Lushnje","gfdl-esm4","ssp585",NA,0.0235865267833495,32.6487147739956
"3368",4412,"Lushnje","gfdl-esm4","ssp585",NA,0,30.0887869698661
"3369",4413,"Lushnje","gfdl-esm4","ssp585",NA,0.101529708730855,29.0119698660714
"3370",4414,"Lushnje","gfdl-esm4","ssp585",NA,0.0840267569791259,30.5496459960938
"3371",4415,"Lushnje","gfdl-esm4","ssp585",NA,0,31.9922555106027
"3372",4416,"Lushnje","gfdl-esm4","ssp585",NA,0,32.1701250348773
"3373",4417,"Lushnje","gfdl-esm4","ssp585",NA,0,32.0430018833706
"3374",4418,"Lushnje","gfdl-esm4","ssp585",NA,0.580143719603906,30.0330836704799
"3375",4419,"Lushnje","gfdl-esm4","ssp585",NA,0,29.5463588169643
"3376",4420,"Lushnje","gfdl-esm4","ssp585",NA,0,30.3365853445871
"3377",4421,"Lushnje","gfdl-esm4","ssp585",NA,0,29.1136108398438
"3378",4422,"Lushnje","gfdl-esm4","ssp585",NA,0.0487154285240519,27.1196446010045
"3379",4423,"Lushnje","gfdl-esm4","ssp585",NA,3.00694230068724,25.0311174665179
"3380",4424,"Lushnje","gfdl-esm4","ssp585",NA,8.1516824063978,23.0032897949219
"3381",4425,"Lushnje","gfdl-esm4","ssp585",NA,2.04834514276757,23.8986145019531
"3382",4426,"Lushnje","gfdl-esm4","ssp585",NA,1.77497692389547,19.4141435895648
"3383",4427,"Lushnje","gfdl-esm4","ssp585",NA,0.256599861417531,18.9302307128906
"3384",4428,"Lushnje","gfdl-esm4","ssp585",NA,0,13.1983537946429
"3385",4429,"Lushnje","gfdl-esm4","ssp585",NA,0.411117656040005,14.5808262416295
"3386",4430,"Lushnje","gfdl-esm4","ssp585",NA,4.05878182064043,17.3710440499442
"3387",4431,"Lushnje","gfdl-esm4","ssp585",NA,6.61767001396843,14.6091421944755
"3388",4432,"Lushnje","gfdl-esm4","ssp585",NA,5.360667360115,14.0538312639509
"3389",4433,"Lushnje","gfdl-esm4","ssp585",NA,6.2850128651397,13.7346566336496
"3390",4434,"Lushnje","gfdl-esm4","ssp585",NA,6.90566136098434,12.3849557059152
"3391",4435,"Lushnje","gfdl-esm4","ssp585",NA,0.908477125423295,11.9585641043527
"3392",4436,"Lushnje","gfdl-esm4","ssp585",NA,9.64553310716708,14.1918186732701
"3393",4437,"Lushnje","gfdl-esm4","ssp585",NA,3.05437003594956,11.831672014509
"3394",4438,"Lushnje","gfdl-esm4","ssp585",NA,1.02071069756805,9.39200090680806
"3395",4439,"Lushnje","gfdl-esm4","ssp585",NA,2.76112985603894,8.81058872767859
"3396",4440,"Lushnje","gfdl-esm4","ssp585",NA,0.384831886081624,9.35720650809154
"3397",4441,"Lushnje","gfdl-esm4","ssp585",NA,3.82984414806872,13.4102111816406
"3398",4442,"Lushnje","gfdl-esm4","ssp585",NA,0.0191422162710556,9.42693917410717
"3399",4443,"Lushnje","gfdl-esm4","ssp585",NA,4.23639599716158,13.0117431640625
"3400",4444,"Lushnje","gfdl-esm4","ssp585",NA,15.9114226012857,12.149809047154
"3401",4445,"Lushnje","gfdl-esm4","ssp585",NA,2.55397859598036,11.6319998604911
"3402",4446,"Lushnje","gfdl-esm4","ssp585",NA,0.331002987721669,12.6738961356027
"3403",4447,"Lushnje","gfdl-esm4","ssp585",NA,6.33904616780845,14.9053676060268
"3404",4448,"Lushnje","gfdl-esm4","ssp585",NA,0.190649358721982,15.3800990513393
"3405",4449,"Lushnje","gfdl-esm4","ssp585",NA,0.793195834350107,18.6999668666295
"3406",4450,"Lushnje","gfdl-esm4","ssp585",NA,0.454526862761538,16.0184919084822
"3407",4451,"Lushnje","gfdl-esm4","ssp585",NA,3.19612536144892,14.2239013671875
"3408",4452,"Lushnje","gfdl-esm4","ssp585",NA,4.98388034424611,15.9180672781808
"3409",4453,"Lushnje","gfdl-esm4","ssp585",NA,1.28599578040719,16.4892647879464
"3410",4454,"Lushnje","gfdl-esm4","ssp585",NA,5.71689861161368,21.0403948102679
"3411",4455,"Lushnje","gfdl-esm4","ssp585",NA,1.32501930597105,21.3918788364956
"3412",4456,"Lushnje","gfdl-esm4","ssp585",NA,0.131162372625632,25.1240609305246
"3413",4457,"Lushnje","gfdl-esm4","ssp585",NA,0.208680263728768,22.9530447823661
"3414",4458,"Lushnje","gfdl-esm4","ssp585",NA,0,25.1893641880581
"3415",4459,"Lushnje","gfdl-esm4","ssp585",NA,0,27.8591639927456
"3416",4460,"Lushnje","gfdl-esm4","ssp585",NA,0.655448681625005,26.760627092634
"3417",4461,"Lushnje","gfdl-esm4","ssp585",NA,0,28.3466605050223
"3418",4462,"Lushnje","gfdl-esm4","ssp585",NA,0,30.6880998883929
"3419",4463,"Lushnje","gfdl-esm4","ssp585",NA,0,32.8200927734375
"3420",4464,"Lushnje","gfdl-esm4","ssp585",NA,0.0160217347521601,31.3024972098214
"3421",4465,"Lushnje","gfdl-esm4","ssp585",NA,0,30.1396510532924
"3422",4466,"Lushnje","gfdl-esm4","ssp585",NA,0,31.751598249163
"3423",4467,"Lushnje","gfdl-esm4","ssp585",NA,0,31.8571193150112
"3424",4468,"Lushnje","gfdl-esm4","ssp585",NA,0.0429406686245264,29.9690665108817
"3425",4469,"Lushnje","gfdl-esm4","ssp585",NA,2.40852900231922,27.5649353027344
"3426",4470,"Lushnje","gfdl-esm4","ssp585",NA,0,29.9916146414621
"3427",4471,"Lushnje","gfdl-esm4","ssp585",NA,0,30.7887686593192
"3428",4472,"Lushnje","gfdl-esm4","ssp585",NA,1.94540434999258,27.7590924944197
"3429",4473,"Lushnje","gfdl-esm4","ssp585",NA,0.848958443384618,24.2969124930246
"3430",4474,"Lushnje","gfdl-esm4","ssp585",NA,1.17020523258751,24.4607134137835
"3431",4475,"Lushnje","gfdl-esm4","ssp585",NA,2.9955782052379,22.3646702357701
"3432",4476,"Lushnje","gfdl-esm4","ssp585",NA,0.0152417715331207,24.7430751255581
"3433",4477,"Lushnje","gfdl-esm4","ssp585",NA,4.55915627743317,22.4434143066406
"3434",4478,"Lushnje","gfdl-esm4","ssp585",NA,8.66171608795412,21.4600289481027
"3435",4479,"Lushnje","gfdl-esm4","ssp585",NA,11.5450393949037,20.5554661342076
"3436",4480,"Lushnje","gfdl-esm4","ssp585",NA,2.32110578965928,17.6838274274554
"3437",4481,"Lushnje","gfdl-esm4","ssp585",NA,0.489499616586337,18.9462611607143
"3438",4482,"Lushnje","gfdl-esm4","ssp585",NA,9.57543300111346,16.9263113839286
"3439",4483,"Lushnje","gfdl-esm4","ssp585",NA,4.33232303974884,14.7781223842076
"3440",4484,"Lushnje","gfdl-esm4","ssp585",NA,9.51839473564178,13.6147835867746
"3441",4485,"Lushnje","gfdl-esm4","ssp585",NA,0.877133152867568,10.4002275739398
"3442",4486,"Lushnje","gfdl-esm4","ssp585",NA,11.0731993294654,13.7476004464286
"3443",4487,"Lushnje","gfdl-esm4","ssp585",NA,0.880008135365123,7.75155901227681
"3444",4488,"Lushnje","gfdl-esm4","ssp585",NA,2.89199538861534,7.65796595982145
"3445",4489,"Lushnje","gfdl-esm4","ssp585",NA,10.6356219855245,8.67541329520092
"3446",4490,"Lushnje","gfdl-esm4","ssp585",NA,2.25000350079167,9.70874720982145
"3447",4491,"Lushnje","gfdl-esm4","ssp585",NA,2.05848364026419,12.6604378836496
"3448",4492,"Lushnje","gfdl-esm4","ssp585",NA,6.45532137532427,12.3651541573661
"3449",4493,"Lushnje","gfdl-esm4","ssp585",NA,1.23156527655997,13.1632978166853
"3450",4494,"Lushnje","gfdl-esm4","ssp585",NA,1.42011391331575,9.01087559291297
"3451",4495,"Lushnje","gfdl-esm4","ssp585",NA,2.48499859797968,9.13840855189734
"3452",4496,"Lushnje","gfdl-esm4","ssp585",NA,5.18184792953044,8.06964372907368
"3453",4497,"Lushnje","gfdl-esm4","ssp585",NA,3.08051941288535,12.4487766810826
"3454",4498,"Lushnje","gfdl-esm4","ssp585",NA,4.11888559506873,9.17526070731029
"3455",4499,"Lushnje","gfdl-esm4","ssp585",NA,3.5319596005138,11.2161760602679
"3456",4500,"Lushnje","gfdl-esm4","ssp585",NA,2.83976623587867,11.6155072893415
"3457",4501,"Lushnje","gfdl-esm4","ssp585",NA,3.74476416052078,11.1675005231585
"3458",4502,"Lushnje","gfdl-esm4","ssp585",NA,0,16.5409790039063
"3459",4503,"Lushnje","gfdl-esm4","ssp585",NA,0.492621753905301,20.4890947614398
"3460",4504,"Lushnje","gfdl-esm4","ssp585",NA,0.368019673779989,19.7269008091518
"3461",4505,"Lushnje","gfdl-esm4","ssp585",NA,0.643546902990368,20.4619559151786
"3462",4506,"Lushnje","gfdl-esm4","ssp585",NA,2.47948415510889,22.2576102120536
"3463",4507,"Lushnje","gfdl-esm4","ssp585",NA,0.880448277894175,23.667631312779
"3464",4508,"Lushnje","gfdl-esm4","ssp585",NA,0.251210016098672,23.5403948102679
"3465",4509,"Lushnje","gfdl-esm4","ssp585",NA,0,25.8301068987165
"3466",4510,"Lushnje","gfdl-esm4","ssp585",NA,0.0329411713339921,27.5890441894531
"3467",4511,"Lushnje","gfdl-esm4","ssp585",NA,0,29.5496372767857
"3468",4512,"Lushnje","gfdl-esm4","ssp585",NA,0,28.511847795759
"3469",4513,"Lushnje","gfdl-esm4","ssp585",NA,2.30795972498267,25.4370971679688
"3470",4514,"Lushnje","gfdl-esm4","ssp585",NA,0.0165567616412383,28.4245980398996
"3471",4515,"Lushnje","gfdl-esm4","ssp585",NA,0,30.6052490234375
"3472",4516,"Lushnje","gfdl-esm4","ssp585",NA,0,30.5651445661273
"3473",4517,"Lushnje","gfdl-esm4","ssp585",NA,0,32.3125810895648
"3474",4518,"Lushnje","gfdl-esm4","ssp585",NA,0,33.0673636300223
"3475",4519,"Lushnje","gfdl-esm4","ssp585",NA,0,32.5444623674665
"3476",4520,"Lushnje","gfdl-esm4","ssp585",NA,0,31.295059640067
"3477",4521,"Lushnje","gfdl-esm4","ssp585",NA,0.0450380537326315,30.9748604910714
"3478",4522,"Lushnje","gfdl-esm4","ssp585",NA,0.826207817798214,29.9113752092634
"3479",4523,"Lushnje","gfdl-esm4","ssp585",NA,0,25.3969709123884
"3480",4524,"Lushnje","gfdl-esm4","ssp585",NA,0.654497685484655,27.5859749930246
"3481",4525,"Lushnje","gfdl-esm4","ssp585",NA,0,25.782856968471
"3482",4526,"Lushnje","gfdl-esm4","ssp585",NA,0,24.5584699358259
"3483",4527,"Lushnje","gfdl-esm4","ssp585",NA,0.317258202578939,25.7304539271764
"3484",4528,"Lushnje","gfdl-esm4","ssp585",NA,0,23.960835484096
"3485",4529,"Lushnje","gfdl-esm4","ssp585",NA,0.479205558076501,22.0653581891741
"3486",4530,"Lushnje","gfdl-esm4","ssp585",NA,1.11419100929717,20.0802638462612
"3487",4531,"Lushnje","gfdl-esm4","ssp585",NA,5.24693446100822,18.4319789341518
"3488",4532,"Lushnje","gfdl-esm4","ssp585",NA,0.165153394170505,14.2523524693081
"3489",4533,"Lushnje","gfdl-esm4","ssp585",NA,5.77279855663489,17.3413766043527
"3490",4534,"Lushnje","gfdl-esm4","ssp585",NA,1.09757934385146,15.5193028041295
"3491",4535,"Lushnje","gfdl-esm4","ssp585",NA,0.306791721959598,15.6040588378906
"3492",4536,"Lushnje","gfdl-esm4","ssp585",NA,2.61981857682778,14.9369140625
"3493",4537,"Lushnje","gfdl-esm4","ssp585",NA,5.14374778472952,13.4936375209264
"3494",4538,"Lushnje","gfdl-esm4","ssp585",NA,0,13.6479169573103
"3495",4539,"Lushnje","gfdl-esm4","ssp585",NA,1.02126061683521,13.4229152134487
"3496",4540,"Lushnje","gfdl-esm4","ssp585",NA,2.3001303613585,14.242560686384
"3497",4541,"Lushnje","gfdl-esm4","ssp585",NA,9.21888757979364,11.2383623395648
"3498",4542,"Lushnje","gfdl-esm4","ssp585",NA,1.52920345509691,8.86048496791297
"3499",4543,"Lushnje","gfdl-esm4","ssp585",NA,2.88581178922738,9.6525817871094
"3500",4544,"Lushnje","gfdl-esm4","ssp585",NA,5.06420541704366,10.1613926478795
"3501",4545,"Lushnje","gfdl-esm4","ssp585",NA,5.81372178442377,12.6501011439732
"3502",4546,"Lushnje","gfdl-esm4","ssp585",NA,0.997209946841135,9.51152954101565
"3503",4547,"Lushnje","gfdl-esm4","ssp585",NA,0.95685379409198,10.8206202915737
"3504",4548,"Lushnje","gfdl-esm4","ssp585",NA,0.983916454216731,13.0647696358817
"3505",4549,"Lushnje","gfdl-esm4","ssp585",NA,4.66625168586948,12.5274640764509
"3506",4550,"Lushnje","gfdl-esm4","ssp585",NA,0.209662085814801,11.1985020228795
"3507",4551,"Lushnje","gfdl-esm4","ssp585",NA,0.17497419695636,13.6354614257813
"3508",4552,"Lushnje","gfdl-esm4","ssp585",NA,0.124853061528743,8.63249686104913
"3509",4553,"Lushnje","gfdl-esm4","ssp585",NA,0.329987833538326,17.2660766601563
"3510",4554,"Lushnje","gfdl-esm4","ssp585",NA,0.0671299711809427,16.6154375348773
"3511",4555,"Lushnje","gfdl-esm4","ssp585",NA,0,19.9998282296317
"3512",4556,"Lushnje","gfdl-esm4","ssp585",NA,0.091359661226826,19.8841448102679
"3513",4557,"Lushnje","gfdl-esm4","ssp585",NA,1.15348448078813,18.7809387207031
"3514",4558,"Lushnje","gfdl-esm4","ssp585",NA,6.32812965195626,19.3179303850447
"3515",4559,"Lushnje","gfdl-esm4","ssp585",NA,4.17642969904201,23.0552394321987
"3516",4560,"Lushnje","gfdl-esm4","ssp585",NA,0.322669587330893,21.4308933803014
"3517",4561,"Lushnje","gfdl-esm4","ssp585",NA,0.51512248277764,22.2099373953683
"3518",4562,"Lushnje","gfdl-esm4","ssp585",NA,0,25.9509739467076
"3519",4563,"Lushnje","gfdl-esm4","ssp585",NA,1.5913762218718,24.1941946847098
"3520",4564,"Lushnje","gfdl-esm4","ssp585",NA,0.65797040338761,27.0351981026786
"3521",4565,"Lushnje","gfdl-esm4","ssp585",NA,0.616481599198388,29.1496913364956
"3522",4566,"Lushnje","gfdl-esm4","ssp585",NA,0.276159409466865,29.953764125279
"3523",4567,"Lushnje","gfdl-esm4","ssp585",NA,0.156746262967187,29.4528834751674
"3524",4568,"Lushnje","gfdl-esm4","ssp585",NA,2.01717787214355,26.0830889020648
"3525",4569,"Lushnje","gfdl-esm4","ssp585",NA,0.799662783226397,26.947412109375
"3526",4570,"Lushnje","gfdl-esm4","ssp585",NA,3.77730632192522,27.0493103027344
"3527",4571,"Lushnje","gfdl-esm4","ssp585",NA,0.0298186719841656,27.7091831752232
"3528",4572,"Lushnje","gfdl-esm4","ssp585",NA,0.0152525230078027,29.6596923828125
"3529",4573,"Lushnje","gfdl-esm4","ssp585",NA,0,31.0651184082031
