"","Week_index","Region","gcm","ssp","value","pr","tas"
"295",1339,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.678369661675655,28.3430398123605
"296",1340,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.700134931165459,26.1678253173828
"297",1341,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,28.844123186384
"298",1342,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0577053718838475,23.1773162841797
"299",1343,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.26221374292592,24.094888305664
"300",1344,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.561565519352111,23.5377986363002
"301",1345,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.34921417470574,18.7070578438896
"302",1346,"Vlore","mpi-esm1-2-hr","ssp126",NA,20.7198490604891,16.3880140032087
"303",1347,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.12392554011395,15.5444405691964
"304",1348,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,15.6912214006697
"305",1349,"Vlore","mpi-esm1-2-hr","ssp126",NA,14.870643800532,14.3843518938337
"306",1350,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.34080677408409,15.490627179827
"307",1351,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.61089102122267,13.8433101109096
"308",1352,"Vlore","mpi-esm1-2-hr","ssp126",NA,17.508790091545,12.4664790562222
"309",1353,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.42725696482895,10.8193014962333
"310",1354,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.112826827067433,12.43152117048
"311",1355,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.22891945704343,10.9792092459543
"312",1356,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.81783443587901,8.5738224574498
"313",1357,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.70859498648081,3.29740295410159
"314",1358,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.4016717094055,5.9498229980469
"315",1359,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.67108259004142,8.58013741629467
"316",1360,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.89619011590756,5.91069292340962
"317",1361,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0119607489718224,5.57830854143418
"318",1362,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.52424801032924,5.53437194824221
"319",1363,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.29812126094059,8.07726222446989
"320",1364,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,7.92363019670761
"321",1365,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.97742163227355,6.30045035226007
"322",1366,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.28205426837251,10.0576154436384
"323",1367,"Vlore","mpi-esm1-2-hr","ssp126",NA,13.6531054714786,10.3769274030413
"324",1368,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.17168599238877,11.6074789864677
"325",1369,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.629708593208176,10.7868569510324
"326",1370,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.10016726724904,10.5523991176061
"327",1371,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,14.222541155134
"328",1372,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.28569429008556,15.8034454345703
"329",1373,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.69863349955163,14.0669145856585
"330",1374,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.40755077215311,14.326789202009
"331",1375,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.259208102943375,16.4855067661831
"332",1376,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.61852807431881,16.3827998570034
"333",1377,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.52912201358829,19.9395298549108
"334",1378,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.95989263426911,19.1963723318918
"335",1379,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.483724054044745,20.0279458182199
"336",1380,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.82175207352183,18.6661817278181
"337",1381,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.8646564807007,20.9962620326451
"338",1382,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.9619014195033
"339",1383,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.444977242606
"340",1384,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0301886156064159,25.144684273856
"341",1385,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.4799307686942
"342",1386,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.115841222317872,27.3943137032646
"343",1387,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.084624309965875,26.6247388567243
"344",1388,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.398778678832709,26.6796726771763
"345",1389,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.531251236939819,26.8598528180804
"346",1390,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.3688947405134
"347",1391,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.3872270856585
"348",1392,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.00143262991748,25.8284436907088
"349",1393,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.18442528286583,25.6404641287668
"350",1394,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.0097399030413
"351",1395,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.993127493191942,24.9100280761719
"352",1396,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.57497365310389,21.8340087890625
"353",1397,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.66173701277666,19.376373726981
"354",1398,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.18469668188066,15.4367680140904
"355",1399,"Vlore","mpi-esm1-2-hr","ssp126",NA,12.1307412368229,16.1143258231027
"356",1400,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.72183290934689,13.0926125662667
"357",1401,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.140253888093866,13.4196476527623
"358",1402,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.35303813335486,15.513081577846
"359",1403,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.9207079545813,15.6725816999163
"360",1404,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.34237049267228,10.4395298549107
"361",1405,"Vlore","mpi-esm1-2-hr","ssp126",NA,25.7160476142806,11.4302132742746
"362",1406,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,7.37751595633373
"363",1407,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,5.32938537597659
"364",1408,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,6.46024039132257
"365",1409,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.62223488950154,8.06749441964288
"366",1410,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.32534350824218,5.8044110979353
"367",1411,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0965641523570023,8.15835832868306
"368",1412,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.7895589489074,9.1999690464565
"369",1413,"Vlore","mpi-esm1-2-hr","ssp126",NA,12.4141825771533,8.40968148367748
"370",1414,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.04088577040238,8.29981384277346
"371",1415,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,8.53267168317524
"372",1416,"Vlore","mpi-esm1-2-hr","ssp126",NA,12.5751269415819,9.87059936523437
"373",1417,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.268617694798325,10.2020289829799
"374",1418,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.25323549623551,10.6081830705916
"375",1419,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.43477423406771,9.42797023228237
"376",1420,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.2044686141546,11.120518711635
"377",1421,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.61149715796013,11.3576402936663
"378",1422,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.394951322232373,13.0046064104353
"379",1423,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.42784479267097,12.4130187988282
"380",1424,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.47254187507289,12.2017652239118
"381",1425,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.04478745195332,13.2513214111328
"382",1426,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.84467398230585,13.6813947405134
"383",1427,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.88041819157141,13.1001089913504
"384",1428,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0596049337868213,15.0510585239956
"385",1429,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.44698067959065,16.3365025111607
"386",1430,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.193896624010189,21.04919695173
"387",1431,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.144659169434038,19.9033752441406
"388",1432,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.097293607359461,24.295541381836
"389",1433,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.513775138616828,22.4353249686105
"390",1434,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.861195885668816,25.1862971714565
"391",1435,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0126970439721065,25.2806967599051
"392",1436,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.637154358472409,25.3024797712054
"393",1437,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.091400719455643,28.1271998814174
"394",1438,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.3574135916574
"395",1439,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,26.4653804234096
"396",1440,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.3560294015067
"397",1441,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.28321086602019,24.0800524030413
"398",1442,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.63614238366219,24.2319558279855
"399",1443,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.28762111362864,22.3038835797991
"400",1444,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.675174125405777,23.3549787248885
"401",1445,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.5192221505301
"402",1446,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.454760799246807,24.1978022984096
"403",1447,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.149328413369533,23.2538565499442
"404",1448,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.060625253224446,20.5222760881697
"405",1449,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.3252889020992,18.2844264439175
"406",1450,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.65715913131655,17.7495077950614
"407",1451,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.85734302533923,17.048222569057
"408",1452,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.13462827253222,15.5091905866351
"409",1453,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.91154209968018,17.3991027832032
"410",1454,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.723404234720095,15.5315163748605
"411",1455,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.9966431465083,17.1072675432478
"412",1456,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.672671814894,7.01259983607703
"413",1457,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.13742815683198,13.191306413923
"414",1458,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.664541673281098,9.3041931152344
"415",1459,"Vlore","mpi-esm1-2-hr","ssp126",NA,14.3084786682656,11.1162920270648
"416",1460,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.53543789398723,10.5673745291574
"417",1461,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.892172804534703,4.40052403041297
"418",1462,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.709027102337653,5.92265363420761
"419",1463,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.267527866838334,7.67613917759489
"420",1464,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.04765122354729,6.48298906598774
"421",1465,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.26322090519326,5.6376412527902
"422",1466,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.10965759218483,8.71764962332592
"423",1467,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.48162700934336,10.5298793247768
"424",1468,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.088729504204821,2.43387320382257
"425",1469,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.24169335226595,6.24836120605471
"426",1470,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.098243745430539,10.3733612060547
"427",1471,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.27688621556652,11.1034201485771
"428",1472,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.5178936987816,5.28913487025672
"429",1473,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.9969191459282,11.7397683279855
"430",1474,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.31384578328704,14.1006866455078
"431",1475,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.99346003728403,10.1422036307199
"432",1476,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.52282189466392,13.2855621337891
"433",1477,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.635862104744385,15.47425667899
"434",1478,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.91585777028688,16.1282636369978
"435",1479,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.66535767004825,13.7094730922154
"436",1480,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.52224320632065,15.2573050362723
"437",1481,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.79838556154989,15.3214965820313
"438",1482,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.28035799726994,16.8734963553293
"439",1483,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.59193361749723,17.55335824149
"440",1484,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.535683116322616,19.6591932024275
"441",1485,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.736682623080144,21.0302651541573
"442",1486,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0819377084033999,23.9307146344866
"443",1487,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.2081875630039,22.3184753417969
"444",1488,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0393812120559492,23.7074981689453
"445",1489,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.9536856515067
"446",1490,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.137362778384288,25.0056287493025
"447",1491,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.8215540654159,23.9054765973773
"448",1492,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0155278629141062,26.0847826276507
"449",1493,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.478646850586
"450",1494,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.132397891346565,26.7922542027065
"451",1495,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.91828412134782,26.753806413923
"452",1496,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.97115196247718,20.9904680524553
"453",1497,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.04800001790448,23.7421879359655
"454",1498,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.720135623643208,22.2169106619698
"455",1499,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.4382372174944
"456",1500,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.128818865466331,22.2397138323103
"457",1501,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.16173858544582,21.0566955566406
"458",1502,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0642834038964273,20.89294695173
"459",1503,"Vlore","mpi-esm1-2-hr","ssp126",NA,22.7820282276038,18.3842973981585
"460",1504,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.33240896767737,17.2962432861328
"461",1505,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.41452148722601,10.2889801025391
"462",1506,"Vlore","mpi-esm1-2-hr","ssp126",NA,15.8973510117253,14.826573399135
"463",1507,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0110452732509917,9.36278468540739
"464",1508,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.22429390072024,10.6080827985491
"465",1509,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.5554440033988,12.9157283238002
"466",1510,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.21463942801555,10.5527893066406
"467",1511,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,10.1833674839565
"468",1512,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.618582165407134,8.56131243024556
"469",1513,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.55685894018305,10.1838644845145
"470",1514,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.647941067873,8.32899954659601
"471",1515,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.06794535895045,9.64134695870539
"472",1516,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.1336077602048,8.32922188895092
"473",1517,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.49727128838588,9.25578569684712
"474",1518,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.08524391761914,6.40950709751676
"475",1519,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,4.0826834542411
"476",1520,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00751419541172385,8.37066476004467
"477",1521,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.275189105013851,11.2823381696429
"478",1522,"Vlore","mpi-esm1-2-hr","ssp126",NA,12.3347161377231,10.8451193673271
"479",1523,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.17527523231027,6.07385079520092
"480",1524,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.505657460910568,8.61118033272882
"481",1525,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,12.9357587541853
"482",1526,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0119737287604949,16.4746010916574
"483",1527,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.34861809179087,9.38165544782366
"484",1528,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.727656155296634,11.5229627336775
"485",1529,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,15.3955736432757
"486",1530,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.37573561815744,14.1340031215123
"487",1531,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.304923109485701,14.874394444057
"488",1532,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.12642305256512,19.136137172154
"489",1533,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.53028530797955,21.6969630650112
"490",1534,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.15920181669935,21.3218475341797
"491",1535,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.175785684924839,22.5493996756418
"492",1536,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.5427751813616
"493",1537,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.28355557171744,21.2824842180524
"494",1538,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.936121216935653,21.912258039202
"495",1539,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0277792356687964,25.2688581194197
"496",1540,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,26.3928968157088
"497",1541,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,28.263083757673
"498",1542,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0126103347741134,26.6079912458148
"499",1543,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0165475340639075,25.6114070347378
"500",1544,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.180772185766338,28.5546792166574
"501",1545,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.7362784249442
"502",1546,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.413335221362233,25.653955078125
"503",1547,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0485874155336725,25.0814453125
"504",1548,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.297238746238041,23.6920584542411
"505",1549,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.1580378941128
"506",1550,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.02601418672462,22.1680258614676
"507",1551,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.3888445172991
"508",1552,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.227362588546904,25.5115360804966
"509",1553,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.63022609628388,19.7738477434431
"510",1554,"Vlore","mpi-esm1-2-hr","ssp126",NA,13.0002275204918,18.5761897495815
"511",1555,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.201823120205,18.7769343784878
"512",1556,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.63597171359912,16.2448277064732
"513",1557,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0231288734669631,17.588028390067
"514",1558,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.4887027407822,15.6577981131418
"515",1559,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.33554098366793,13.3719966343471
"516",1560,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.95714207053866,13.1972377232143
"517",1561,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.51868924073227,12.3020917619978
"518",1562,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.14562938904523,11.9710174560547
"519",1563,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.02047929299546,9.61934378487723
"520",1564,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.31152482663414,9.32885349818641
"521",1565,"Vlore","mpi-esm1-2-hr","ssp126",NA,12.6750657997036,10.2204180036273
"522",1566,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.73907785013684,9.05253644670761
"523",1567,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0278892467447024,6.87789306640627
"524",1568,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0398479315793209,7.05153590611051
"525",1569,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.738122150401718,7.69023611886163
"526",1570,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00838098289282895,10.7960841587612
"527",1571,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.178755769281581,7.63538295200895
"528",1572,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0488776408019476,5.54585745675226
"529",1573,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.83715212122687,9.48028172084265
"530",1574,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.45210537716879,10.9263310023717
"531",1575,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0398087585771074,11.3419041224888
"532",1576,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.30303817723428,10.7844569614956
"533",1577,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.66352660609742,12.244529070173
"534",1578,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.814743035672499,13.7526336669922
"535",1579,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.79177101641212,8.9891034807478
"536",1580,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.05303130731045,14.2319645472936
"537",1581,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.0255187086296,11.5590170724051
"538",1582,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.03370801386648,14.055801827567
"539",1583,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.14047408251749,13.6579310825893
"540",1584,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.43610485828166,16.3146541050503
"541",1585,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.33674253182628,17.229401070731
"542",1586,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.302609120470672,17.827303641183
"543",1587,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,20.8966962541853
"544",1588,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.061294564095858,21.6230189732143
"545",1589,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.135907617784272,22.4866097586496
"546",1590,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.5090750558035
"547",1591,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0944808387430385,23.4418971470425
"548",1592,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0860237136034162,23.519915335519
"549",1593,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.75167478325602,22.1481850760324
"550",1594,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,26.3297646658761
"551",1595,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0222658143424529,24.3308327811105
"552",1596,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.673607700654039,26.7383950369699
"553",1597,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.450898948682671,24.9340541294643
"554",1598,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.40032007657283,24.221316092355
"555",1599,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.1508510044643
"556",1600,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.167768222412893,24.4433074951172
"557",1601,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00869789881627575,23.8599182128906
"558",1602,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.8026977539063
"559",1603,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.218255566791673,22.8973327636719
"560",1604,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.017822235609596,24.2410762241909
"561",1605,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.179750862324519,21.5585658482144
"562",1606,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,18.485735648019
"563",1607,"Vlore","mpi-esm1-2-hr","ssp126",NA,17.0047792339964,16.4043409075056
"564",1608,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.6243724181176,16.4185010637556
"565",1609,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.484930784296011,17.0342106410436
"566",1610,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.1125077444262,15.9218819754464
"567",1611,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.0231157428851,13.2914367675781
"568",1612,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.95234481915291,7.83080008370538
"569",1613,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.51196463961553,13.1229165213449
"570",1614,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.75521793192144,11.8930341448103
"571",1615,"Vlore","mpi-esm1-2-hr","ssp126",NA,14.1883585456526,11.091675240653
"572",1616,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.90525364655438,10.4308737618583
"573",1617,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.2397344130191,8.08899187360493
"574",1618,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.02887510812642,6.03743896484377
"575",1619,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.20518746897869,8.74016069684712
