"","Week_index","Region","gcm","ssp","value","pr","tas"
"3475",3997,"Puglia","ukesm1-0-ll","ssp126",NA,0.00968446448886035,30.1169416155135
"3476",3998,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.7112365722657
"3477",3999,"Puglia","ukesm1-0-ll","ssp126",NA,0.0112731085339744,29.2735992431641
"3478",4000,"Puglia","ukesm1-0-ll","ssp126",NA,0.25770544333292,28.9561052594866
"3479",4001,"Puglia","ukesm1-0-ll","ssp126",NA,0,27.8618408203126
"3480",4002,"Puglia","ukesm1-0-ll","ssp126",NA,0.542157999007031,29.2229684012277
"3481",4003,"Puglia","ukesm1-0-ll","ssp126",NA,0.170830864590243,25.8665536063058
"3482",4004,"Puglia","ukesm1-0-ll","ssp126",NA,0.35773624466466,26.5555903843471
"3483",4005,"Puglia","ukesm1-0-ll","ssp126",NA,0,25.0282400948661
"3484",4006,"Puglia","ukesm1-0-ll","ssp126",NA,0,22.109992327009
"3485",4007,"Puglia","ukesm1-0-ll","ssp126",NA,0.202811866932149,22.5924665178571
"3486",4008,"Puglia","ukesm1-0-ll","ssp126",NA,7.02635329590911,18.1220315115793
"3487",4009,"Puglia","ukesm1-0-ll","ssp126",NA,2.11575834486471,15.6860770089286
"3488",4010,"Puglia","ukesm1-0-ll","ssp126",NA,1.59198168621514,17.9389304024833
"3489",4011,"Puglia","ukesm1-0-ll","ssp126",NA,1.59792227028187,16.5312024797712
"3490",4012,"Puglia","ukesm1-0-ll","ssp126",NA,4.90291867245105,17.2839272635324
"3491",4013,"Puglia","ukesm1-0-ll","ssp126",NA,0.157600700003969,17.3245156424386
"3492",4014,"Puglia","ukesm1-0-ll","ssp126",NA,0.94481360179738,14.7106153215681
"3493",4015,"Puglia","ukesm1-0-ll","ssp126",NA,0.011303517021588,13.3121909005302
"3494",4016,"Puglia","ukesm1-0-ll","ssp126",NA,1.80397273480984,11.9441707066128
"3495",4017,"Puglia","ukesm1-0-ll","ssp126",NA,3.03856288446696,13.2750684465681
"3496",4018,"Puglia","ukesm1-0-ll","ssp126",NA,4.6075889626601,11.5501059395926
"3497",4019,"Puglia","ukesm1-0-ll","ssp126",NA,1.6994513026605,11.2115177699498
"3498",4020,"Puglia","ukesm1-0-ll","ssp126",NA,2.76829233916942,12.0546530587333
"3499",4021,"Puglia","ukesm1-0-ll","ssp126",NA,9.65959925293384,10.0836927141462
"3500",4022,"Puglia","ukesm1-0-ll","ssp126",NA,0.955031963582899,8.56075439453128
"3501",4023,"Puglia","ukesm1-0-ll","ssp126",NA,1.19573429630171,9.71436462402346
"3502",4024,"Puglia","ukesm1-0-ll","ssp126",NA,2.18951242420319,10.8226954868862
"3503",4025,"Puglia","ukesm1-0-ll","ssp126",NA,1.35091860658057,9.74189147949221
"3504",4026,"Puglia","ukesm1-0-ll","ssp126",NA,0.292292447660916,12.6374189104353
"3505",4027,"Puglia","ukesm1-0-ll","ssp126",NA,0.1781619909577,13.3221396309989
"3506",4028,"Puglia","ukesm1-0-ll","ssp126",NA,0.696541084471392,13.5814845493862
"3507",4029,"Puglia","ukesm1-0-ll","ssp126",NA,0.20186009621414,12.6479409354073
"3508",4030,"Puglia","ukesm1-0-ll","ssp126",NA,0.013000740156193,16.1658525739397
"3509",4031,"Puglia","ukesm1-0-ll","ssp126",NA,5.03155671893702,13.2024191720146
"3510",4032,"Puglia","ukesm1-0-ll","ssp126",NA,4.67844296430745,13.3547411237444
"3511",4033,"Puglia","ukesm1-0-ll","ssp126",NA,1.9736401613045,15.5071851457869
"3512",4034,"Puglia","ukesm1-0-ll","ssp126",NA,4.12352959787573,15.4441554478237
"3513",4035,"Puglia","ukesm1-0-ll","ssp126",NA,1.57243329657441,15.9618709019253
"3514",4036,"Puglia","ukesm1-0-ll","ssp126",NA,5.51374816724482,16.8465340750558
"3515",4037,"Puglia","ukesm1-0-ll","ssp126",NA,1.36540055391379,17.4621041434152
"3516",4038,"Puglia","ukesm1-0-ll","ssp126",NA,0,21.8455466134208
"3517",4039,"Puglia","ukesm1-0-ll","ssp126",NA,0.0713703657051415,24.9295462472098
"3518",4040,"Puglia","ukesm1-0-ll","ssp126",NA,0.2900653825366,26.0033857073103
"3519",4041,"Puglia","ukesm1-0-ll","ssp126",NA,0.33068009127289,25.309958757673
"3520",4042,"Puglia","ukesm1-0-ll","ssp126",NA,3.53537992918323,24.5065464564732
"3521",4043,"Puglia","ukesm1-0-ll","ssp126",NA,0.594255999047683,23.9746207101005
"3522",4044,"Puglia","ukesm1-0-ll","ssp126",NA,0.350198941721049,25.7028006417411
"3523",4045,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.6082441057478
"3524",4046,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.7187940325056
"3525",4047,"Puglia","ukesm1-0-ll","ssp126",NA,0.571410359303366,30.1027051653181
"3526",4048,"Puglia","ukesm1-0-ll","ssp126",NA,0.0191461270463021,30.9232138497489
"3527",4049,"Puglia","ukesm1-0-ll","ssp126",NA,0,31.2845419747489
"3528",4050,"Puglia","ukesm1-0-ll","ssp126",NA,0.451327598836672,32.3173047746932
"3529",4051,"Puglia","ukesm1-0-ll","ssp126",NA,1.22441757354993,30.8320316859655
"3530",4052,"Puglia","ukesm1-0-ll","ssp126",NA,0.168934455723501,31.5164276123047
"3531",4053,"Puglia","ukesm1-0-ll","ssp126",NA,0,32.2421748570033
"3532",4054,"Puglia","ukesm1-0-ll","ssp126",NA,2.77519495991457,28.9895241873606
"3533",4055,"Puglia","ukesm1-0-ll","ssp126",NA,0.202553202897044,27.2038120814733
"3534",4056,"Puglia","ukesm1-0-ll","ssp126",NA,0.642595331529654,26.8492087227958
"3535",4057,"Puglia","ukesm1-0-ll","ssp126",NA,4.60738446293233,24.2381639753069
"3536",4058,"Puglia","ukesm1-0-ll","ssp126",NA,0.218051744117734,25.0078892299108
"3537",4059,"Puglia","ukesm1-0-ll","ssp126",NA,2.87053294250654,20.3933916364398
"3538",4060,"Puglia","ukesm1-0-ll","ssp126",NA,1.21950365147703,22.5795336042132
"3539",4061,"Puglia","ukesm1-0-ll","ssp126",NA,0.994450849300066,22.0851619175503
"3540",4062,"Puglia","ukesm1-0-ll","ssp126",NA,1.0861263642125,21.6465087890626
"3541",4063,"Puglia","ukesm1-0-ll","ssp126",NA,4.7894181999644,20.9431287493025
"3542",4064,"Puglia","ukesm1-0-ll","ssp126",NA,0.412970880097419,17.3471226283482
"3543",4065,"Puglia","ukesm1-0-ll","ssp126",NA,2.64494963952789,17.5503696986608
"3544",4066,"Puglia","ukesm1-0-ll","ssp126",NA,4.19297885803514,14.2825910295759
"3545",4067,"Puglia","ukesm1-0-ll","ssp126",NA,0.573127207878445,12.7409410749163
"3546",4068,"Puglia","ukesm1-0-ll","ssp126",NA,5.27951309070756,13.165198625837
"3547",4069,"Puglia","ukesm1-0-ll","ssp126",NA,0.0322466838822168,10.5202444893973
"3548",4070,"Puglia","ukesm1-0-ll","ssp126",NA,1.17545323477575,10.0934517996652
"3549",4071,"Puglia","ukesm1-0-ll","ssp126",NA,3.61477092587198,6.96387416294645
"3550",4072,"Puglia","ukesm1-0-ll","ssp126",NA,0.207406330446247,4.47507193429131
"3551",4073,"Puglia","ukesm1-0-ll","ssp126",NA,0.0361844697181368,7.37429417201453
"3552",4074,"Puglia","ukesm1-0-ll","ssp126",NA,2.70185242687668,8.55464215959823
"3553",4075,"Puglia","ukesm1-0-ll","ssp126",NA,0.072694827550939,7.88603254045761
"3554",4076,"Puglia","ukesm1-0-ll","ssp126",NA,0.127755839015923,13.6108402797155
"3555",4077,"Puglia","ukesm1-0-ll","ssp126",NA,2.64989969171958,13.4312094552177
"3556",4078,"Puglia","ukesm1-0-ll","ssp126",NA,3.05743185724298,14.3533002580916
"3557",4079,"Puglia","ukesm1-0-ll","ssp126",NA,2.42052013101264,12.7786019461495
"3558",4080,"Puglia","ukesm1-0-ll","ssp126",NA,4.76204311562469,13.0894627162389
"3559",4081,"Puglia","ukesm1-0-ll","ssp126",NA,0.417242607831472,13.9458818708148
"3560",4082,"Puglia","ukesm1-0-ll","ssp126",NA,0.456511393167602,16.4061981201172
"3561",4083,"Puglia","ukesm1-0-ll","ssp126",NA,1.2033803081327,17.0297790527344
"3562",4084,"Puglia","ukesm1-0-ll","ssp126",NA,2.894816305031,15.5525342668806
"3563",4085,"Puglia","ukesm1-0-ll","ssp126",NA,0.436942575444326,16.3776445661273
"3564",4086,"Puglia","ukesm1-0-ll","ssp126",NA,1.5099201422085,17.6045950753348
"3565",4087,"Puglia","ukesm1-0-ll","ssp126",NA,0.440088715549791,16.8384817940848
"3566",4088,"Puglia","ukesm1-0-ll","ssp126",NA,0.236287119384672,19.8579454694476
"3567",4089,"Puglia","ukesm1-0-ll","ssp126",NA,2.37847178848044,20.5741516113281
"3568",4090,"Puglia","ukesm1-0-ll","ssp126",NA,0.883871431246267,20.1209197998047
"3569",4091,"Puglia","ukesm1-0-ll","ssp126",NA,0.3364697442521,21.0959498814174
"3570",4092,"Puglia","ukesm1-0-ll","ssp126",NA,0.566979413062135,22.6018092564175
"3571",4093,"Puglia","ukesm1-0-ll","ssp126",NA,0.127200301254301,23.0090728759766
"3572",4094,"Puglia","ukesm1-0-ll","ssp126",NA,0.983030378769661,24.9402426583426
"3573",4095,"Puglia","ukesm1-0-ll","ssp126",NA,0.220348286893568,26.8631356375558
"3574",4096,"Puglia","ukesm1-0-ll","ssp126",NA,0.838125786789793,25.742820085798
"3575",4097,"Puglia","ukesm1-0-ll","ssp126",NA,0.0221823227288301,27.2564396449498
"3576",4098,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.1326407296317
"3577",4099,"Puglia","ukesm1-0-ll","ssp126",NA,0.0491492565613173,31.0971291678293
"3578",4100,"Puglia","ukesm1-0-ll","ssp126",NA,0.622312232527682,28.6758231026786
"3579",4101,"Puglia","ukesm1-0-ll","ssp126",NA,3.36935579606298,29.875397164481
"3580",4102,"Puglia","ukesm1-0-ll","ssp126",NA,3.58680688116563,29.6971352713448
"3581",4103,"Puglia","ukesm1-0-ll","ssp126",NA,0.0590493497189268,29.9007311139788
"3582",4104,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.7831708635603
"3583",4105,"Puglia","ukesm1-0-ll","ssp126",NA,0.945978802337776,29.365864780971
"3584",4106,"Puglia","ukesm1-0-ll","ssp126",NA,1.66292623627149,27.8798919677734
"3585",4107,"Puglia","ukesm1-0-ll","ssp126",NA,0.418093095504446,25.9203539167132
"3586",4108,"Puglia","ukesm1-0-ll","ssp126",NA,0.195984079930765,26.4412780761719
"3587",4109,"Puglia","ukesm1-0-ll","ssp126",NA,1.35609413524175,26.4237108503069
"3588",4110,"Puglia","ukesm1-0-ll","ssp126",NA,9.25175852275321,21.7553824288505
"3589",4111,"Puglia","ukesm1-0-ll","ssp126",NA,5.5535641334635,21.9605499267578
"3590",4112,"Puglia","ukesm1-0-ll","ssp126",NA,0.556857968902997,21.3558005196708
"3591",4113,"Puglia","ukesm1-0-ll","ssp126",NA,0,18.9247440883092
"3592",4114,"Puglia","ukesm1-0-ll","ssp126",NA,1.66721886497336,19.8256317138672
"3593",4115,"Puglia","ukesm1-0-ll","ssp126",NA,3.5011432696982,19.508922467913
"3594",4116,"Puglia","ukesm1-0-ll","ssp126",NA,1.36175311191827,16.8501286097936
"3595",4117,"Puglia","ukesm1-0-ll","ssp126",NA,4.23598009245844,11.4263680594308
"3596",4118,"Puglia","ukesm1-0-ll","ssp126",NA,2.27628562518345,14.686432320731
"3597",4119,"Puglia","ukesm1-0-ll","ssp126",NA,4.55243042737752,13.6902579171317
"3598",4120,"Puglia","ukesm1-0-ll","ssp126",NA,3.4373821135627,12.0081791469029
"3599",4121,"Puglia","ukesm1-0-ll","ssp126",NA,2.33569788277756,9.60645664760048
"3600",4122,"Puglia","ukesm1-0-ll","ssp126",NA,0.0972159103444678,11.7573224748885
"3601",4123,"Puglia","ukesm1-0-ll","ssp126",NA,0,12.5362204415457
"3602",4124,"Puglia","ukesm1-0-ll","ssp126",NA,2.31731376895498,10.4609052385603
"3603",4125,"Puglia","ukesm1-0-ll","ssp126",NA,4.17667792873024,11.6545065743583
"3604",4126,"Puglia","ukesm1-0-ll","ssp126",NA,1.95007525534103,11.2852286202567
"3605",4127,"Puglia","ukesm1-0-ll","ssp126",NA,1.6641994875889,11.5233485630581
"3606",4128,"Puglia","ukesm1-0-ll","ssp126",NA,6.97114858204649,9.29695608956476
"3607",4129,"Puglia","ukesm1-0-ll","ssp126",NA,0.933748886927788,10.7198294503348
"3608",4130,"Puglia","ukesm1-0-ll","ssp126",NA,4.19126237850703,13.0075513567244
"3609",4131,"Puglia","ukesm1-0-ll","ssp126",NA,0.434893357981179,11.4745858328683
"3610",4132,"Puglia","ukesm1-0-ll","ssp126",NA,0.0531663783736543,13.9647112165179
"3611",4133,"Puglia","ukesm1-0-ll","ssp126",NA,0.343284421666925,12.8658822195871
"3612",4134,"Puglia","ukesm1-0-ll","ssp126",NA,1.91350975796273,14.090949358259
"3613",4135,"Puglia","ukesm1-0-ll","ssp126",NA,2.18473882978288,13.1613294328962
"3614",4136,"Puglia","ukesm1-0-ll","ssp126",NA,3.3865117847329,13.2978999546596
"3615",4137,"Puglia","ukesm1-0-ll","ssp126",NA,1.81093624269124,13.0806038992746
"3616",4138,"Puglia","ukesm1-0-ll","ssp126",NA,2.11253990944117,16.1978698730469
"3617",4139,"Puglia","ukesm1-0-ll","ssp126",NA,4.25623517616519,16.0201420375279
"3618",4140,"Puglia","ukesm1-0-ll","ssp126",NA,0.675419268009136,18.4292040143694
"3619",4141,"Puglia","ukesm1-0-ll","ssp126",NA,0.278189900252203,20.0860055106027
"3620",4142,"Puglia","ukesm1-0-ll","ssp126",NA,0.886300263326641,20.769928414481
"3621",4143,"Puglia","ukesm1-0-ll","ssp126",NA,0.568975640713429,19.9973606654576
"3622",4144,"Puglia","ukesm1-0-ll","ssp126",NA,0.00811878484715375,21.4180563790458
"3623",4145,"Puglia","ukesm1-0-ll","ssp126",NA,1.0211380574609,23.2152518136161
"3624",4146,"Puglia","ukesm1-0-ll","ssp126",NA,0.120516302247,24.7286206926618
"3625",4147,"Puglia","ukesm1-0-ll","ssp126",NA,0.229696454178857,27.429600742885
"3626",4148,"Puglia","ukesm1-0-ll","ssp126",NA,0.622634625921949,28.3059129987444
"3627",4149,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.3442539760045
"3628",4150,"Puglia","ukesm1-0-ll","ssp126",NA,3.07456505480721,26.7009390694755
"3629",4151,"Puglia","ukesm1-0-ll","ssp126",NA,2.72772615098802,27.9872942243303
"3630",4152,"Puglia","ukesm1-0-ll","ssp126",NA,0.219697127379602,30.1124053955078
"3631",4153,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.106822858538
"3632",4154,"Puglia","ukesm1-0-ll","ssp126",NA,0.892871204164942,28.8376251220703
"3633",4155,"Puglia","ukesm1-0-ll","ssp126",NA,0.0595180702345845,28.4999851771763
"3634",4156,"Puglia","ukesm1-0-ll","ssp126",NA,0.0387483133506196,29.1930393763951
"3635",4157,"Puglia","ukesm1-0-ll","ssp126",NA,0.822870885323416,28.0310782296317
"3636",4158,"Puglia","ukesm1-0-ll","ssp126",NA,0.766465675717752,27.4742305210659
"3637",4159,"Puglia","ukesm1-0-ll","ssp126",NA,0,25.0813668387277
"3638",4160,"Puglia","ukesm1-0-ll","ssp126",NA,0,26.8656555175782
"3639",4161,"Puglia","ukesm1-0-ll","ssp126",NA,1.42136568553854,26.1121438162668
"3640",4162,"Puglia","ukesm1-0-ll","ssp126",NA,0.776696415310393,25.4048771449498
"3641",4163,"Puglia","ukesm1-0-ll","ssp126",NA,3.8889579210393,25.0023895263672
"3642",4164,"Puglia","ukesm1-0-ll","ssp126",NA,5.36296488795155,21.6738590785436
"3643",4165,"Puglia","ukesm1-0-ll","ssp126",NA,3.87063156376826,21.119533429827
"3644",4166,"Puglia","ukesm1-0-ll","ssp126",NA,2.2998041126162,19.7736036028181
"3645",4167,"Puglia","ukesm1-0-ll","ssp126",NA,4.58254600325745,20.141002546038
"3646",4168,"Puglia","ukesm1-0-ll","ssp126",NA,8.69741891069032,17.8390463692801
"3647",4169,"Puglia","ukesm1-0-ll","ssp126",NA,1.30423089186869,13.313117327009
"3648",4170,"Puglia","ukesm1-0-ll","ssp126",NA,0.635568800810558,17.0232679094588
"3649",4171,"Puglia","ukesm1-0-ll","ssp126",NA,3.42366661082321,14.953986467634
"3650",4172,"Puglia","ukesm1-0-ll","ssp126",NA,0.235845729392687,13.124394444057
"3651",4173,"Puglia","ukesm1-0-ll","ssp126",NA,1.81685817094279,13.9068062918527
"3652",4174,"Puglia","ukesm1-0-ll","ssp126",NA,1.00078610173243,15.0226858956473
"3653",4175,"Puglia","ukesm1-0-ll","ssp126",NA,0.076292628520085,13.3327444893973
"3654",4176,"Puglia","ukesm1-0-ll","ssp126",NA,1.04445697397751,10.8391553606306
"3655",4177,"Puglia","ukesm1-0-ll","ssp126",NA,0.12701859543865,8.1995810372489
"3656",4178,"Puglia","ukesm1-0-ll","ssp126",NA,0.12732361064991,10.980865914481
"3657",4179,"Puglia","ukesm1-0-ll","ssp126",NA,0.408512722606247,12.5359479631697
"3658",4180,"Puglia","ukesm1-0-ll","ssp126",NA,0.418704466002444,12.3457013811384
"3659",4181,"Puglia","ukesm1-0-ll","ssp126",NA,0.76552531318157,12.3858254568918
"3660",4182,"Puglia","ukesm1-0-ll","ssp126",NA,0.0118187921803577,13.4683340890067
"3661",4183,"Puglia","ukesm1-0-ll","ssp126",NA,1.11832594900209,13.032615007673
"3662",4184,"Puglia","ukesm1-0-ll","ssp126",NA,0.252220368461817,13.1902927943638
"3663",4185,"Puglia","ukesm1-0-ll","ssp126",NA,0.0212234004980668,12.2440822056362
"3664",4186,"Puglia","ukesm1-0-ll","ssp126",NA,0.0108834201975177,16.9082842145648
"3665",4187,"Puglia","ukesm1-0-ll","ssp126",NA,0.63380840890334,13.4910108293806
"3666",4188,"Puglia","ukesm1-0-ll","ssp126",NA,2.46219371477179,13.337544468471
"3667",4189,"Puglia","ukesm1-0-ll","ssp126",NA,0.291545061606615,17.4756583077567
"3668",4190,"Puglia","ukesm1-0-ll","ssp126",NA,1.36818257165682,14.2302403041295
"3669",4191,"Puglia","ukesm1-0-ll","ssp126",NA,5.77522197158292,13.4562731061663
"3670",4192,"Puglia","ukesm1-0-ll","ssp126",NA,2.05262672882652,18.1340074811663
"3671",4193,"Puglia","ukesm1-0-ll","ssp126",NA,0.25955077638043,24.0277975899833
"3672",4194,"Puglia","ukesm1-0-ll","ssp126",NA,0.254767877205658,23.4268192836217
"3673",4195,"Puglia","ukesm1-0-ll","ssp126",NA,0.612529139886776,24.3601536342076
"3674",4196,"Puglia","ukesm1-0-ll","ssp126",NA,0,24.650768171038
"3675",4197,"Puglia","ukesm1-0-ll","ssp126",NA,2.99581539017839,24.116104561942
"3676",4198,"Puglia","ukesm1-0-ll","ssp126",NA,1.71713600513093,24.3493918282646
"3677",4199,"Puglia","ukesm1-0-ll","ssp126",NA,0.214701648032393,25.8686745779856
"3678",4200,"Puglia","ukesm1-0-ll","ssp126",NA,0.347193292743343,28.9291865757533
"3679",4201,"Puglia","ukesm1-0-ll","ssp126",NA,0.155661056513574,29.3834559849331
"3680",4202,"Puglia","ukesm1-0-ll","ssp126",NA,0.0307455018628389,29.4404758998326
"3681",4203,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.256491960798
"3682",4204,"Puglia","ukesm1-0-ll","ssp126",NA,0.113615553397851,30.7926727294922
"3683",4205,"Puglia","ukesm1-0-ll","ssp126",NA,0,31.6191170828683
"3684",4206,"Puglia","ukesm1-0-ll","ssp126",NA,0,31.5726170131139
"3685",4207,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.0852861676898
"3686",4208,"Puglia","ukesm1-0-ll","ssp126",NA,0.026391438067159,30.0848175048828
"3687",4209,"Puglia","ukesm1-0-ll","ssp126",NA,3.44891994734229,29.946171787807
"3688",4210,"Puglia","ukesm1-0-ll","ssp126",NA,9.0851363946318,27.1580466134208
"3689",4211,"Puglia","ukesm1-0-ll","ssp126",NA,5.75450524660742,24.0838038853237
"3690",4212,"Puglia","ukesm1-0-ll","ssp126",NA,0.482003124904753,25.4020564488003
"3691",4213,"Puglia","ukesm1-0-ll","ssp126",NA,0.0236405928652468,25.9538164411273
"3692",4214,"Puglia","ukesm1-0-ll","ssp126",NA,5.84326654778643,22.5970942905971
"3693",4215,"Puglia","ukesm1-0-ll","ssp126",NA,3.35317971829291,22.6181753976004
"3694",4216,"Puglia","ukesm1-0-ll","ssp126",NA,0,21.8693982805525
"3695",4217,"Puglia","ukesm1-0-ll","ssp126",NA,0.414958461104626,22.1474722726005
"3696",4218,"Puglia","ukesm1-0-ll","ssp126",NA,0.148569518101535,19.0449855259487
"3697",4219,"Puglia","ukesm1-0-ll","ssp126",NA,12.5264763614853,19.2608428955078
"3698",4220,"Puglia","ukesm1-0-ll","ssp126",NA,13.008231225831,18.6430450439453
"3699",4221,"Puglia","ukesm1-0-ll","ssp126",NA,0.41233830343117,15.3599291120257
"3700",4222,"Puglia","ukesm1-0-ll","ssp126",NA,0.36710939699073,15.3091631208148
"3701",4223,"Puglia","ukesm1-0-ll","ssp126",NA,3.80462763064965,14.4473467145648
"3702",4224,"Puglia","ukesm1-0-ll","ssp126",NA,0.759436032655815,11.3124372209822
"3703",4225,"Puglia","ukesm1-0-ll","ssp126",NA,3.52531514566051,9.83274012974333
"3704",4226,"Puglia","ukesm1-0-ll","ssp126",NA,0,9.1513632638114
"3705",4227,"Puglia","ukesm1-0-ll","ssp126",NA,2.58493275811945,12.6580553327288
"3706",4228,"Puglia","ukesm1-0-ll","ssp126",NA,3.06663823191359,11.9783569335938
"3707",4229,"Puglia","ukesm1-0-ll","ssp126",NA,0.411229857542951,13.2456778390067
"3708",4230,"Puglia","ukesm1-0-ll","ssp126",NA,0.112480495434803,10.5330378941127
"3709",4231,"Puglia","ukesm1-0-ll","ssp126",NA,6.36720000017834,7.21340332031253
"3710",4232,"Puglia","ukesm1-0-ll","ssp126",NA,1.09501496138234,12.185924421038
"3711",4233,"Puglia","ukesm1-0-ll","ssp126",NA,0.985636844520089,14.088507952009
"3712",4234,"Puglia","ukesm1-0-ll","ssp126",NA,1.12142606838981,10.4398219517299
"3713",4235,"Puglia","ukesm1-0-ll","ssp126",NA,2.11858582063411,13.6106048583984
"3714",4236,"Puglia","ukesm1-0-ll","ssp126",NA,0.420063146780844,11.3220371791295
"3715",4237,"Puglia","ukesm1-0-ll","ssp126",NA,1.83411324451299,12.809219796317
"3716",4238,"Puglia","ukesm1-0-ll","ssp126",NA,2.81295571411257,14.6807756696429
"3717",4239,"Puglia","ukesm1-0-ll","ssp126",NA,2.17042875800481,14.0680742536273
"3718",4240,"Puglia","ukesm1-0-ll","ssp126",NA,0.450943989250975,15.2883762904576
"3719",4241,"Puglia","ukesm1-0-ll","ssp126",NA,1.83701630404747,13.3850123814175
"3720",4242,"Puglia","ukesm1-0-ll","ssp126",NA,1.08795668139854,14.083380998884
"3721",4243,"Puglia","ukesm1-0-ll","ssp126",NA,0.0676756920126666,14.868048967634
"3722",4244,"Puglia","ukesm1-0-ll","ssp126",NA,0.67581357715036,17.3329690115793
"3723",4245,"Puglia","ukesm1-0-ll","ssp126",NA,1.3806107614073,16.95740007673
"3724",4246,"Puglia","ukesm1-0-ll","ssp126",NA,0.0793931800996817,20.7632145472936
"3725",4247,"Puglia","ukesm1-0-ll","ssp126",NA,0.0285925997429461,24.4948233468192
"3726",4248,"Puglia","ukesm1-0-ll","ssp126",NA,0.945999887127465,25.5412362234933
"3727",4249,"Puglia","ukesm1-0-ll","ssp126",NA,3.84404507525947,23.4644583565848
"3728",4250,"Puglia","ukesm1-0-ll","ssp126",NA,3.78019361627854,21.8318616594587
"3729",4251,"Puglia","ukesm1-0-ll","ssp126",NA,3.89687525114693,22.6628008161273
"3730",4252,"Puglia","ukesm1-0-ll","ssp126",NA,0.474507298349635,23.8727377755301
"3731",4253,"Puglia","ukesm1-0-ll","ssp126",NA,0.588066123756497,27.434956577846
"3732",4254,"Puglia","ukesm1-0-ll","ssp126",NA,4.04470674548065,27.1487431117467
"3733",4255,"Puglia","ukesm1-0-ll","ssp126",NA,0.012632101528912,28.3206813267299
"3734",4256,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.8257712227958
"3735",4257,"Puglia","ukesm1-0-ll","ssp126",NA,0.00757161589198015,29.3079053606306
"3736",4258,"Puglia","ukesm1-0-ll","ssp126",NA,0.0352123986106433,29.5362073625837
"3737",4259,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.5872392926898
"3738",4260,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.5891640799387
"3739",4261,"Puglia","ukesm1-0-ll","ssp126",NA,0.211413490095375,28.3688838413784
"3740",4262,"Puglia","ukesm1-0-ll","ssp126",NA,1.03884342726295,28.5360460553851
"3741",4263,"Puglia","ukesm1-0-ll","ssp126",NA,2.71080129937867,24.2770215715681
"3742",4264,"Puglia","ukesm1-0-ll","ssp126",NA,0,25.0032832554409
"3743",4265,"Puglia","ukesm1-0-ll","ssp126",NA,0.0141269059115854,24.9993399483817
"3744",4266,"Puglia","ukesm1-0-ll","ssp126",NA,0.93771616354518,24.3359030587333
"3745",4267,"Puglia","ukesm1-0-ll","ssp126",NA,2.89554007769246,22.006232561384
"3746",4268,"Puglia","ukesm1-0-ll","ssp126",NA,0.266411214917233,23.1082419259208
"3747",4269,"Puglia","ukesm1-0-ll","ssp126",NA,5.42281615146618,21.0291033063616
"3748",4270,"Puglia","ukesm1-0-ll","ssp126",NA,2.54286541457987,20.0400373186384
"3749",4271,"Puglia","ukesm1-0-ll","ssp126",NA,0.034848919624762,19.3295663016183
"3750",4272,"Puglia","ukesm1-0-ll","ssp126",NA,2.02251791296086,18.3284066336496
"3751",4273,"Puglia","ukesm1-0-ll","ssp126",NA,2.41021287802141,14.9211735316686
"3752",4274,"Puglia","ukesm1-0-ll","ssp126",NA,10.7524493953471,14.7019570486887
"3753",4275,"Puglia","ukesm1-0-ll","ssp126",NA,2.58521912944291,15.227190726144
"3754",4276,"Puglia","ukesm1-0-ll","ssp126",NA,2.94823111726146,15.0491228376116
"3755",4277,"Puglia","ukesm1-0-ll","ssp126",NA,1.05352509074562,12.7561802455358
"3756",4278,"Puglia","ukesm1-0-ll","ssp126",NA,2.12706154265366,10.464722115653
"3757",4279,"Puglia","ukesm1-0-ll","ssp126",NA,0.381209046047713,10.9385205950056
"3758",4280,"Puglia","ukesm1-0-ll","ssp126",NA,1.4839119194221,12.7266326904297
"3759",4281,"Puglia","ukesm1-0-ll","ssp126",NA,0.809276086900877,12.9581760951451
"3760",4282,"Puglia","ukesm1-0-ll","ssp126",NA,0.182525199540708,12.8473427908761
"3761",4283,"Puglia","ukesm1-0-ll","ssp126",NA,0,9.44356907435828
"3762",4284,"Puglia","ukesm1-0-ll","ssp126",NA,0.00966308572450155,10.5400177001953
"3763",4285,"Puglia","ukesm1-0-ll","ssp126",NA,0.21650964840124,10.0996948242188
"3764",4286,"Puglia","ukesm1-0-ll","ssp126",NA,0.34802982959913,7.66314740862168
"3765",4287,"Puglia","ukesm1-0-ll","ssp126",NA,4.14731258674042,13.5566345214844
"3766",4288,"Puglia","ukesm1-0-ll","ssp126",NA,2.00975233289812,10.9549935477121
"3767",4289,"Puglia","ukesm1-0-ll","ssp126",NA,6.93994055067638,9.67156154087614
"3768",4290,"Puglia","ukesm1-0-ll","ssp126",NA,0.0708275088462478,13.7673562186105
"3769",4291,"Puglia","ukesm1-0-ll","ssp126",NA,0,14.8720445905413
