"","Week_index","Region","gcm","ssp","value","pr","tas"
"3622",4145,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.7774182467422,19.1952841138083
"3623",4146,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0324752641193169,23.6387224469866
"3624",4147,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,27.0410070994544
"3625",4148,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,22.5473315042163
"3626",4149,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.265477075507598,26.6917203388517
"3627",4150,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.59623816117736,25.5739244249132
"3628",4151,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.406582585076519,28.0862201024616
"3629",4152,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0415444733724663,31.2767859080481
"3630",4153,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.394274203842672,32.6064861963666
"3631",4154,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.883751864083543,32.6829094780816
"3632",4155,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,28.4039967370412
"3633",4156,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.883874942415527,29.7383444165427
"3634",4157,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.44145276540907,27.9347652374752
"3635",4158,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0942943209728193,30.0549279591394
"3636",4159,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.16338050626135,26.4871145097036
"3637",4160,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00850780213243394,28.2871769011967
"3638",4161,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.46790394667602,22.6534009176588
"3639",4162,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.187367118789033,17.7976977151538
"3640",4163,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.1503250172183,17.0126732235863
"3641",4164,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.27096917409549,18.9924153645834
"3642",4165,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.08069936862115,15.0916212293837
"3643",4166,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.0133700881644,15.1963735429068
"3644",4167,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.67005701426076,12.8189350430928
"3645",4168,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.973552162343237,12.5883045014881
"3646",4169,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.32320820088664,11.456441437252
"3647",4170,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.804305258550033,6.79274030412949
"3648",4171,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.24095792562002,7.08379516601565
"3649",4172,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.755743513998043,9.31116468641495
"3650",4173,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0184588485613598,9.07679162403896
"3651",4174,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.62042579281011,6.2539752294147
"3652",4175,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.28690907398206,5.70098315042165
"3653",4176,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.245960027262169,4.84623713417661
"3654",4177,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00556511035288818,6.04732762896828
"3655",4178,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0497580658702645,4.67475498744422
"3656",4179,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.13970361484306,6.06394759889635
"3657",4180,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.66322494218392,7.8464308965774
"3658",4181,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.41851150327628,7.24573306129095
"3659",4182,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.919578037220552,8.53471999395464
"3660",4183,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.115259285926835,5.06089390345984
"3661",4184,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.321015333923112,7.44167577349953
"3662",4185,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,9.46816309368802
"3663",4186,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.55076694269831,12.8411799355159
"3664",4187,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.309886832630062,14.2682758634053
"3665",4188,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.150745361003958,12.8199275909908
"3666",4189,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.70230382594413,15.4493962363591
"3667",4190,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.25192775853378,14.5068085201203
"3668",4191,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0286662376311142,18.5259953574529
"3669",4192,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.803734654411009,17.3448338099888
"3670",4193,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.595212060891624,20.8180548773872
"3671",4194,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.87091775067633,24.100961545914
"3672",4195,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.94354528532962,20.1806860545325
"3673",4196,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.378395546587334,22.167376515222
"3674",4197,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.294976778500963,24.202542937748
"3675",4198,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.67757281098083,24.9365982297867
"3676",4199,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.65406769726958,24.5063216920883
"3677",4200,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.77209306789986,25.8572389632937
"3678",4201,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.640189989436685,24.6103425525484
"3679",4202,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.182586281568677,27.7220378572979
"3680",4203,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00857633463705758,29.2232585604229
"3681",4204,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.489229827819925,28.9416743202815
"3682",4205,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.47068469294546,28.336324249752
"3683",4206,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.51227658933827,31.5055781288753
"3684",4207,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.60846651810737,30.799941483755
"3685",4208,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.88786682950948,29.0133901444693
"3686",4209,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.13841548725447,29.4321668836806
"3687",4210,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.635333450190956,31.3458907838852
"3688",4211,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.31029783421712,26.9387223501054
"3689",4212,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.93331930785955,27.4593987358941
"3690",4213,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.70414142838646,22.5886808849517
"3691",4214,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.91532667969503,21.5071941072979
"3692",4215,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0180777856647702,21.3821960449219
"3693",4216,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.31687863249265,19.0459407745846
"3694",4217,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.92371383870652,18.7786227756077
"3695",4218,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.37737153137901,15.4693043542287
"3696",4219,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.73620363649596,13.745029703776
"3697",4220,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.44830871099007,9.317033265129
"3698",4221,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.33268747306803,10.3720971485925
"3699",4222,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.59143429892096,11.8436741420201
"3700",4223,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.49429925386462,11.211573234437
"3701",4224,"Emilia-Romagna","mri-esm2-0","ssp585",NA,13.8699972696486,9.3815120636471
"3702",4225,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.480583468119481,7.2523626418341
"3703",4226,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0298247664821766,6.20894533187626
"3704",4227,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00315259905099602,3.88050498356897
"3705",4228,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,4.93243669782368
"3706",4229,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.1104205565103,6.66854102725077
"3707",4230,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.955083505271302,6.16911359514511
"3708",4231,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.38019265669365,7.60775001162577
"3709",4232,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.234006292521372,5.14042029002358
"3710",4233,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.110932623439502,8.87438742016991
"3711",4234,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.530640372848471,11.6258934384301
"3712",4235,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0871917296275829,13.4768925742498
"3713",4236,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,12.6041310143849
"3714",4237,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,14.3331736731151
"3715",4238,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.027143652914674,15.8708822583396
"3716",4239,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.213493006906771,9.37287801106773
"3717",4240,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,13.2997903490824
"3718",4241,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0182498304639012,15.772832670666
"3719",4242,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.574029770307659,17.1755687895276
"3720",4243,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.1423082278925,12.246959577288
"3721",4244,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.276456785234456,14.9680773538257
"3722",4245,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,20.6552736312624
"3723",4246,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.12430298245038,19.9394310360863
"3724",4247,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.24912511845261,20.1072379944817
"3725",4248,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.07194955375079,20.9762299068391
"3726",4249,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0747323943089993,23.1687924339658
"3727",4250,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.63994561932382,21.9011338975695
"3728",4251,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0470990497498341,27.5230152917287
"3729",4252,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.26556487583522,28.7319798060826
"3730",4253,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.239130301010196,31.5685596284412
"3731",4254,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.67714446672887,27.5842185368614
"3732",4255,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.00138191290275,28.2654178679936
"3733",4256,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.430415333539713,32.5990505642361
"3734",4257,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.33941771585211,33.422987389943
"3735",4258,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,30.6157577272446
"3736",4259,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.41485062985365,34.3170797681052
"3737",4260,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.716279569938446,32.9616788349455
"3738",4261,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.0042659769949,31.2131243024554
"3739",4262,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.6816747386786,29.3351820203993
"3740",4263,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.55480444578903,23.8811487591456
"3741",4264,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.312654754400553,22.7243930392795
"3742",4265,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,27.5282793317522
"3743",4266,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.661769496322709,25.5025002131387
"3744",4267,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.96032287115356,22.0356471470424
"3745",4268,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.58533982803887,18.7042911590092
"3746",4269,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.179762569937988,17.6123978872148
"3747",4270,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.567209323863998,14.7043221609933
"3748",4271,"Emilia-Romagna","mri-esm2-0","ssp585",NA,10.7123497632918,14.3029908195375
"3749",4272,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.203482802420955,14.7771816677517
"3750",4273,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.644800056293856,10.3693583170573
"3751",4274,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0798717845879894,8.3205510215154
"3752",4275,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.19192632835724,8.66849210224457
"3753",4276,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.135739287465445,7.5784129309276
"3754",4277,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.92659171583155,6.90622597346233
"3755",4278,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.610317110736754,4.04590347532244
"3756",4279,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,5.05191253177706
"3757",4280,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.05067467280813,6.23590155707467
"3758",4281,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.91154827350277,7.57570558578252
"3759",4282,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.67275109025026,8.9025827559214
"3760",4283,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.64030266413673,5.29356718517487
"3761",4284,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.420922339721333,7.18139328729541
"3762",4285,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.12725745894256,10.9947574676029
"3763",4286,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.66698864257861,10.7513090587798
"3764",4287,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.72291784084726,10.7560136098711
"3765",4288,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.1420380070423,8.90772181919645
"3766",4289,"Emilia-Romagna","mri-esm2-0","ssp585",NA,14.3730070053737,11.6627930656312
"3767",4290,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.75960954464764,13.8650708395338
"3768",4291,"Emilia-Romagna","mri-esm2-0","ssp585",NA,10.4341789003749,11.4289228166853
"3769",4292,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.34379088079939,14.9967924572173
"3770",4293,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.7232370209323,14.9643159412202
"3771",4294,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.52026679865958,15.7426115490142
"3772",4295,"Emilia-Romagna","mri-esm2-0","ssp585",NA,12.2739472062676,16.4160763695127
"3773",4296,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.055942243852769,20.3044343494234
"3774",4297,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.85074655455537,23.1316113668775
"3775",4298,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.55022959266457,20.0590570359003
"3776",4299,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.206919083055774,20.9905005076575
"3777",4300,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.52453662178596,22.9431992303758
"3778",4301,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.504426279699795,26.5267999558222
"3779",4302,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,28.3678673153832
"3780",4303,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0129425922620742,29.9805348229787
"3781",4304,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.70344387037663,30.8712993319073
"3782",4305,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.58757628508569,28.3637464735243
"3783",4306,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.63395625348702,27.9692423502604
"3784",4307,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.76924956794704,28.9516467866444
"3785",4308,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.90463475471188,26.5334866962736
"3786",4309,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0285736007624239,29.5680892702133
"3787",4310,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.324977449262016,31.9496665349083
"3788",4311,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.28118637552585,30.1506659613716
"3789",4312,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.222726152839771,29.2658698187934
"3790",4313,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.51267891446644,31.4765157063802
"3791",4314,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.812829084368007,28.7574072459388
"3792",4315,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0137788721726143,27.4257218618242
"3793",4316,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.73933825083077,27.2985822405134
"3794",4317,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.86375562656654,26.1711020817833
"3795",4318,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.9541117229632,23.388074796162
"3796",4319,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.75071512879055,22.6317503914001
"3797",4320,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.47791396135498,18.1563494969928
"3798",4321,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.685205684567336,16.1659542992002
"3799",4322,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.17819375505703,17.8627747550844
"3800",4323,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.39347856685552,16.3294345431858
"3801",4324,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.45083151343611,15.0737916976687
"3802",4325,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.35421630473658,12.5610576326885
"3803",4326,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.612941586743025,8.53494282071555
"3804",4327,"Emilia-Romagna","mri-esm2-0","ssp585",NA,9.85428478483559,7.33555743505087
"3805",4328,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.58694991291434,6.88655521453375
"3806",4329,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0161396252224222,7.40866786411832
"3807",4330,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.979851928111332,7.46705331953747
"3808",4331,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.010743462449422,8.38417048378599
"3809",4332,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.42331878619942,4.37968633742562
"3810",4333,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.362022999719817,6.35324745783732
"3811",4334,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.82104916581219,7.58084271143355
"3812",4335,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.03921206520629,5.39437013656376
"3813",4336,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0712412189126813,5.3937457372272
"3814",4337,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.718799512417588,6.39596867637031
"3815",4338,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.22422586224483,6.04448804098465
"3816",4339,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0963074539218464,11.5149387904576
"3817",4340,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.91468281356252,8.57903200179813
"3818",4341,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.02318193956827,10.1726173037575
"3819",4342,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.738783228423146,11.4978421650236
"3820",4343,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.070749080207731,15.179817514571
"3821",4344,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.109433313939787,15.5322572738405
"3822",4345,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.85916062020988,13.1047844780816
"3823",4346,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.225249380413776,13.1149662078373
"3824",4347,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.86384112696812,15.1604010687934
"3825",4348,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0083160397480242,16.7225169348338
"3826",4349,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0988473394370106,19.8680794852121
"3827",4350,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.864125591033371,22.8614402165489
"3828",4351,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.63582623193049,19.4185696072049
"3829",4352,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.3556730638333,20.7743377201141
"3830",4353,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.196357602856421,26.1436008998326
"3831",4354,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.16509729934374,29.160538640098
"3832",4355,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.367269771907429,24.7585480220734
"3833",4356,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.12974445666103,26.3522781614273
"3834",4357,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.770060297613132,28.449350217789
"3835",4358,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.288203200709956,31.0537891206287
"3836",4359,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,26.7623351081969
"3837",4360,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.222361098505124,29.1486963665675
"3838",4361,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.60828075625302,29.4866824195499
"3839",4362,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.48121627488373,33.7382330031622
"3840",4363,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.25841670029955,28.4343748062376
"3841",4364,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.369008719800539,30.677386280847
"3842",4365,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.6580223445739,29.6919451032366
"3843",4366,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.736655417754913,30.6577358669705
"3844",4367,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0130950705559891,31.1958256797185
"3845",4368,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,25.3072487482949
"3846",4369,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.80887428182177,22.3497195289249
"3847",4370,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.05973161906669,23.7860918317522
"3848",4371,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,22.5295789930556
"3849",4372,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.52626097471096,19.618306671627
"3850",4373,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.07017423937421,16.9221794007317
"3851",4374,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.441126353533556,17.0384412008619
"3852",4375,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.37214871314687,14.554105437748
"3853",4376,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.2587916147521,15.2083378867498
"3854",4377,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.56171424142875,7.86987081860741
"3855",4378,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.188322565668,7.13941320994546
"3856",4379,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.18122786495535,10.8351519872272
"3857",4380,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.67948555503556,6.1559760199653
"3858",4381,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.114221938253779,1.64799058702259
"3859",4382,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,5.4489694746714
"3860",4383,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0645441468805075,4.30326111808658
"3861",4384,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.462137871727465,5.7562194824219
"3862",4385,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.24493399062443,8.83049636114214
"3863",4386,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.333587253200156,6.97547568669397
"3864",4387,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.149895287281002,4.44109109545513
"3865",4388,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.36899145727511,5.69139094277036
"3866",4389,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.47985670321629,5.67118782164561
"3867",4390,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.68094618221013,7.97555997333832
"3868",4391,"Emilia-Romagna","mri-esm2-0","ssp585",NA,12.2785375280988,9.6613713340154
"3869",4392,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.56648821170841,9.76975911458336
"3870",4393,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.55914493545424,10.3797381688678
"3871",4394,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.37787752475041,11.3332831488715
"3872",4395,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.45650754493129,12.6918864901104
"3873",4396,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0906164474145043,13.1240105523004
"3874",4397,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.4488875936617,13.8496333046565
"3875",4398,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.40415870368348,13.0673597547743
"3876",4399,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.24113190691111,14.8109152173239
"3877",4400,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.950614992325427,13.1620349702381
"3878",4401,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.77196723431449,15.3496730259487
"3879",4402,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.80834890860882,18.4529706682478
"3880",4403,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0734102786477057,20.4638383169023
"3881",4404,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.98742686235554,22.3464623829675
"3882",4405,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.44125262801701,17.204731484065
"3883",4406,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0142550250789749,26.1003114730593
"3884",4407,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.234038952104,26.1302061050658
"3885",4408,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.477251340427237,25.772107999287
"3886",4409,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.24156220782814,28.1877109103733
"3887",4410,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.163942932912115,30.5395306299603
"3888",4411,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.77341881701432,29.0644063313802
"3889",4412,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.42518996813825,27.7425979856461
"3890",4413,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0058805087714323,29.3046034071181
"3891",4414,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.525342425368892,29.6087076822917
"3892",4415,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.4598618154414,28.5028630332342
"3893",4416,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.06186758384865,29.7898295084636
"3894",4417,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0022975959706985,28.3501923091828
"3895",4418,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.49412089834056,28.3953316824777
"3896",4419,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.670342338811938,27.7179765973773
