"","Week_index","Region","gcm","ssp","value","pr","tas"
"3245",4289,"Vlore","gfdl-esm4","ssp585",NA,0.689911331158197,12.4262111118862
"3246",4290,"Vlore","gfdl-esm4","ssp585",NA,5.66896357008123,14.7168648856027
"3247",4291,"Vlore","gfdl-esm4","ssp585",NA,0,14.4580474853516
"3248",4292,"Vlore","gfdl-esm4","ssp585",NA,0.750299041620955,16.9384813581194
"3249",4293,"Vlore","gfdl-esm4","ssp585",NA,2.66419589897851,16.0003165108817
"3250",4294,"Vlore","gfdl-esm4","ssp585",NA,7.5715870024786,15.773588344029
"3251",4295,"Vlore","gfdl-esm4","ssp585",NA,2.50395263678262,17.2885964529855
"3252",4296,"Vlore","gfdl-esm4","ssp585",NA,0,20.2219111851284
"3253",4297,"Vlore","gfdl-esm4","ssp585",NA,1.61366820767788,21.316567993164
"3254",4298,"Vlore","gfdl-esm4","ssp585",NA,0.0360199856264184,22.777738734654
"3255",4299,"Vlore","gfdl-esm4","ssp585",NA,0,24.9399592808315
"3256",4300,"Vlore","gfdl-esm4","ssp585",NA,0.119263323254667,24.5529440743583
"3257",4301,"Vlore","gfdl-esm4","ssp585",NA,0.00759243547301075,27.5770093645368
"3258",4302,"Vlore","gfdl-esm4","ssp585",NA,0.177665316888514,30.3058999197824
"3259",4303,"Vlore","gfdl-esm4","ssp585",NA,0.164154162329007,28.8521078927176
"3260",4304,"Vlore","gfdl-esm4","ssp585",NA,0.0760009340800545,28.4307211739677
"3261",4305,"Vlore","gfdl-esm4","ssp585",NA,0.217516794405778,27.9504725864956
"3262",4306,"Vlore","gfdl-esm4","ssp585",NA,3.92139851805301,25.8929033551898
"3263",4307,"Vlore","gfdl-esm4","ssp585",NA,1.71221156030827,23.7147177559989
"3264",4308,"Vlore","gfdl-esm4","ssp585",NA,0.032943447357476,28.5573407854353
"3265",4309,"Vlore","gfdl-esm4","ssp585",NA,0.0072850965287736,27.7936362130302
"3266",4310,"Vlore","gfdl-esm4","ssp585",NA,0.170492591652354,30.9654872349331
"3267",4311,"Vlore","gfdl-esm4","ssp585",NA,0,30.3197374616351
"3268",4312,"Vlore","gfdl-esm4","ssp585",NA,0.163716170936823,28.6581338065011
"3269",4313,"Vlore","gfdl-esm4","ssp585",NA,0.172551159474616,28.1240042550223
"3270",4314,"Vlore","gfdl-esm4","ssp585",NA,0.0467034349899872,25.920785522461
"3271",4315,"Vlore","gfdl-esm4","ssp585",NA,0.147434452420774,26.683977835519
"3272",4316,"Vlore","gfdl-esm4","ssp585",NA,0,26.5855019705636
"3273",4317,"Vlore","gfdl-esm4","ssp585",NA,0.216443928573945,21.3526506696429
"3274",4318,"Vlore","gfdl-esm4","ssp585",NA,0,21.6157645089285
"3275",4319,"Vlore","gfdl-esm4","ssp585",NA,3.87038823412565,22.695456804548
"3276",4320,"Vlore","gfdl-esm4","ssp585",NA,0,19.9522055489676
"3277",4321,"Vlore","gfdl-esm4","ssp585",NA,0.293077227433968,18.7436832972936
"3278",4322,"Vlore","gfdl-esm4","ssp585",NA,0,21.2017281668527
"3279",4323,"Vlore","gfdl-esm4","ssp585",NA,7.0028543834009,16.5422563825335
"3280",4324,"Vlore","gfdl-esm4","ssp585",NA,6.4760582042384,13.9919808523995
"3281",4325,"Vlore","gfdl-esm4","ssp585",NA,0.791430621679216,16.751866367885
"3282",4326,"Vlore","gfdl-esm4","ssp585",NA,18.5287200288648,13.8476065499442
"3283",4327,"Vlore","gfdl-esm4","ssp585",NA,0,12.9888615199498
"3284",4328,"Vlore","gfdl-esm4","ssp585",NA,10.5080365914806,12.190802873884
"3285",4329,"Vlore","gfdl-esm4","ssp585",NA,24.452121010732,8.70770743233819
"3286",4330,"Vlore","gfdl-esm4","ssp585",NA,6.22494752772451,7.17516915457592
"3287",4331,"Vlore","gfdl-esm4","ssp585",NA,2.4870758131978,8.81396309988842
"3288",4332,"Vlore","gfdl-esm4","ssp585",NA,0.319404484304999,11.3533503941128
"3289",4333,"Vlore","gfdl-esm4","ssp585",NA,0.18931770537165,10.5971182686942
"3290",4334,"Vlore","gfdl-esm4","ssp585",NA,0.918469680982525,12.3780979701451
"3291",4335,"Vlore","gfdl-esm4","ssp585",NA,10.4451572870987,9.98894653320317
"3292",4336,"Vlore","gfdl-esm4","ssp585",NA,0.3682123703194,8.70210309709824
"3293",4337,"Vlore","gfdl-esm4","ssp585",NA,0.134012160300959,11.1499572753906
"3294",4338,"Vlore","gfdl-esm4","ssp585",NA,11.2252997766649,10.7192343575614
"3295",4339,"Vlore","gfdl-esm4","ssp585",NA,6.85979105723423,7.16389072963172
"3296",4340,"Vlore","gfdl-esm4","ssp585",NA,0.353296296764581,10.4333544049944
"3297",4341,"Vlore","gfdl-esm4","ssp585",NA,7.18348640428822,10.8278464181083
"3298",4342,"Vlore","gfdl-esm4","ssp585",NA,5.98862995144113,12.8934330531529
"3299",4343,"Vlore","gfdl-esm4","ssp585",NA,0.743377859076386,14.5579511369978
"3300",4344,"Vlore","gfdl-esm4","ssp585",NA,0.0705702136526397,18.0823782784598
"3301",4345,"Vlore","gfdl-esm4","ssp585",NA,0.849812347899258,13.8317592075893
"3302",4346,"Vlore","gfdl-esm4","ssp585",NA,0.281043099156315,17.5531729561942
"3303",4347,"Vlore","gfdl-esm4","ssp585",NA,0,20.0083884102958
"3304",4348,"Vlore","gfdl-esm4","ssp585",NA,3.6892049609118,18.8382921491351
"3305",4349,"Vlore","gfdl-esm4","ssp585",NA,0.66952627977506,19.9525107247489
"3306",4350,"Vlore","gfdl-esm4","ssp585",NA,0,23.3429962158203
"3307",4351,"Vlore","gfdl-esm4","ssp585",NA,0.539819564489465,22.7852438790458
"3308",4352,"Vlore","gfdl-esm4","ssp585",NA,0,21.8923605782646
"3309",4353,"Vlore","gfdl-esm4","ssp585",NA,0.0169206658028998,29.2733551025391
"3310",4354,"Vlore","gfdl-esm4","ssp585",NA,0,29.4093414306641
"3311",4355,"Vlore","gfdl-esm4","ssp585",NA,0.891952319320159,23.5011688232422
"3312",4356,"Vlore","gfdl-esm4","ssp585",NA,0.0123348671747538,28.7544233049666
"3313",4357,"Vlore","gfdl-esm4","ssp585",NA,0,31.7850782121931
"3314",4358,"Vlore","gfdl-esm4","ssp585",NA,0,31.2139090401785
"3315",4359,"Vlore","gfdl-esm4","ssp585",NA,0.478925941154427,29.5834638323103
"3316",4360,"Vlore","gfdl-esm4","ssp585",NA,0.0921918831798915,30.354867553711
"3317",4361,"Vlore","gfdl-esm4","ssp585",NA,0,30.7504233224052
"3318",4362,"Vlore","gfdl-esm4","ssp585",NA,0.15527565431382,29.9842511858259
"3319",4363,"Vlore","gfdl-esm4","ssp585",NA,0,29.0104766845703
"3320",4364,"Vlore","gfdl-esm4","ssp585",NA,0,31.6333535330636
"3321",4365,"Vlore","gfdl-esm4","ssp585",NA,0,28.8292000906808
"3322",4366,"Vlore","gfdl-esm4","ssp585",NA,0,28.9790501185826
"3323",4367,"Vlore","gfdl-esm4","ssp585",NA,0,28.24208984375
"3324",4368,"Vlore","gfdl-esm4","ssp585",NA,0,27.2604679652623
"3325",4369,"Vlore","gfdl-esm4","ssp585",NA,0.555439879982651,25.3476348876953
"3326",4370,"Vlore","gfdl-esm4","ssp585",NA,0.222080409522667,24.7722651890346
"3327",4371,"Vlore","gfdl-esm4","ssp585",NA,0,24.7429901123047
"3328",4372,"Vlore","gfdl-esm4","ssp585",NA,2.30491423717468,18.4666752406529
"3329",4373,"Vlore","gfdl-esm4","ssp585",NA,1.43565212077062,19.131014578683
"3330",4374,"Vlore","gfdl-esm4","ssp585",NA,0.902951747255951,19.3197766985212
"3331",4375,"Vlore","gfdl-esm4","ssp585",NA,1.3926103445036,19.2512908935547
"3332",4376,"Vlore","gfdl-esm4","ssp585",NA,0,11.2922672816686
"3333",4377,"Vlore","gfdl-esm4","ssp585",NA,0,16.0508797781808
"3334",4378,"Vlore","gfdl-esm4","ssp585",NA,0,13.2596330915179
"3335",4379,"Vlore","gfdl-esm4","ssp585",NA,7.16468274019592,10.8739018031529
"3336",4380,"Vlore","gfdl-esm4","ssp585",NA,13.7072606817258,12.2032475062779
"3337",4381,"Vlore","gfdl-esm4","ssp585",NA,5.95713246376753,9.38172520228797
"3338",4382,"Vlore","gfdl-esm4","ssp585",NA,6.20907517279972,8.95386221749444
"3339",4383,"Vlore","gfdl-esm4","ssp585",NA,8.91819731831282,8.91872340611052
"3340",4384,"Vlore","gfdl-esm4","ssp585",NA,18.386701102801,10.1409393310547
"3341",4385,"Vlore","gfdl-esm4","ssp585",NA,3.55706605914748,8.48776070731029
"3342",4386,"Vlore","gfdl-esm4","ssp585",NA,0,8.8034868512835
"3343",4387,"Vlore","gfdl-esm4","ssp585",NA,2.02156823444446,8.46372593470984
"3344",4388,"Vlore","gfdl-esm4","ssp585",NA,0.52542259758671,7.67935006277904
"3345",4389,"Vlore","gfdl-esm4","ssp585",NA,6.45645911905116,9.6661294119699
"3346",4390,"Vlore","gfdl-esm4","ssp585",NA,1.59178344064068,8.44601266043529
"3347",4391,"Vlore","gfdl-esm4","ssp585",NA,6.07964096291523,9.4048531668527
"3348",4392,"Vlore","gfdl-esm4","ssp585",NA,2.19600723893174,12.8947017124722
"3349",4393,"Vlore","gfdl-esm4","ssp585",NA,0.0108521943340227,12.8486027308873
"3350",4394,"Vlore","gfdl-esm4","ssp585",NA,4.016878963999,13.3000950404576
"3351",4395,"Vlore","gfdl-esm4","ssp585",NA,3.79146937198779,15.1234157017299
"3352",4396,"Vlore","gfdl-esm4","ssp585",NA,0.082213245462169,15.9066951206753
"3353",4397,"Vlore","gfdl-esm4","ssp585",NA,0.501432757196848,13.0259469168527
"3354",4398,"Vlore","gfdl-esm4","ssp585",NA,4.11672154295957,11.0280809674944
"3355",4399,"Vlore","gfdl-esm4","ssp585",NA,1.23484459982137,11.8620021275112
"3356",4400,"Vlore","gfdl-esm4","ssp585",NA,0.997520726481785,16.5048178536552
"3357",4401,"Vlore","gfdl-esm4","ssp585",NA,0.469722650060638,18.8537885393416
"3358",4402,"Vlore","gfdl-esm4","ssp585",NA,3.48455403332732,19.7632407052176
"3359",4403,"Vlore","gfdl-esm4","ssp585",NA,0.272386938429138,20.835358101981
"3360",4404,"Vlore","gfdl-esm4","ssp585",NA,1.34738372040114,20.9706992013114
"3361",4405,"Vlore","gfdl-esm4","ssp585",NA,0.0228847215372038,21.6717184884208
"3362",4406,"Vlore","gfdl-esm4","ssp585",NA,0.123758510328896,24.5622432163784
"3363",4407,"Vlore","gfdl-esm4","ssp585",NA,0,26.4501935686384
"3364",4408,"Vlore","gfdl-esm4","ssp585",NA,0.208117486753119,27.1311148507254
"3365",4409,"Vlore","gfdl-esm4","ssp585",NA,0,28.100248500279
"3366",4410,"Vlore","gfdl-esm4","ssp585",NA,0,29.0846910749163
"3367",4411,"Vlore","gfdl-esm4","ssp585",NA,0.0144772718028564,32.1346112932478
"3368",4412,"Vlore","gfdl-esm4","ssp585",NA,0.0387253117618716,29.7028725760324
"3369",4413,"Vlore","gfdl-esm4","ssp585",NA,0,28.7009870256697
"3370",4414,"Vlore","gfdl-esm4","ssp585",NA,0.263041832970755,30.339488874163
"3371",4415,"Vlore","gfdl-esm4","ssp585",NA,0,31.6812595912388
"3372",4416,"Vlore","gfdl-esm4","ssp585",NA,0,31.7836831229074
"3373",4417,"Vlore","gfdl-esm4","ssp585",NA,0,31.495250592913
"3374",4418,"Vlore","gfdl-esm4","ssp585",NA,1.89756326809791,29.88638785226
"3375",4419,"Vlore","gfdl-esm4","ssp585",NA,0,29.3416207449777
"3376",4420,"Vlore","gfdl-esm4","ssp585",NA,0,29.5765951974051
"3377",4421,"Vlore","gfdl-esm4","ssp585",NA,0,28.4663373674666
"3378",4422,"Vlore","gfdl-esm4","ssp585",NA,0.00980181230261225,26.5884142194476
"3379",4423,"Vlore","gfdl-esm4","ssp585",NA,4.2040809266317,24.451808820452
"3380",4424,"Vlore","gfdl-esm4","ssp585",NA,10.5125722333988,22.0235491071429
"3381",4425,"Vlore","gfdl-esm4","ssp585",NA,2.73465484777781,22.9615875244141
"3382",4426,"Vlore","gfdl-esm4","ssp585",NA,2.72347753780196,18.4398851667132
"3383",4427,"Vlore","gfdl-esm4","ssp585",NA,1.43937523914376,18.2644047328404
"3384",4428,"Vlore","gfdl-esm4","ssp585",NA,0.131972429309306,12.7624080113002
"3385",4429,"Vlore","gfdl-esm4","ssp585",NA,0.64478252554961,14.1349775041853
"3386",4430,"Vlore","gfdl-esm4","ssp585",NA,6.28345995199717,16.4694697788784
"3387",4431,"Vlore","gfdl-esm4","ssp585",NA,7.30974460020662,14.1415366036552
"3388",4432,"Vlore","gfdl-esm4","ssp585",NA,6.19369058430103,13.1347355433873
"3389",4433,"Vlore","gfdl-esm4","ssp585",NA,7.92465833073948,12.4993791852679
"3390",4434,"Vlore","gfdl-esm4","ssp585",NA,8.27769217056422,11.308023071289
"3391",4435,"Vlore","gfdl-esm4","ssp585",NA,1.04649339477224,10.7331983293806
"3392",4436,"Vlore","gfdl-esm4","ssp585",NA,10.688495226246,12.6464695521763
"3393",4437,"Vlore","gfdl-esm4","ssp585",NA,3.88985840545501,10.4358655657087
"3394",4438,"Vlore","gfdl-esm4","ssp585",NA,1.15224693651856,8.54937787737168
"3395",4439,"Vlore","gfdl-esm4","ssp585",NA,3.87621815461898,7.85769478934154
"3396",4440,"Vlore","gfdl-esm4","ssp585",NA,0.432380636474201,7.99229256766185
"3397",4441,"Vlore","gfdl-esm4","ssp585",NA,3.63727075738487,12.1020076206753
"3398",4442,"Vlore","gfdl-esm4","ssp585",NA,0.0263631884341261,8.58707144601006
"3399",4443,"Vlore","gfdl-esm4","ssp585",NA,6.9946955555549,11.8989087785994
"3400",4444,"Vlore","gfdl-esm4","ssp585",NA,17.8507528985002,11.1923985072545
"3401",4445,"Vlore","gfdl-esm4","ssp585",NA,2.75565112512725,11.1675070626395
"3402",4446,"Vlore","gfdl-esm4","ssp585",NA,0.690220525159801,12.1683746337891
"3403",4447,"Vlore","gfdl-esm4","ssp585",NA,7.532823650815,14.041643851144
"3404",4448,"Vlore","gfdl-esm4","ssp585",NA,0.176437525702308,14.4539276123047
"3405",4449,"Vlore","gfdl-esm4","ssp585",NA,0.737929136734497,18.0508165631976
"3406",4450,"Vlore","gfdl-esm4","ssp585",NA,0.390478712974332,15.6311410086495
"3407",4451,"Vlore","gfdl-esm4","ssp585",NA,2.97917738207616,13.956432233538
"3408",4452,"Vlore","gfdl-esm4","ssp585",NA,4.81372045053702,15.4683580671038
"3409",4453,"Vlore","gfdl-esm4","ssp585",NA,1.56776434450876,16.141510445731
"3410",4454,"Vlore","gfdl-esm4","ssp585",NA,3.81077066995203,20.4452475411551
"3411",4455,"Vlore","gfdl-esm4","ssp585",NA,1.05004254117895,20.816299874442
"3412",4456,"Vlore","gfdl-esm4","ssp585",NA,0.150132100835825,24.6375388009208
"3413",4457,"Vlore","gfdl-esm4","ssp585",NA,0,22.526252092634
"3414",4458,"Vlore","gfdl-esm4","ssp585",NA,0.0208646973728069,24.4454807826451
"3415",4459,"Vlore","gfdl-esm4","ssp585",NA,0.00897302753790945,27.2134360177177
"3416",4460,"Vlore","gfdl-esm4","ssp585",NA,0.340844437492446,26.2129673549107
"3417",4461,"Vlore","gfdl-esm4","ssp585",NA,0.0272082723053505,27.8119947160993
"3418",4462,"Vlore","gfdl-esm4","ssp585",NA,0.016287346131451,29.965003313337
"3419",4463,"Vlore","gfdl-esm4","ssp585",NA,0.0127208959124151,32.091184779576
"3420",4464,"Vlore","gfdl-esm4","ssp585",NA,0.153001165251356,30.9445390973773
"3421",4465,"Vlore","gfdl-esm4","ssp585",NA,0.0206451067112669,29.9414590018136
"3422",4466,"Vlore","gfdl-esm4","ssp585",NA,0,31.1403289794922
"3423",4467,"Vlore","gfdl-esm4","ssp585",NA,0,31.4621455601283
"3424",4468,"Vlore","gfdl-esm4","ssp585",NA,0.239215855045976,29.4978881835938
"3425",4469,"Vlore","gfdl-esm4","ssp585",NA,2.72008082392858,27.498934500558
"3426",4470,"Vlore","gfdl-esm4","ssp585",NA,0.0118673674608415,29.685431780134
"3427",4471,"Vlore","gfdl-esm4","ssp585",NA,0,30.3144971575056
"3428",4472,"Vlore","gfdl-esm4","ssp585",NA,1.89851355701519,27.2810455322265
"3429",4473,"Vlore","gfdl-esm4","ssp585",NA,0.614961788025019,24.0287567138672
"3430",4474,"Vlore","gfdl-esm4","ssp585",NA,2.53712298768472,24.2136191231864
"3431",4475,"Vlore","gfdl-esm4","ssp585",NA,4.11708946734766,22.1389404296875
"3432",4476,"Vlore","gfdl-esm4","ssp585",NA,0,23.6393742152623
"3433",4477,"Vlore","gfdl-esm4","ssp585",NA,6.77089833955378,21.41103515625
"3434",4478,"Vlore","gfdl-esm4","ssp585",NA,9.22430153524537,20.1837663922991
"3435",4479,"Vlore","gfdl-esm4","ssp585",NA,16.405380262404,19.3386518205916
"3436",4480,"Vlore","gfdl-esm4","ssp585",NA,2.98098506672042,16.9398655482701
"3437",4481,"Vlore","gfdl-esm4","ssp585",NA,1.29834436406132,17.8417319161551
"3438",4482,"Vlore","gfdl-esm4","ssp585",NA,13.9014194371287,15.864404296875
"3439",4483,"Vlore","gfdl-esm4","ssp585",NA,5.32244360843574,13.9526415143694
"3440",4484,"Vlore","gfdl-esm4","ssp585",NA,9.24768919482758,12.7954650878907
"3441",4485,"Vlore","gfdl-esm4","ssp585",NA,1.45579182468022,9.4590284075056
"3442",4486,"Vlore","gfdl-esm4","ssp585",NA,14.4727608898912,12.2793801443917
"3443",4487,"Vlore","gfdl-esm4","ssp585",NA,1.68112411889264,6.70461861746654
"3444",4488,"Vlore","gfdl-esm4","ssp585",NA,4.01076508361647,6.46370413643976
"3445",4489,"Vlore","gfdl-esm4","ssp585",NA,13.9609745495753,7.86458740234377
"3446",4490,"Vlore","gfdl-esm4","ssp585",NA,1.90180415374925,8.71095973423551
"3447",4491,"Vlore","gfdl-esm4","ssp585",NA,1.77688254560573,11.1489283970424
"3448",4492,"Vlore","gfdl-esm4","ssp585",NA,9.51274740218651,10.8379956926618
"3449",4493,"Vlore","gfdl-esm4","ssp585",NA,1.04970095313287,11.7558554513114
"3450",4494,"Vlore","gfdl-esm4","ssp585",NA,0.956883289784723,8.24707728794646
"3451",4495,"Vlore","gfdl-esm4","ssp585",NA,3.14949385273004,8.31456691196989
"3452",4496,"Vlore","gfdl-esm4","ssp585",NA,7.8654428846286,7.6253099714007
"3453",4497,"Vlore","gfdl-esm4","ssp585",NA,3.69591324966418,11.6374537876675
"3454",4498,"Vlore","gfdl-esm4","ssp585",NA,4.57813871040084,8.98708278111052
"3455",4499,"Vlore","gfdl-esm4","ssp585",NA,3.76855085529055,10.8891322544643
"3456",4500,"Vlore","gfdl-esm4","ssp585",NA,3.06209505610501,11.1394069126675
"3457",4501,"Vlore","gfdl-esm4","ssp585",NA,5.09502424980123,10.7815686907087
"3458",4502,"Vlore","gfdl-esm4","ssp585",NA,0.0657993393750595,16.0764840262277
"3459",4503,"Vlore","gfdl-esm4","ssp585",NA,0.442270523308253,19.5812687465123
"3460",4504,"Vlore","gfdl-esm4","ssp585",NA,0.0312265791373128,19.138057599749
"3461",4505,"Vlore","gfdl-esm4","ssp585",NA,0.446928101570978,20.0984087262835
"3462",4506,"Vlore","gfdl-esm4","ssp585",NA,3.04294961803991,21.4962162562779
"3463",4507,"Vlore","gfdl-esm4","ssp585",NA,0.331513580333973,23.1503845214844
"3464",4508,"Vlore","gfdl-esm4","ssp585",NA,0.107257377255467,23.1945543561663
"3465",4509,"Vlore","gfdl-esm4","ssp585",NA,0.0094181662331851,25.1830274309431
"3466",4510,"Vlore","gfdl-esm4","ssp585",NA,0,26.9087942940848
"3467",4511,"Vlore","gfdl-esm4","ssp585",NA,0,28.8006160191128
"3468",4512,"Vlore","gfdl-esm4","ssp585",NA,0,27.9950718470982
"3469",4513,"Vlore","gfdl-esm4","ssp585",NA,0.619725478515777,25.3034410749163
"3470",4514,"Vlore","gfdl-esm4","ssp585",NA,0.0128593432496667,27.9565717424666
"3471",4515,"Vlore","gfdl-esm4","ssp585",NA,0,30.137846156529
"3472",4516,"Vlore","gfdl-esm4","ssp585",NA,0,30.2617562430245
"3473",4517,"Vlore","gfdl-esm4","ssp585",NA,0.0235079766103549,31.9555319649833
"3474",4518,"Vlore","gfdl-esm4","ssp585",NA,0,32.7253596714565
"3475",4519,"Vlore","gfdl-esm4","ssp585",NA,0,32.1290069580078
"3476",4520,"Vlore","gfdl-esm4","ssp585",NA,0,30.8865992954799
"3477",4521,"Vlore","gfdl-esm4","ssp585",NA,0.212801690421267,30.4860321044922
"3478",4522,"Vlore","gfdl-esm4","ssp585",NA,0.75634926491018,29.636126273019
"3479",4523,"Vlore","gfdl-esm4","ssp585",NA,0,25.2305716378348
"3480",4524,"Vlore","gfdl-esm4","ssp585",NA,0.399997975624241,26.7780177525112
"3481",4525,"Vlore","gfdl-esm4","ssp585",NA,0.322639681897792,25.246002633231
"3482",4526,"Vlore","gfdl-esm4","ssp585",NA,0.0319151071120619,24.18177621024
"3483",4527,"Vlore","gfdl-esm4","ssp585",NA,0.940536319415385,24.9635842459543
"3484",4528,"Vlore","gfdl-esm4","ssp585",NA,0,23.127101789202
"3485",4529,"Vlore","gfdl-esm4","ssp585",NA,1.76454646113728,20.9200073242188
"3486",4530,"Vlore","gfdl-esm4","ssp585",NA,2.64722834947731,19.0768676757813
"3487",4531,"Vlore","gfdl-esm4","ssp585",NA,9.0915334968096,17.719868687221
"3488",4532,"Vlore","gfdl-esm4","ssp585",NA,0.0959712833199385,13.6681958879743
"3489",4533,"Vlore","gfdl-esm4","ssp585",NA,6.69597933119804,16.5285278320313
"3490",4534,"Vlore","gfdl-esm4","ssp585",NA,2.46470662781836,14.5765428815569
"3491",4535,"Vlore","gfdl-esm4","ssp585",NA,0.335799458844122,14.684477015904
"3492",4536,"Vlore","gfdl-esm4","ssp585",NA,2.33420498677463,14.095823451451
"3493",4537,"Vlore","gfdl-esm4","ssp585",NA,6.66268682855713,12.5768458775112
"3494",4538,"Vlore","gfdl-esm4","ssp585",NA,0,12.2176365443639
"3495",4539,"Vlore","gfdl-esm4","ssp585",NA,2.16910736219558,12.1310886928013
"3496",4540,"Vlore","gfdl-esm4","ssp585",NA,3.62966511830953,12.8050977434431
"3497",4541,"Vlore","gfdl-esm4","ssp585",NA,10.9238718674792,10.3320142473493
"3498",4542,"Vlore","gfdl-esm4","ssp585",NA,3.05643292569065,8.28174961635047
"3499",4543,"Vlore","gfdl-esm4","ssp585",NA,3.689898266852,8.76013445172994
"3500",4544,"Vlore","gfdl-esm4","ssp585",NA,6.6995890216536,8.92273864746096
"3501",4545,"Vlore","gfdl-esm4","ssp585",NA,9.87990748419957,11.2878967285156
"3502",4546,"Vlore","gfdl-esm4","ssp585",NA,1.36875861748454,8.78250601632256
"3503",4547,"Vlore","gfdl-esm4","ssp585",NA,1.47863640429152,10.1563376290458
"3504",4548,"Vlore","gfdl-esm4","ssp585",NA,0.999824629148601,12.0047241210937
"3505",4549,"Vlore","gfdl-esm4","ssp585",NA,5.83378708678148,11.4601706368583
"3506",4550,"Vlore","gfdl-esm4","ssp585",NA,0.303696866051593,10.8394082205637
"3507",4551,"Vlore","gfdl-esm4","ssp585",NA,0.319869256158459,12.9340366908482
"3508",4552,"Vlore","gfdl-esm4","ssp585",NA,0.653438196552866,8.24845929827011
"3509",4553,"Vlore","gfdl-esm4","ssp585",NA,0.71659754443577,16.2931915283203
"3510",4554,"Vlore","gfdl-esm4","ssp585",NA,0.529471286946708,16.2829942975726
"3511",4555,"Vlore","gfdl-esm4","ssp585",NA,0,19.2990879603795
"3512",4556,"Vlore","gfdl-esm4","ssp585",NA,0.080104868227084,19.4421064104353
"3513",4557,"Vlore","gfdl-esm4","ssp585",NA,1.18818001158486,18.2563023158482
"3514",4558,"Vlore","gfdl-esm4","ssp585",NA,5.31004978776244,18.9389979771206
"3515",4559,"Vlore","gfdl-esm4","ssp585",NA,7.16521494240234,22.3681841169085
"3516",4560,"Vlore","gfdl-esm4","ssp585",NA,0.13540901779509,21.0940948486328
"3517",4561,"Vlore","gfdl-esm4","ssp585",NA,0.160068003476357,22.022605242048
"3518",4562,"Vlore","gfdl-esm4","ssp585",NA,0.0117267626722294,25.4305010114398
"3519",4563,"Vlore","gfdl-esm4","ssp585",NA,0.480361609619909,23.882954624721
"3520",4564,"Vlore","gfdl-esm4","ssp585",NA,0.56743108725641,26.5412078857422
"3521",4565,"Vlore","gfdl-esm4","ssp585",NA,0.213693762530705,28.5898790631976
"3522",4566,"Vlore","gfdl-esm4","ssp585",NA,0.168654361706493,29.3474822998047
"3523",4567,"Vlore","gfdl-esm4","ssp585",NA,0.479203133311655,29.0197256905692
"3524",4568,"Vlore","gfdl-esm4","ssp585",NA,2.10059197748446,26.1022343226842
"3525",4569,"Vlore","gfdl-esm4","ssp585",NA,0.254583035192419,26.8959943498884
"3526",4570,"Vlore","gfdl-esm4","ssp585",NA,1.39433939688648,27.1394766671317
"3527",4571,"Vlore","gfdl-esm4","ssp585",NA,0.315815812687755,27.6852290562221
"3528",4572,"Vlore","gfdl-esm4","ssp585",NA,0.093932656662738,29.465958077567
"3529",4573,"Vlore","gfdl-esm4","ssp585",NA,0,30.6693729945592
"3530",4574,"Vlore","gfdl-esm4","ssp585",NA,0.831714952697179,29.3349308558873
"3531",4575,"Vlore","gfdl-esm4","ssp585",NA,0,28.4880811418806
"3532",4576,"Vlore","gfdl-esm4","ssp585",NA,0.0292413843063903,28.2420353480748
"3533",4577,"Vlore","gfdl-esm4","ssp585",NA,20.3550305000785,24.0910452706473
"3534",4578,"Vlore","gfdl-esm4","ssp585",NA,0.184162343794014,22.3482408796038
"3535",4579,"Vlore","gfdl-esm4","ssp585",NA,17.4538327514061,21.7073804582868
"3536",4580,"Vlore","gfdl-esm4","ssp585",NA,0.241836380363176,17.6172751290458
"3537",4581,"Vlore","gfdl-esm4","ssp585",NA,0,21.3216142926898
"3538",4582,"Vlore","gfdl-esm4","ssp585",NA,0,15.5985831124442
"3539",4583,"Vlore","gfdl-esm4","ssp585",NA,5.99804593917465,18.7071123395648
"3540",4584,"Vlore","gfdl-esm4","ssp585",NA,0.560679088188668,19.1965685163226
"3541",4585,"Vlore","gfdl-esm4","ssp585",NA,6.1191516978267,16.0835379464286
"3542",4586,"Vlore","gfdl-esm4","ssp585",NA,1.00105261678566,14.9309827532088
"3543",4587,"Vlore","gfdl-esm4","ssp585",NA,1.62459617942139,14.3168317522322
"3544",4588,"Vlore","gfdl-esm4","ssp585",NA,10.1178504780234,13.689582170759
"3545",4589,"Vlore","gfdl-esm4","ssp585",NA,6.01786005104909,12.0162096296038
"3546",4590,"Vlore","gfdl-esm4","ssp585",NA,8.45391508212612,13.3974025181362
"3547",4591,"Vlore","gfdl-esm4","ssp585",NA,17.5661298978542,11.2142752511161
"3548",4592,"Vlore","gfdl-esm4","ssp585",NA,10.7093585653014,11.8859409877232
"3549",4593,"Vlore","gfdl-esm4","ssp585",NA,4.06177306766559,8.23319832938061
"3550",4594,"Vlore","gfdl-esm4","ssp585",NA,3.17339719861463,8.57514343261721
"3551",4595,"Vlore","gfdl-esm4","ssp585",NA,0.833555482521272,11.7024758475168
"3552",4596,"Vlore","gfdl-esm4","ssp585",NA,0.0127044403468192,9.07197178431922
"3553",4597,"Vlore","gfdl-esm4","ssp585",NA,4.10031197492832,9.02700849260605
"3554",4598,"Vlore","gfdl-esm4","ssp585",NA,3.46033188418784,11.2794455392021
"3555",4599,"Vlore","gfdl-esm4","ssp585",NA,1.91777224338564,11.6857587541853
