"","Week_index","Region","gcm","ssp","value","pr","tas"
"3276",4164,"Lazio","ukesm1-0-ll","ssp585",NA,0,24.8767224993025
"3277",4165,"Lazio","ukesm1-0-ll","ssp585",NA,0.18011654829544,24.4161403111049
"3278",4166,"Lazio","ukesm1-0-ll","ssp585",NA,0.017531275474799,24.4497266496931
"3279",4167,"Lazio","ukesm1-0-ll","ssp585",NA,0.0080251838725027,23.8876403808594
"3280",4168,"Lazio","ukesm1-0-ll","ssp585",NA,2.94693530117781,22.146293422154
"3281",4169,"Lazio","ukesm1-0-ll","ssp585",NA,6.10632707530125,18.592618233817
"3282",4170,"Lazio","ukesm1-0-ll","ssp585",NA,0.102952645497031,17.2608459472656
"3283",4171,"Lazio","ukesm1-0-ll","ssp585",NA,11.1434149898768,18.012930733817
"3284",4172,"Lazio","ukesm1-0-ll","ssp585",NA,7.79090703444256,15.7755061558315
"3285",4173,"Lazio","ukesm1-0-ll","ssp585",NA,0.0220283678416828,9.93254612513953
"3286",4174,"Lazio","ukesm1-0-ll","ssp585",NA,7.75762717636098,14.2420401436942
"3287",4175,"Lazio","ukesm1-0-ll","ssp585",NA,2.68013510248108,15.2303118024554
"3288",4176,"Lazio","ukesm1-0-ll","ssp585",NA,0.944684484191904,13.6895032610212
"3289",4177,"Lazio","ukesm1-0-ll","ssp585",NA,5.01027872264136,15.2445656912668
"3290",4178,"Lazio","ukesm1-0-ll","ssp585",NA,0.178021656008371,13.4415156773159
"3291",4179,"Lazio","ukesm1-0-ll","ssp585",NA,0,11.176957484654
"3292",4180,"Lazio","ukesm1-0-ll","ssp585",NA,0.0115824834106856,13.1722451346261
"3293",4181,"Lazio","ukesm1-0-ll","ssp585",NA,0.28120650361026,14.3431047712054
"3294",4182,"Lazio","ukesm1-0-ll","ssp585",NA,13.19863015237,10.5262656075614
"3295",4183,"Lazio","ukesm1-0-ll","ssp585",NA,3.76829977201331,12.0676395961217
"3296",4184,"Lazio","ukesm1-0-ll","ssp585",NA,6.88289417655531,15.4602709089007
"3297",4185,"Lazio","ukesm1-0-ll","ssp585",NA,2.53627586788103,13.9408477783203
"3298",4186,"Lazio","ukesm1-0-ll","ssp585",NA,4.28736420524469,14.9153512137277
"3299",4187,"Lazio","ukesm1-0-ll","ssp585",NA,7.04946364841037,15.3774056570871
"3300",4188,"Lazio","ukesm1-0-ll","ssp585",NA,0.661121283431255,14.7256042480469
"3301",4189,"Lazio","ukesm1-0-ll","ssp585",NA,3.36015851636538,14.6731881277902
"3302",4190,"Lazio","ukesm1-0-ll","ssp585",NA,0.527854792765408,15.9517272949219
"3303",4191,"Lazio","ukesm1-0-ll","ssp585",NA,0.0499029986427299,17.089646257673
"3304",4192,"Lazio","ukesm1-0-ll","ssp585",NA,0.518644305536457,19.6690904889788
"3305",4193,"Lazio","ukesm1-0-ll","ssp585",NA,0.124195772888405,19.9447147914342
"3306",4194,"Lazio","ukesm1-0-ll","ssp585",NA,4.09267674347835,20.6321485246931
"3307",4195,"Lazio","ukesm1-0-ll","ssp585",NA,0,22.7853986467634
"3308",4196,"Lazio","ukesm1-0-ll","ssp585",NA,0.0394368851058451,25.2852726527623
"3309",4197,"Lazio","ukesm1-0-ll","ssp585",NA,0.25869862617193,26.5849766322545
"3310",4198,"Lazio","ukesm1-0-ll","ssp585",NA,1.953327141434,27.7643458775112
"3311",4199,"Lazio","ukesm1-0-ll","ssp585",NA,1.35234472528932,28.7183837890625
"3312",4200,"Lazio","ukesm1-0-ll","ssp585",NA,0.295279600790569,29.5555463518415
"3313",4201,"Lazio","ukesm1-0-ll","ssp585",NA,0.0593583352019778,32.7470785958426
"3314",4202,"Lazio","ukesm1-0-ll","ssp585",NA,0,29.4432268415179
"3315",4203,"Lazio","ukesm1-0-ll","ssp585",NA,0,31.9411041259766
"3316",4204,"Lazio","ukesm1-0-ll","ssp585",NA,2.07228774682985,32.0737077985491
"3317",4205,"Lazio","ukesm1-0-ll","ssp585",NA,0,31.6530216761998
"3318",4206,"Lazio","ukesm1-0-ll","ssp585",NA,0.243379520917577,31.7621791294643
"3319",4207,"Lazio","ukesm1-0-ll","ssp585",NA,0.679274623627342,31.4056060791016
"3320",4208,"Lazio","ukesm1-0-ll","ssp585",NA,0,30.1672899518694
"3321",4209,"Lazio","ukesm1-0-ll","ssp585",NA,0.129455321335367,31.0843497140067
"3322",4210,"Lazio","ukesm1-0-ll","ssp585",NA,0.0650069361862344,30.4706172398159
"3323",4211,"Lazio","ukesm1-0-ll","ssp585",NA,1.08025389541061,30.1429011753627
"3324",4212,"Lazio","ukesm1-0-ll","ssp585",NA,0.306529840480444,29.9535866873605
"3325",4213,"Lazio","ukesm1-0-ll","ssp585",NA,1.57973115483141,29.0077322823661
"3326",4214,"Lazio","ukesm1-0-ll","ssp585",NA,0.20321183834832,27.5672358921596
"3327",4215,"Lazio","ukesm1-0-ll","ssp585",NA,0.0578343083335702,24.3005972726005
"3328",4216,"Lazio","ukesm1-0-ll","ssp585",NA,0.0704218131327903,24.4872105189732
"3329",4217,"Lazio","ukesm1-0-ll","ssp585",NA,18.3713285968718,23.4181409563337
"3330",4218,"Lazio","ukesm1-0-ll","ssp585",NA,0.564682270830547,22.9582005092076
"3331",4219,"Lazio","ukesm1-0-ll","ssp585",NA,3.62787348931306,23.6010759626116
"3332",4220,"Lazio","ukesm1-0-ll","ssp585",NA,2.11730077833636,22.808243233817
"3333",4221,"Lazio","ukesm1-0-ll","ssp585",NA,1.99552624035277,19.7866154261998
"3334",4222,"Lazio","ukesm1-0-ll","ssp585",NA,3.36692431357993,19.4982256208148
"3335",4223,"Lazio","ukesm1-0-ll","ssp585",NA,4.15441348028253,17.9983306884766
"3336",4224,"Lazio","ukesm1-0-ll","ssp585",NA,0.0275721840444021,16.2985604422433
"3337",4225,"Lazio","ukesm1-0-ll","ssp585",NA,2.34742547138532,20.1098781040737
"3338",4226,"Lazio","ukesm1-0-ll","ssp585",NA,6.73884730290281,13.490625
"3339",4227,"Lazio","ukesm1-0-ll","ssp585",NA,5.56010896612341,15.5219203404018
"3340",4228,"Lazio","ukesm1-0-ll","ssp585",NA,2.21055804453499,13.1951878138951
"3341",4229,"Lazio","ukesm1-0-ll","ssp585",NA,0.372967399993545,9.51670575823105
"3342",4230,"Lazio","ukesm1-0-ll","ssp585",NA,2.13502158229988,9.66453508649557
"3343",4231,"Lazio","ukesm1-0-ll","ssp585",NA,8.47829146651619,10.1994114467076
"3344",4232,"Lazio","ukesm1-0-ll","ssp585",NA,0.0469269104671963,10.2412275041853
"3345",4233,"Lazio","ukesm1-0-ll","ssp585",NA,0.0406340766858193,14.6245596749442
"3346",4234,"Lazio","ukesm1-0-ll","ssp585",NA,0.0432343707923013,14.4796112060547
"3347",4235,"Lazio","ukesm1-0-ll","ssp585",NA,0.992817633783228,14.9253810337612
"3348",4236,"Lazio","ukesm1-0-ll","ssp585",NA,0.869128319900483,16.03798828125
"3349",4237,"Lazio","ukesm1-0-ll","ssp585",NA,0.0859502044996979,17.1216169084822
"3350",4238,"Lazio","ukesm1-0-ll","ssp585",NA,4.38643879452554,16.8572937011719
"3351",4239,"Lazio","ukesm1-0-ll","ssp585",NA,3.06799180567136,16.3645686558315
"3352",4240,"Lazio","ukesm1-0-ll","ssp585",NA,2.61798772613734,17.2203434535436
"3353",4241,"Lazio","ukesm1-0-ll","ssp585",NA,0.353667256318399,18.7371695382255
"3354",4242,"Lazio","ukesm1-0-ll","ssp585",NA,1.82951246791033,18.443244280134
"3355",4243,"Lazio","ukesm1-0-ll","ssp585",NA,1.06353935721147,20.4725930350168
"3356",4244,"Lazio","ukesm1-0-ll","ssp585",NA,0.57375624548253,19.7244310651507
"3357",4245,"Lazio","ukesm1-0-ll","ssp585",NA,1.01317420821163,20.7600232805525
"3358",4246,"Lazio","ukesm1-0-ll","ssp585",NA,9.85286988334597,24.2560682024275
"3359",4247,"Lazio","ukesm1-0-ll","ssp585",NA,1.24508184951472,21.7161032540458
"3360",4248,"Lazio","ukesm1-0-ll","ssp585",NA,3.50271287526994,24.0840872628348
"3361",4249,"Lazio","ukesm1-0-ll","ssp585",NA,0.300987833449784,24.9013911655971
"3362",4250,"Lazio","ukesm1-0-ll","ssp585",NA,5.16578325384866,25.7086617606027
"3363",4251,"Lazio","ukesm1-0-ll","ssp585",NA,2.24621744686114,25.7807307652065
"3364",4252,"Lazio","ukesm1-0-ll","ssp585",NA,0.0780389851362477,28.917562866211
"3365",4253,"Lazio","ukesm1-0-ll","ssp585",NA,0.343651022537545,31.185245186942
"3366",4254,"Lazio","ukesm1-0-ll","ssp585",NA,0.324746374987756,31.4808118547712
"3367",4255,"Lazio","ukesm1-0-ll","ssp585",NA,0.374364816109716,32.8821899414063
"3368",4256,"Lazio","ukesm1-0-ll","ssp585",NA,0.0821390010709625,32.9212890625
"3369",4257,"Lazio","ukesm1-0-ll","ssp585",NA,0.0334804449292798,33.2728131975447
"3370",4258,"Lazio","ukesm1-0-ll","ssp585",NA,0,31.9504847935268
"3371",4259,"Lazio","ukesm1-0-ll","ssp585",NA,5.61181683735672,30.5404074532645
"3372",4260,"Lazio","ukesm1-0-ll","ssp585",NA,0.693714989049892,31.5764923095703
"3373",4261,"Lazio","ukesm1-0-ll","ssp585",NA,0.011397714926196,31.8171600341797
"3374",4262,"Lazio","ukesm1-0-ll","ssp585",NA,1.2218047053258,31.1930097307478
"3375",4263,"Lazio","ukesm1-0-ll","ssp585",NA,0.195849605110457,31.547607421875
"3376",4264,"Lazio","ukesm1-0-ll","ssp585",NA,0.00149315615999512,30.9464974539621
"3377",4265,"Lazio","ukesm1-0-ll","ssp585",NA,0.296130725525602,30.2824096679688
"3378",4266,"Lazio","ukesm1-0-ll","ssp585",NA,0.554092686247064,28.4028538295201
"3379",4267,"Lazio","ukesm1-0-ll","ssp585",NA,0.144585687833439,26.1632603236607
"3380",4268,"Lazio","ukesm1-0-ll","ssp585",NA,1.77615486848351,24.0559749058315
"3381",4269,"Lazio","ukesm1-0-ll","ssp585",NA,17.5119685530081,23.4400883265904
"3382",4270,"Lazio","ukesm1-0-ll","ssp585",NA,26.3848726158592,23.6513741629465
"3383",4271,"Lazio","ukesm1-0-ll","ssp585",NA,4.99695282222092,22.3624250139509
"3384",4272,"Lazio","ukesm1-0-ll","ssp585",NA,0,19.0601636614118
"3385",4273,"Lazio","ukesm1-0-ll","ssp585",NA,0.435200056495628,20.2624825613839
"3386",4274,"Lazio","ukesm1-0-ll","ssp585",NA,1.94529763971202,20.35384652274
"3387",4275,"Lazio","ukesm1-0-ll","ssp585",NA,16.2749302375596,20.0505737304688
"3388",4276,"Lazio","ukesm1-0-ll","ssp585",NA,7.0997482403514,17.1051897321429
"3389",4277,"Lazio","ukesm1-0-ll","ssp585",NA,1.07450748743889,16.2101954868862
"3390",4278,"Lazio","ukesm1-0-ll","ssp585",NA,0.497010983526707,14.9833901541574
"3391",4279,"Lazio","ukesm1-0-ll","ssp585",NA,5.42228490008191,13.6292048863002
"3392",4280,"Lazio","ukesm1-0-ll","ssp585",NA,0.32293031395966,15.3823617117746
"3393",4281,"Lazio","ukesm1-0-ll","ssp585",NA,2.63468180187504,14.8781969342913
"3394",4282,"Lazio","ukesm1-0-ll","ssp585",NA,0.227527110104607,16.0442391531808
"3395",4283,"Lazio","ukesm1-0-ll","ssp585",NA,0.0835040124781828,13.0962472098214
"3396",4284,"Lazio","ukesm1-0-ll","ssp585",NA,1.83067341978001,14.516703578404
"3397",4285,"Lazio","ukesm1-0-ll","ssp585",NA,1.64308588277241,14.7959790910994
"3398",4286,"Lazio","ukesm1-0-ll","ssp585",NA,4.55370839547998,13.8104474748884
"3399",4287,"Lazio","ukesm1-0-ll","ssp585",NA,1.00548639837403,13.8286180768695
"3400",4288,"Lazio","ukesm1-0-ll","ssp585",NA,5.46705380688114,12.0983860560826
"3401",4289,"Lazio","ukesm1-0-ll","ssp585",NA,6.63152338311192,13.0813633510045
"3402",4290,"Lazio","ukesm1-0-ll","ssp585",NA,0.133320499776996,13.5831495012556
"3403",4291,"Lazio","ukesm1-0-ll","ssp585",NA,3.23440617971625,15.2224195207869
"3404",4292,"Lazio","ukesm1-0-ll","ssp585",NA,2.23836666546309,15.7019374302456
"3405",4293,"Lazio","ukesm1-0-ll","ssp585",NA,1.97588203531528,16.6967490059989
"3406",4294,"Lazio","ukesm1-0-ll","ssp585",NA,8.29862935353179,18.4111894880023
"3407",4295,"Lazio","ukesm1-0-ll","ssp585",NA,1.41421285838857,16.9344656808036
"3408",4296,"Lazio","ukesm1-0-ll","ssp585",NA,0.0149308155076661,22.0448368617467
"3409",4297,"Lazio","ukesm1-0-ll","ssp585",NA,0.607810097904544,23.513363647461
"3410",4298,"Lazio","ukesm1-0-ll","ssp585",NA,4.20869135696973,22.1373744419643
"3411",4299,"Lazio","ukesm1-0-ll","ssp585",NA,1.39020696543802,21.2979457310268
"3412",4300,"Lazio","ukesm1-0-ll","ssp585",NA,1.15481274564185,20.9848223005022
"3413",4301,"Lazio","ukesm1-0-ll","ssp585",NA,0.784212797360461,24.0015106201172
"3414",4302,"Lazio","ukesm1-0-ll","ssp585",NA,0.104199744153968,27.2264020647322
"3415",4303,"Lazio","ukesm1-0-ll","ssp585",NA,0.0546303895056813,27.3237452915737
"3416",4304,"Lazio","ukesm1-0-ll","ssp585",NA,0.0200213613529091,31.2328530447824
"3417",4305,"Lazio","ukesm1-0-ll","ssp585",NA,0.00256665540551434,31.8416076660157
"3418",4306,"Lazio","ukesm1-0-ll","ssp585",NA,2.855444428881,31.9893075125558
"3419",4307,"Lazio","ukesm1-0-ll","ssp585",NA,0.178322156778969,31.8746364048549
"3420",4308,"Lazio","ukesm1-0-ll","ssp585",NA,0.00299276853703694,29.7360988071987
"3421",4309,"Lazio","ukesm1-0-ll","ssp585",NA,0.0631803487600076,29.5113939557757
"3422",4310,"Lazio","ukesm1-0-ll","ssp585",NA,0.84142992249586,32.572789655413
"3423",4311,"Lazio","ukesm1-0-ll","ssp585",NA,0.0385888421234475,34.2527884347098
"3424",4312,"Lazio","ukesm1-0-ll","ssp585",NA,0.0791910017194043,34.3317801339286
"3425",4313,"Lazio","ukesm1-0-ll","ssp585",NA,0.0446702258860958,33.4344133649554
"3426",4314,"Lazio","ukesm1-0-ll","ssp585",NA,0.257929139396376,32.4802921840123
"3427",4315,"Lazio","ukesm1-0-ll","ssp585",NA,0.175195915180666,31.9862522670201
"3428",4316,"Lazio","ukesm1-0-ll","ssp585",NA,0.0286460063112567,28.4391300746373
"3429",4317,"Lazio","ukesm1-0-ll","ssp585",NA,0.0147467180431704,27.9086290631976
"3430",4318,"Lazio","ukesm1-0-ll","ssp585",NA,0.16617289090001,26.9049935477121
"3431",4319,"Lazio","ukesm1-0-ll","ssp585",NA,0,27.218148803711
"3432",4320,"Lazio","ukesm1-0-ll","ssp585",NA,0.340662090405073,26.1200827462333
"3433",4321,"Lazio","ukesm1-0-ll","ssp585",NA,0.0129167703250589,24.9941859654018
"3434",4322,"Lazio","ukesm1-0-ll","ssp585",NA,0,23.700838797433
"3435",4323,"Lazio","ukesm1-0-ll","ssp585",NA,1.03886274062721,21.6379520961217
"3436",4324,"Lazio","ukesm1-0-ll","ssp585",NA,4.78912592936207,22.1869550432478
"3437",4325,"Lazio","ukesm1-0-ll","ssp585",NA,9.12030977585735,19.445150756836
"3438",4326,"Lazio","ukesm1-0-ll","ssp585",NA,0.257506935636879,19.2577893938337
"3439",4327,"Lazio","ukesm1-0-ll","ssp585",NA,6.60097912438297,16.9453303745815
"3440",4328,"Lazio","ukesm1-0-ll","ssp585",NA,0,14.2245609828404
"3441",4329,"Lazio","ukesm1-0-ll","ssp585",NA,0.65526270538872,14.7600176130022
"3442",4330,"Lazio","ukesm1-0-ll","ssp585",NA,5.79433201874573,12.3382511683873
"3443",4331,"Lazio","ukesm1-0-ll","ssp585",NA,6.74693135187096,12.7301792689732
"3444",4332,"Lazio","ukesm1-0-ll","ssp585",NA,0.472376230479443,11.6596531459264
"3445",4333,"Lazio","ukesm1-0-ll","ssp585",NA,0.365454231879474,11.3137220110212
"3446",4334,"Lazio","ukesm1-0-ll","ssp585",NA,0.0573641604621246,13.5364127022879
"3447",4335,"Lazio","ukesm1-0-ll","ssp585",NA,0.0729193641434124,13.0030984061105
"3448",4336,"Lazio","ukesm1-0-ll","ssp585",NA,0.00217654063037896,12.4233407156808
"3449",4337,"Lazio","ukesm1-0-ll","ssp585",NA,0.0100872732166733,15.3772247314453
"3450",4338,"Lazio","ukesm1-0-ll","ssp585",NA,1.08570660851131,14.3801971435547
"3451",4339,"Lazio","ukesm1-0-ll","ssp585",NA,0.00672190293698804,14.255218069894
"3452",4340,"Lazio","ukesm1-0-ll","ssp585",NA,0.891322461954717,14.2350272042411
"3453",4341,"Lazio","ukesm1-0-ll","ssp585",NA,0.159322016152146,15.302572631836
"3454",4342,"Lazio","ukesm1-0-ll","ssp585",NA,0,17.1651807512556
"3455",4343,"Lazio","ukesm1-0-ll","ssp585",NA,0.237701249679958,12.9477395193918
"3456",4344,"Lazio","ukesm1-0-ll","ssp585",NA,0.0413792633324711,17.6585484095982
"3457",4345,"Lazio","ukesm1-0-ll","ssp585",NA,0.528236262159356,17.9384530203683
"3458",4346,"Lazio","ukesm1-0-ll","ssp585",NA,3.41644790766752,18.2083339146206
"3459",4347,"Lazio","ukesm1-0-ll","ssp585",NA,1.7625417193059,18.0307416643415
"3460",4348,"Lazio","ukesm1-0-ll","ssp585",NA,0.134007860553018,21.1400643484933
"3461",4349,"Lazio","ukesm1-0-ll","ssp585",NA,2.17045608993171,20.3270424979074
"3462",4350,"Lazio","ukesm1-0-ll","ssp585",NA,5.41469622383634,21.0756530761719
"3463",4351,"Lazio","ukesm1-0-ll","ssp585",NA,0.181054597903442,23.4031311035156
"3464",4352,"Lazio","ukesm1-0-ll","ssp585",NA,3.20683129812096,23.9485543387277
"3465",4353,"Lazio","ukesm1-0-ll","ssp585",NA,2.05105610774418,26.2970698765346
"3466",4354,"Lazio","ukesm1-0-ll","ssp585",NA,0.191584779256248,29.5928955078125
"3467",4355,"Lazio","ukesm1-0-ll","ssp585",NA,2.42900194286839,28.9958103724889
"3468",4356,"Lazio","ukesm1-0-ll","ssp585",NA,0.131738572526956,27.1959551130023
"3469",4357,"Lazio","ukesm1-0-ll","ssp585",NA,0.113074627510546,30.7581290108817
"3470",4358,"Lazio","ukesm1-0-ll","ssp585",NA,0.221632311014608,30.5852024623326
"3471",4359,"Lazio","ukesm1-0-ll","ssp585",NA,0.43126171835216,31.857897077288
"3472",4360,"Lazio","ukesm1-0-ll","ssp585",NA,0.433281670391027,31.3472207205636
"3473",4361,"Lazio","ukesm1-0-ll","ssp585",NA,0,33.6567609514509
"3474",4362,"Lazio","ukesm1-0-ll","ssp585",NA,0,33.3937264578683
"3475",4363,"Lazio","ukesm1-0-ll","ssp585",NA,0.088391548114097,33.761412702288
"3476",4364,"Lazio","ukesm1-0-ll","ssp585",NA,0.0455641885543757,32.7761635916574
"3477",4365,"Lazio","ukesm1-0-ll","ssp585",NA,0,33.1417541503907
"3478",4366,"Lazio","ukesm1-0-ll","ssp585",NA,0.822059986286539,32.1631330217634
"3479",4367,"Lazio","ukesm1-0-ll","ssp585",NA,1.27648309591418,31.7524636404855
"3480",4368,"Lazio","ukesm1-0-ll","ssp585",NA,0.853735064130368,28.372651890346
"3481",4369,"Lazio","ukesm1-0-ll","ssp585",NA,2.53244939657244,28.0225529261998
"3482",4370,"Lazio","ukesm1-0-ll","ssp585",NA,0.974211251954589,28.0490949358259
"3483",4371,"Lazio","ukesm1-0-ll","ssp585",NA,13.0100175949961,26.9509007045201
"3484",4372,"Lazio","ukesm1-0-ll","ssp585",NA,1.73886106912895,26.3534415108817
"3485",4373,"Lazio","ukesm1-0-ll","ssp585",NA,0.705291693718339,20.6915575299944
"3486",4374,"Lazio","ukesm1-0-ll","ssp585",NA,18.9464042193504,22.409574672154
"3487",4375,"Lazio","ukesm1-0-ll","ssp585",NA,1.48414971967473,23.494369506836
"3488",4376,"Lazio","ukesm1-0-ll","ssp585",NA,1.42370452053521,19.0718361990793
"3489",4377,"Lazio","ukesm1-0-ll","ssp585",NA,1.0008206636121,17.7366001674107
"3490",4378,"Lazio","ukesm1-0-ll","ssp585",NA,8.94429195169193,19.9072553362165
"3491",4379,"Lazio","ukesm1-0-ll","ssp585",NA,11.4940504247716,17.5191048758371
"3492",4380,"Lazio","ukesm1-0-ll","ssp585",NA,7.9835414347638,16.2688629150391
"3493",4381,"Lazio","ukesm1-0-ll","ssp585",NA,0.111990965721946,14.4751948765346
"3494",4382,"Lazio","ukesm1-0-ll","ssp585",NA,1.52933046394277,12.4828216552735
"3495",4383,"Lazio","ukesm1-0-ll","ssp585",NA,2.70374469217391,14.6599369594029
"3496",4384,"Lazio","ukesm1-0-ll","ssp585",NA,2.75621024110088,12.3966513497489
"3497",4385,"Lazio","ukesm1-0-ll","ssp585",NA,6.8460679439886,13.268019757952
"3498",4386,"Lazio","ukesm1-0-ll","ssp585",NA,1.35815352478988,12.3472795758929
"3499",4387,"Lazio","ukesm1-0-ll","ssp585",NA,0.445615772530021,10.651891217913
"3500",4388,"Lazio","ukesm1-0-ll","ssp585",NA,1.71982415641001,13.6886862618583
"3501",4389,"Lazio","ukesm1-0-ll","ssp585",NA,0.40574088073689,11.5573477608817
"3502",4390,"Lazio","ukesm1-0-ll","ssp585",NA,0.012425135781606,9.78399658203127
"3503",4391,"Lazio","ukesm1-0-ll","ssp585",NA,2.37247549291559,15.4558096749442
"3504",4392,"Lazio","ukesm1-0-ll","ssp585",NA,0.529747863511147,17.3469425746373
"3505",4393,"Lazio","ukesm1-0-ll","ssp585",NA,0.0630552725695972,17.3814889090402
"3506",4394,"Lazio","ukesm1-0-ll","ssp585",NA,0.773591889249344,12.8654314313616
"3507",4395,"Lazio","ukesm1-0-ll","ssp585",NA,4.17875916389416,15.5625497000558
"3508",4396,"Lazio","ukesm1-0-ll","ssp585",NA,2.47331101981607,17.3013288225447
"3509",4397,"Lazio","ukesm1-0-ll","ssp585",NA,1.7150595557905,18.9330797467913
"3510",4398,"Lazio","ukesm1-0-ll","ssp585",NA,2.83588678710657,16.3976536342076
"3511",4399,"Lazio","ukesm1-0-ll","ssp585",NA,3.04526448771607,18.0319832938058
"3512",4400,"Lazio","ukesm1-0-ll","ssp585",NA,0.0329050527216168,18.9707401820592
"3513",4401,"Lazio","ukesm1-0-ll","ssp585",NA,1.87623653234498,23.1021200997489
"3514",4402,"Lazio","ukesm1-0-ll","ssp585",NA,1.65546588130383,21.4815482003348
"3515",4403,"Lazio","ukesm1-0-ll","ssp585",NA,1.44189306584719,21.6370666503907
"3516",4404,"Lazio","ukesm1-0-ll","ssp585",NA,2.76985148653953,23.3603864397322
"3517",4405,"Lazio","ukesm1-0-ll","ssp585",NA,4.32084096812364,23.5274662562779
"3518",4406,"Lazio","ukesm1-0-ll","ssp585",NA,0.00189627612209214,27.9308554513114
"3519",4407,"Lazio","ukesm1-0-ll","ssp585",NA,0.0231067901456429,27.5430847167969
"3520",4408,"Lazio","ukesm1-0-ll","ssp585",NA,0.218940649018415,29.9301845005581
"3521",4409,"Lazio","ukesm1-0-ll","ssp585",NA,0.882836735254386,28.5762948172433
"3522",4410,"Lazio","ukesm1-0-ll","ssp585",NA,0.28766981253284,29.0333849225726
"3523",4411,"Lazio","ukesm1-0-ll","ssp585",NA,0.135404333143794,29.7421081542969
"3524",4412,"Lazio","ukesm1-0-ll","ssp585",NA,3.9050622695504,30.739786202567
"3525",4413,"Lazio","ukesm1-0-ll","ssp585",NA,1.14357399397704,32.240287562779
"3526",4414,"Lazio","ukesm1-0-ll","ssp585",NA,0.0187603708140419,31.569733101981
"3527",4415,"Lazio","ukesm1-0-ll","ssp585",NA,0.128959233531662,34.4493578229632
"3528",4416,"Lazio","ukesm1-0-ll","ssp585",NA,0.020490563032841,31.950639125279
"3529",4417,"Lazio","ukesm1-0-ll","ssp585",NA,0.0822567558186296,31.9594133649554
"3530",4418,"Lazio","ukesm1-0-ll","ssp585",NA,1.46535736722269,32.1854771205358
"3531",4419,"Lazio","ukesm1-0-ll","ssp585",NA,0.34365170674781,31.7509085518973
"3532",4420,"Lazio","ukesm1-0-ll","ssp585",NA,3.11598872262818,30.4163247244699
"3533",4421,"Lazio","ukesm1-0-ll","ssp585",NA,11.4432734569657,28.0711094447545
"3534",4422,"Lazio","ukesm1-0-ll","ssp585",NA,0.771908700283217,27.2206019810268
"3535",4423,"Lazio","ukesm1-0-ll","ssp585",NA,0.720387680755396,27.0193158830915
"3536",4424,"Lazio","ukesm1-0-ll","ssp585",NA,1.65934565379887,24.8538255964007
"3537",4425,"Lazio","ukesm1-0-ll","ssp585",NA,2.45409263646122,24.1672140938895
"3538",4426,"Lazio","ukesm1-0-ll","ssp585",NA,0.0519620160568074,23.8746119907924
"3539",4427,"Lazio","ukesm1-0-ll","ssp585",NA,0.100727775009415,22.1826075962612
"3540",4428,"Lazio","ukesm1-0-ll","ssp585",NA,0.277761417923362,17.4761906215123
"3541",4429,"Lazio","ukesm1-0-ll","ssp585",NA,0.0141515262553834,15.5772107805525
"3542",4430,"Lazio","ukesm1-0-ll","ssp585",NA,2.9934157281033,16.921027483259
"3543",4431,"Lazio","ukesm1-0-ll","ssp585",NA,6.50898922004541,19.0910993303572
"3544",4432,"Lazio","ukesm1-0-ll","ssp585",NA,0.409797707512293,16.0308279854911
"3545",4433,"Lazio","ukesm1-0-ll","ssp585",NA,16.5006444370062,15.9707240513393
"3546",4434,"Lazio","ukesm1-0-ll","ssp585",NA,3.04477847194773,15.1084943498884
"3547",4435,"Lazio","ukesm1-0-ll","ssp585",NA,1.74550116361518,14.4681483677456
"3548",4436,"Lazio","ukesm1-0-ll","ssp585",NA,2.74134060656382,13.7261021205357
"3549",4437,"Lazio","ukesm1-0-ll","ssp585",NA,1.11192487093961,15.3032932826451
"3550",4438,"Lazio","ukesm1-0-ll","ssp585",NA,1.15574499110932,16.4228973388672
"3551",4439,"Lazio","ukesm1-0-ll","ssp585",NA,2.2915379351824,15.4034402029855
"3552",4440,"Lazio","ukesm1-0-ll","ssp585",NA,5.10656613355552,15.1955732073103
"3553",4441,"Lazio","ukesm1-0-ll","ssp585",NA,9.02874589695004,14.8975952148438
"3554",4442,"Lazio","ukesm1-0-ll","ssp585",NA,6.46770960304171,15.8810939243862
"3555",4443,"Lazio","ukesm1-0-ll","ssp585",NA,3.4763017525464,14.4835096086775
"3556",4444,"Lazio","ukesm1-0-ll","ssp585",NA,0.172926032189155,15.8927494594029
"3557",4445,"Lazio","ukesm1-0-ll","ssp585",NA,1.31780886357384,17.0927651541574
"3558",4446,"Lazio","ukesm1-0-ll","ssp585",NA,7.55781925391472,11.7754102434431
"3559",4447,"Lazio","ukesm1-0-ll","ssp585",NA,0.641678601891077,12.8545615059989
"3560",4448,"Lazio","ukesm1-0-ll","ssp585",NA,2.74939070208867,15.0949048723493
"3561",4449,"Lazio","ukesm1-0-ll","ssp585",NA,7.71107872580095,15.8841487339565
"3562",4450,"Lazio","ukesm1-0-ll","ssp585",NA,3.0597287513852,13.5771802629743
"3563",4451,"Lazio","ukesm1-0-ll","ssp585",NA,1.34130915404447,19.0453931535993
"3564",4452,"Lazio","ukesm1-0-ll","ssp585",NA,0.0137249309773324,21.5704258510045
"3565",4453,"Lazio","ukesm1-0-ll","ssp585",NA,0,21.8015999930246
"3566",4454,"Lazio","ukesm1-0-ll","ssp585",NA,1.40739308574016,24.7831843784877
"3567",4455,"Lazio","ukesm1-0-ll","ssp585",NA,4.25982987152695,20.5160522460938
"3568",4456,"Lazio","ukesm1-0-ll","ssp585",NA,0.602763375053266,24.3016775948661
