"","Week_index","Region","gcm","ssp","value","pr","tas"
"3233",4277,"Vlore","mpi-esm1-2-hr","ssp370",NA,11.4799606372669,13.2700548444476
"3234",4278,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.7870506349687,8.14285321916855
"3235",4279,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.55835800020889,8.26884286063061
"3236",4280,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.06492285524395,6.28670872279578
"3237",4281,"Vlore","mpi-esm1-2-hr","ssp370",NA,10.4629451438086,7.66940569196431
"3238",4282,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.060243915452572,9.89977634974892
"3239",4283,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.73444821994054,9.35549970354355
"3240",4284,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.70081238364738,10.3862897600446
"3241",4285,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.476266244238234,7.2311710902623
"3242",4286,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.264155150840192,7.5797559465681
"3243",4287,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.91062812693418,10.4402971540179
"3244",4288,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.828618617794876,9.23327462332592
"3245",4289,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.795159122104191,13.3507869175503
"3246",4290,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,16.0325605119978
"3247",4291,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,17.8973959786551
"3248",4292,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.736682053372661,15.6468902587891
"3249",4293,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.5615810198277,13.2571960449219
"3250",4294,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.347954828872129,17.1892835344587
"3251",4295,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.158203771154929,18.5632045200894
"3252",4296,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.20285936050849,18.5388950892858
"3253",4297,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.7150864061176,15.8219674246652
"3254",4298,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.90720675401723,16.6474046979632
"3255",4299,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.3976439149701,17.0993198939732
"3256",4300,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.150295400609529,23.1236598423549
"3257",4301,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0409125212172512,26.987701851981
"3258",4302,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.066864204044188,22.9745836530413
"3259",4303,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.1555812290737
"3260",4304,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.1395856584822
"3261",4305,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.3639923095703
"3262",4306,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.00833810959842855,30.7027156284877
"3263",4307,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0120428738487784,29.4267582484655
"3264",4308,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0113763196038365,30.9509979248047
"3265",4309,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,30.2329302106585
"3266",4310,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0179645986333655,30.4172236851283
"3267",4311,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.5801352364676
"3268",4312,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,30.405419921875
"3269",4313,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0129048202195139,30.5613298688616
"3270",4314,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.523363928030968,28.8484392438616
"3271",4315,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.93524976036445,26.97181527274
"3272",4316,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.71744567475149,24.4850555419922
"3273",4317,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.81432346377863,26.554358782087
"3274",4318,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.37904128605442,24.8779410226005
"3275",4319,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.22998351849466,22.0080243791853
"3276",4320,"Vlore","mpi-esm1-2-hr","ssp370",NA,14.2373538268398,21.1897238595145
"3277",4321,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.12925228376324,18.7522434779576
"3278",4322,"Vlore","mpi-esm1-2-hr","ssp370",NA,20.3469988748631,16.4687526157925
"3279",4323,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.37518161321558,16.5317844935826
"3280",4324,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.53673674252683,12.9315887451172
"3281",4325,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,9.16871250697547
"3282",4326,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.533738005885555,13.6439998081753
"3283",4327,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.97782442139994,11.3006530761719
"3284",4328,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.296082785903958,11.5995792933873
"3285",4329,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.98734086172356,10.5208613804409
"3286",4330,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.00650481139643,12.7854204450335
"3287",4331,"Vlore","mpi-esm1-2-hr","ssp370",NA,16.3584551782281,11.7243242536273
"3288",4332,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.25082395551726,8.96008126395092
"3289",4333,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,10.7775360107422
"3290",4334,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,8.05579310825895
"3291",4335,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.24739801493914,11.2034720284598
"3292",4336,"Vlore","mpi-esm1-2-hr","ssp370",NA,11.0306277807727,10.1648302350725
"3293",4337,"Vlore","mpi-esm1-2-hr","ssp370",NA,10.5730135833645,10.5756208147322
"3294",4338,"Vlore","mpi-esm1-2-hr","ssp370",NA,13.4956299969677,12.5338749476842
"3295",4339,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.62622549561118,10.8926657540458
"3296",4340,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.07251120205703,8.62134050641744
"3297",4341,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.94730245956245,12.0991912841797
"3298",4342,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.50932376033493,12.3972913469587
"3299",4343,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.9334991714807,14.9908974783761
"3300",4344,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.24790350025951,13.0883946010045
"3301",4345,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.48569332876442,12.1169176374163
"3302",4346,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.70570266406451,15.0630235944476
"3303",4347,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.7614121848102,15.1453033447265
"3304",4348,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.83751494683488,14.2287427629743
"3305",4349,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,18.8657514299666
"3306",4350,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.72910807719122,17.0299752371652
"3307",4351,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.744951722299449,20.2487361363002
"3308",4352,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0488165109085718,22.2116986955916
"3309",4353,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.076041718680894,23.0078042166574
"3310",4354,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.140946538730142,27.1262254987444
"3311",4355,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.0205605643137
"3312",4356,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0184361648799885,28.7512320382254
"3313",4357,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.232179611235291,27.5641505650112
"3314",4358,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0909080585967914,28.400061907087
"3315",4359,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.7460375104632
"3316",4360,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.407601928711
"3317",4361,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.140495058180282,28.0064243861607
"3318",4362,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.1213700664396,30.0271676199777
"3319",4363,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.49724806771597,30.7594434465681
"3320",4364,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.21503672947126,28.2777757917132
"3321",4365,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.337896953403418,28.8691781180246
"3322",4366,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.423926498790804,27.4130841936385
"3323",4367,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.0491402762277
"3324",4368,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.37439511597352,27.067019217355
"3325",4369,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0498359512286178,26.1716203962054
"3326",4370,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.66663559905387,24.2691349574498
"3327",4371,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.207459153274872,23.8264360700335
"3328",4372,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.213938594320747,22.2780221121652
"3329",4373,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.062955743409735,20.4652801513672
"3330",4374,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.96482811567174,19.3968924386161
"3331",4375,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.54153344244696,17.7721387590681
"3332",4376,"Vlore","mpi-esm1-2-hr","ssp370",NA,14.3817231021655,16.8403324672154
"3333",4377,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.62649381106894,17.3046203613282
"3334",4378,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.82253703979742,14.1699157714844
"3335",4379,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.05749267116023,10.329490007673
"3336",4380,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,9.70448346819196
"3337",4381,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.5918823787059,11.3705971854074
"3338",4382,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.343148344368923,10.7266326904297
"3339",4383,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.4294823082746,10.1934797014509
"3340",4384,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.174467247104205,7.38845214843753
"3341",4385,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.82207731723403,8.7427655901228
"3342",4386,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0859928862545138,8.73869367327011
"3343",4387,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0662518442758095,9.36163373674668
"3344",4388,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0286930597992198,11.2399536132813
"3345",4389,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.33391904005111,11.6356096540179
"3346",4390,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.13699024574765,9.32806876046319
"3347",4391,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,11.7553976876396
"3348",4392,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,11.4781345912388
"3349",4393,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.08000415514107,12.9999895368304
"3350",4394,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.61945889049509,8.2634717668806
"3351",4395,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.05076846076762,11.9857727050782
"3352",4396,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,13.9846108572823
"3353",4397,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.273499833929236,16.644910975865
"3354",4398,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,18.671029663086
"3355",4399,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.61614926378908,16.2956939697266
"3356",4400,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,17.1418635777065
"3357",4401,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.667347575238507,21.2649714878628
"3358",4402,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.69279217713795,19.8549896240235
"3359",4403,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.40119934231708,20.6168239048549
"3360",4404,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.6099267575077,21.1396052769253
"3361",4405,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.72615337443339,21.1465175083706
"3362",4406,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.971371391642607,23.2807577950614
"3363",4407,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.811223316902345,22.5531620570592
"3364",4408,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,24.0881461007254
"3365",4409,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.960340663365
"3366",4410,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0336233434219528,26.3158399309431
"3367",4411,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.1288827078683
"3368",4412,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,30.6709729875838
"3369",4413,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,30.8210213797433
"3370",4414,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0607538246965435,30.4924931117467
"3371",4415,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.669071880526776,30.0826333182199
"3372",4416,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.54944742306751,29.3552860804967
"3373",4417,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.33059150539338,25.8305123465402
"3374",4418,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0940350538647698,26.6050637381418
"3375",4419,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.78375225700023,25.7574423653739
"3376",4420,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.110558242054789,23.3390311104911
"3377",4421,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,25.0967694963728
"3378",4422,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.95784445589067,22.4238111223493
"3379",4423,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.93267999794833,19.818981061663
"3380",4424,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.55670921491193,20.0705069405692
"3381",4425,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.15340353907752,16.2623818533761
"3382",4426,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.17167622655065,17.3327226911273
"3383",4427,"Vlore","mpi-esm1-2-hr","ssp370",NA,11.9563569116248,17.5118281773158
"3384",4428,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.0159812989046,10.8322017124721
"3385",4429,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.43003956472967,11.5247698102679
"3386",4430,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.05048894493042,13.4659079415458
"3387",4431,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.902172735420338,14.792129952567
"3388",4432,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.13069164823848,11.0194139753069
"3389",4433,"Vlore","mpi-esm1-2-hr","ssp370",NA,11.7262181160705,9.00050179617748
"3390",4434,"Vlore","mpi-esm1-2-hr","ssp370",NA,12.8229031903695,10.7730281284878
"3391",4435,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.60809876781423,10.176653616769
"3392",4436,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0895868634480784,9.20685294015069
"3393",4437,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,9.23208225795203
"3394",4438,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.93677997519262,9.45283769880024
"3395",4439,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.81470166535291,11.2437029157366
"3396",4440,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.794111525465268,6.96589704241074
"3397",4441,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.02917000331217,8.47462071010047
"3398",4442,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,9.49185006277904
"3399",4443,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.3229655037368,9.92107761928015
"3400",4444,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.329701625690047,7.66108965192525
"3401",4445,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.47460023363653,11.9856135777065
"3402",4446,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,13.9470851353237
"3403",4447,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.32962519558455,10.7900482177735
"3404",4448,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,13.7636221749442
"3405",4449,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,16.0327152797154
"3406",4450,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0605093444132115,17.2035505022322
"3407",4451,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.250320772881554,18.4395211356027
"3408",4452,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.57792961429888,16.4350197928293
"3409",4453,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.21647555453404,16.640764944894
"3410",4454,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.49498000858668,17.315573992048
"3411",4455,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.86178446684166,18.1720738002232
"3412",4456,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.407423655893321,20.7955827985491
"3413",4457,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.084843922377331,23.8316436767578
"3414",4458,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.116808839603826,25.1317012241909
"3415",4459,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.241952920623589,24.7183842250279
"3416",4460,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0103402230576778,28.9618665422713
"3417",4461,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0670544063593425,28.599991280692
"3418",4462,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.00840263107550395,29.9297271728516
"3419",4463,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0170304327184567,30.3820216587612
"3420",4464,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.087917213594275,29.9160901750838
"3421",4465,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.818447290553842,30.0169507707869
"3422",4466,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.214231052112674,29.9426273890904
"3423",4467,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,33.0236864362444
"3424",4468,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.12245788581536,31.3696140834263
"3425",4469,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.289792094138517,32.0928850446428
"3426",4470,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.215041451883735,31.5281093052456
"3427",4471,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.6398944634254,30.0126434326172
"3428",4472,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.145887538365
"3429",4473,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0939264151384125,28.2221509660993
"3430",4474,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.22029136200165,23.9326808384487
"3431",4475,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.50915895267514,20.3807377406529
"3432",4476,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,22.8447030203683
"3433",4477,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,21.443518938337
"3434",4478,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.35947986540747,20.6279955182757
"3435",4479,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.58757445407432,18.0069431849888
"3436",4480,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.406098832016661,14.3662135532924
"3437",4481,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.94214360983044,16.340485055106
"3438",4482,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.507123502081543,17.0618028913226
"3439",4483,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.21401908054083,11.7809474400112
"3440",4484,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.95600038937534,12.4860604422433
"3441",4485,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.61110224122448,14.248439679827
"3442",4486,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.49919864973966,10.7861942836217
"3443",4487,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.47662868018129,10.9006853376116
"3444",4488,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.81260098936868,9.46343165806364
"3445",4489,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.98332670676921,11.0760022844587
"3446",4490,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.40127244416258,9.65379595075337
"3447",4491,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.13548419207135,6.47629481724332
"3448",4492,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.60748172747844,8.61872471400672
"3449",4493,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.65700990960302,7.1840519496373
"3450",4494,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.87463044837516,12.0184177943638
"3451",4495,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.8032932744453,12.9197086879186
"3452",4496,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.620836213758074,11.2332135881697
"3453",4497,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.247600868689395,14.5141235351563
"3454",4498,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.0729274437846,13.6761348179409
"3455",4499,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.54186128537341,12.4823416573661
"3456",4500,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.41410081520735,12.9429805210659
"3457",4501,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.13345914578115,13.6008871895927
"3458",4502,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.17709094585735,14.395628138951
"3459",4503,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.15122208390468,15.0303479875837
"3460",4504,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.60457996451961,15.940822492327
"3461",4505,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.40963277846874,15.764801461356
"3462",4506,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.5025590669081,15.0248155866351
"3463",4507,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.466465961445855,20.8775312151228
"3464",4508,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0082115068445481,21.4370906284878
"3465",4509,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.421913851356034,26.9508518763951
"3466",4510,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0098901429217741,25.4486611502511
"3467",4511,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.356881004284203,26.0646868024554
"3468",4512,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.411801348517266,29.1545763288226
"3469",4513,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.199655716252372,27.6433109828405
"3470",4514,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.162719389118138,28.9779296875
"3471",4515,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.89836061804505,27.2304909842355
"3472",4516,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0517582593342275,29.6286734444755
"3473",4517,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.00841955601832265,31.7021379743304
"3474",4518,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.6648324148996
"3475",4519,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,30.5412209647043
"3476",4520,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.4954031808036
"3477",4521,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.1926666259766
"3478",4522,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.65861849992299,27.2693572998047
"3479",4523,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.297837362865851,28.6800999232701
"3480",4524,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.966959158748588,26.4677237374443
"3481",4525,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.563849748884
"3482",4526,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.782226461992,26.5120200020926
"3483",4527,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.192755541320366,25.0253758021763
"3484",4528,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,25.7785016741071
"3485",4529,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.07626841913588,23.3902439662388
"3486",4530,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,19.1386134556362
"3487",4531,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0208079630673247,18.9672659737723
"3488",4532,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.648488977874099,18.4695765904018
"3489",4533,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.39470019514556,17.7718270438058
"3490",4534,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0209890535708318,13.2858738490514
"3491",4535,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.00764759255876665,14.76478402274
"3492",4536,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.08971729889995,12.2838531494141
"3493",4537,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.93099873095863,14.3176012311663
"3494",4538,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.36571172613185,9.70644531250002
"3495",4539,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,9.08460170200896
"3496",4540,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0823985554494095,11.3377668108259
"3497",4541,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,11.2698521205357
"3498",4542,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.00813636579550805,11.0790518624442
"3499",4543,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.24174127537324,12.3344927106585
"3500",4544,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.40279625005288,12.6620138985771
"3501",4545,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.85942326079073,12.1877271379743
"3502",4546,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.979620242391578,12.704485648019
"3503",4547,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.91961246309802,12.9249904087612
"3504",4548,"Vlore","mpi-esm1-2-hr","ssp370",NA,12.2376987704359,11.6979897635324
"3505",4549,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.52625997018601,9.87726963588171
"3506",4550,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.07936815308806,11.2799033028739
"3507",4551,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.43682561715,15.1053841727121
"3508",4552,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.245159992066744,16.5713112967355
"3509",4553,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.309721564761795,16.0131818498884
"3510",4554,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.14639706458755,15.0785897391183
"3511",4555,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.720760027953864,15.9742784772601
"3512",4556,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.486761091659511,18.587777709961
"3513",4557,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.114225347377734,18.8363978794643
"3514",4558,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.37899527994471,19.0918866838728
"3515",4559,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.369045502260893,18.3466561453683
"3516",4560,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.30978506048476,21.485480608259
