"","Week_index","Region","gcm","ssp","value","pr","tas"
"3476",3999,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.30920025302839,14.1258778163365
"3477",4000,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.1972413743289,15.4835656302316
"3478",4001,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.32587588291894,16.3053495134626
"3479",4002,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.108203085710557,15.6429970877512
"3480",4003,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.28024108726095,12.4194372994559
"3481",4004,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.08469461672212,12.5007056100028
"3482",4005,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.4440247552037,11.5533440726144
"3483",4006,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.3884917993507,12.3021135602679
"3484",4007,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.22780275575808,6.94628077915739
"3485",4008,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,17.8424965847236,9.16043025425503
"3486",4009,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.138332481908167,8.23951655796599
"3487",4010,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,17.4529084971384,6.24259447370259
"3488",4011,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,11.0469161414325,4.88001948765348
"3489",4012,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,10.8340720267474,5.82897883823942
"3490",4013,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.262962070415337,1.13231266566688
"3491",4014,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.81564135529646,4.6848573957171
"3492",4015,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.12061128699029,2.48212585449221
"3493",4016,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0289688557521523,-3.18392900739395
"3494",4017,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0474736749440905,-2.08783351353234
"3495",4018,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.69908890332694,-6.02143380301337
"3496",4019,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0144385148554907,-1.42275521414618
"3497",4020,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0052189229011544,-3.6779835292271
"3498",4021,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00718924955955508,-0.423380824497744
"3499",4022,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.160310322800277,1.55921870640348
"3500",4023,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.494192694220276,-2.44530225481304
"3501",4024,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.01698280661731,-0.311046709333127
"3502",4025,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.235129021244315,-3.09383784702844
"3503",4026,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.228761658919601,-2.32897469656806
"3504",4027,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.140022854520794,-1.25099465506415
"3505",4028,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.201491213777314,-2.21612396240232
"3506",4029,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00444188890469378,4.44238978794645
"3507",4030,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.8755913532836,0.33512377057759
"3508",4031,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.13755283479103,0.614658246721564
"3509",4032,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.59367157216184,0.157144165039087
"3510",4033,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.3662049984705,3.41382424490795
"3511",4034,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.27377637664696,5.04469996861052
"3512",4035,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.32528558247681,8.09386814662392
"3513",4036,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0942251326965302,12.0938801356724
"3514",4037,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.86302425957339,8.43392551967078
"3515",4038,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,11.5728796822685
"3516",4039,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.15297936810228,12.5487075805664
"3517",4040,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.593069078760372,15.2746488298689
"3518",4041,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.161321792828468,9.67050541469032
"3519",4042,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.37815159606388,13.1499267578125
"3520",4043,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.27820182805588,15.7351143973215
"3521",4044,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.08501022018442,15.0965765816825
"3522",4045,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.21262389365334,14.3196709769113
"3523",4046,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.37741497746902,15.5253322056362
"3524",4047,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.63226807505582,13.4368650163923
"3525",4048,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.416397485749,16.3506561279297
"3526",4049,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.01140119742403,17.3646277291434
"3527",4050,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.40794771909714,15.4609226771764
"3528",4051,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.26303264703997,16.3072165352958
"3529",4052,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.78684073454341,15.3467411586217
"3530",4053,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.72281918876251,15.7232463291714
"3531",4054,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.725785872288856,15.6926023210798
"3532",4055,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.26375739659436,17.0540645054409
"3533",4056,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.348630102027008,13.1898557390486
"3534",4057,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.53875770066016,12.4696256365095
"3535",4058,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.82983431895991,6.5299763270787
"3536",4059,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,9.66835828508654
"3537",4060,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,17.7874585306459,11.1522057669504
"3538",4061,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.17663221065803,8.37060045514789
"3539",4062,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.24110678757383,7.14573059082034
"3540",4063,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.18567913248366,6.50118626185828
"3541",4064,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.99589493082645,1.87643040248328
"3542",4065,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.35994696392611,-3.41949964250835
"3543",4066,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.7999889902494,-4.86198708670477
"3544",4067,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.427260382769288,2.24175959995817
"3545",4068,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.240504054168663,3.58474775041855
"3546",4069,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.11065689782117,1.8928423200335
"3547",4070,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.86545508139378,0.486165073939753
"3548",4071,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.69178795920431,0.442339651925245
"3549",4072,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.402326856315735,0.8311226981027
"3550",4073,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.87334552998176,-0.462384469168505
"3551",4074,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.336326721714743,-0.51525726318357
"3552",4075,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.122656758503581,-4.58661063058033
"3553",4076,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0180936212408207,-9.67417482648576
"3554",4077,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.108193438219522,-6.10962415422709
"3555",4078,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.27221686185554,-0.904332406180223
"3556",4079,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.17455599007164,1.85846099853517
"3557",4080,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.558316349192215,1.4156204223633
"3558",4081,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00625746350643957,4.02402975899835
"3559",4082,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.49213506738306,4.11916721888953
"3560",4083,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.744094326923264,0.893440682547455
"3561",4084,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0360558414156132,5.3980161394392
"3562",4085,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.45937023594992,6.65742754255024
"3563",4086,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.01499948836863,1.90356815883094
"3564",4087,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.815541237950258,4.25213666643417
"3565",4088,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,10.455569691112,4.85467354910717
"3566",4089,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.30647125135459,7.78594251360214
"3567",4090,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.52540880245423,10.9373783656529
"3568",4091,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.59318088282765,11.3252360752651
"3569",4092,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.38659167032165,13.660918535505
"3570",4093,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.52809742134455,10.5998495919364
"3571",4094,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.42639148031075,11.2995250156948
"3572",4095,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.034527287477561,17.0067241123745
"3573",4096,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.43128477912771,18.7087646484375
"3574",4097,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.16406781253422,17.8098573957171
"3575",4098,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.99457562077857,18.2455917358399
"3576",4099,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.90513069472841,17.9298536028181
"3577",4100,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.23222659356283,19.9667798723494
"3578",4101,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.82551162485782,21.0446116856167
"3579",4102,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.3853898371838,18.1068119594029
"3580",4103,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.44680173398228,19.1418701171875
"3581",4104,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.819084860930681,17.7944983346122
"3582",4105,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.64427202560286,16.1415671212333
"3583",4106,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.37476969002455,16.5133017403739
"3584",4107,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.84817433322574,12.1417709350586
"3585",4108,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.74325309186055,11.1911494663784
"3586",4109,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0180746297051623,8.69476579938618
"3587",4110,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.3488962339018,13.4137534005301
"3588",4111,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.223063447499174,13.192896597726
"3589",4112,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.343190149461796,10.4018842424666
"3590",4113,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.30852624377128,3.53032509940013
"3591",4114,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.246354513949752,9.82230965750561
"3592",4115,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.677601694938598,1.08164803641185
"3593",4116,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.20791878550933,0.53987710135326
"3594",4117,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.61305553070893,1.90922480991911
"3595",4118,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0420848781816728,-3.83842751639228
"3596",4119,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0663467286358355,-1.1999561854771
"3597",4120,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.00960537107104,0.792417689732168
"3598",4121,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.294525264234835,-0.175667463030111
"3599",4122,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.96040654409444,-2.1522517613002
"3600",4123,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.61230918591692,-7.41211002894809
"3601",4124,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0427627711490328,-2.27252916608536
"3602",4125,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.56529247415633,-0.0657573154994191
"3603",4126,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.29930832836752,1.02803301130024
"3604",4127,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.983870581538733,-0.83157087053569
"3605",4128,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,-2.27019239153179
"3606",4129,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.005096303539176,-3.08480791364395
"3607",4130,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0346587187128275,1.78130384172714
"3608",4131,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.098776749577415,-1.22759203229629
"3609",4132,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,2.2846367972238
"3610",4133,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.019806665685402,6.44702301025393
"3611",4134,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0754796240211623,6.00141187395371
"3612",4135,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.56826430204092,4.47643105643139
"3613",4136,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.49101664707996,3.136737714495
"3614",4137,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.9705574589399,3.12901022774835
"3615",4138,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.25339620674329,4.24842769077848
"3616",4139,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.73044262513369,5.75727887834824
"3617",4140,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.813033806584177,7.80273372105193
"3618",4141,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0669618569580573,10.5663598196848
"3619",4142,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.41543354266988,9.79661058698382
"3620",4143,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.40110428338188,10.0244450160436
"3621",4144,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.19587354869041,9.96256844656808
"3622",4145,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.86214030216173,10.0923607962472
"3623",4146,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.10649811988385,10.1820192609515
"3624",4147,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.10474023853645,18.873796081543
"3625",4148,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.612863737790445,19.8782897949219
"3626",4149,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.01286846576425,20.0428231375558
"3627",4150,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.37902592911112,18.4065948486328
"3628",4151,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.0050739622914,12.4310252598354
"3629",4152,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.12725746459442,17.8310965401786
"3630",4153,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.33824764391518,17.8985981532506
"3631",4154,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.76317426138277,15.6793053763253
"3632",4155,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.572849622117896,20.0753559657506
"3633",4156,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.17692285275553,16.8957763671875
"3634",4157,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.26053609752229,16.1991614205497
"3635",4158,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0391862896581838,16.6463747297015
"3636",4159,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.0016920229786,14.5033878871373
"3637",4160,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.15903915729723,7.42597133091519
"3638",4161,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.88187835923912,10.9043888636998
"3639",4162,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.598474381253514,11.2954236711775
"3640",4163,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.29508649954784,12.1247715541295
"3641",4164,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.17126317060995,10.896142578125
"3642",4165,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.30859590817688,5.81085139683317
"3643",4166,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.85818062596185,4.23573782784601
"3644",4167,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.0154745266856,2.30048522949221
"3645",4168,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,10.6618254120544,3.74865766252792
"3646",4169,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.24803926473864,1.17569340297156
"3647",4170,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,15.3469180761021,0.40850982666018
"3648",4171,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.51576875678126,0.591269792829262
"3649",4172,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.68435621186031,1.85514984130862
"3650",4173,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.92471639607226,-0.713419886997746
"3651",4174,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.28375659624414,-1.23871568952286
"3652",4175,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.162794166031485,-1.90480869838167
"3653",4176,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.514167794764424,-3.15430733816962
"3654",4177,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.27549247600161,-4.97411629813056
"3655",4178,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.93289211460796,-4.00186331612721
"3656",4179,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.26443350148163,-7.76069597516738
"3657",4180,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.107503932550961,-9.47087925502229
"3658",4181,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0736873155152092,-5.31932678222654
"3659",4182,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,0.524268450055825
"3660",4183,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.16261341072563,-1.09407762799942
"3661",4184,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.564806803413376,0.82466496058875
"3662",4185,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.27934764423169,-1.57265864780969
"3663",4186,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.70800271508987,-2.00698046003067
"3664",4187,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.01786282446119,0.483337838309177
"3665",4188,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.91311688679811,4.58895699637279
"3666",4189,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.15876188465336,4.24891052246096
"3667",4190,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.232252340850079,7.05524270193918
"3668",4191,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.24471690535626,6.47328774588451
"3669",4192,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.77389468958842,8.92930864606586
"3670",4193,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.79460295389955,7.96703818184992
"3671",4194,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.46005103721733,7.96575753348216
"3672",4195,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.263706694230288,9.79625854492188
"3673",4196,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.19053417785784,8.42822091238842
"3674",4197,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.05857407819609,10.8845655168806
"3675",4198,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.8070509235175,13.808733694894
"3676",4199,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.0574012305546,16.352810886928
"3677",4200,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.13425771059285,13.7419470650809
"3678",4201,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.29999887341858,15.0552710396903
"3679",4202,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.6380239606151,16.3538593837193
"3680",4203,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.07791685325044,15.9463341849191
"3681",4204,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.57460448488668,17.3418463570731
"3682",4205,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.04696332000562,17.4757378714426
"3683",4206,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.10242981841397,18.2845027378627
"3684",4207,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.62224196160657,19.17897404262
"3685",4208,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.99031095302366,17.7469410487584
"3686",4209,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,11.6793294728268,15.9901606968472
"3687",4210,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.998023363886855,13.1000806535994
"3688",4211,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.66649615014155,14.6290287562779
"3689",4212,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.660748216029918,9.4824898856027
"3690",4213,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.86812337498746,11.9096030099052
"3691",4214,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.67491014883126,12.0867575509208
"3692",4215,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,10.9225405965065,10.4245544433594
"3693",4216,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.593631081158362,6.58579297746933
"3694",4217,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.57002557293994,5.89953547886442
"3695",4218,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,12.447294946287,5.38824724469869
"3696",4219,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.641097087853788,-1.39899291992185
"3697",4220,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.650201102507708,-1.52311117989674
"3698",4221,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.24771286161558,5.57372981480192
"3699",4222,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.93451149261507,0.819704764229933
"3700",4223,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,15.6247746676594,4.51240910121375
"3701",4224,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.555398244328639,-0.721006774902321
"3702",4225,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.208792437868916,-3.32330169677732
"3703",4226,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.64542799174836,-1.18358023507252
"3704",4227,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.699838727476683,-2.25571725027899
"3705",4228,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.46257114865875,-4.8712459019252
"3706",4229,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.38493842048046,-1.59335174560545
"3707",4230,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.837678411361204,-5.6547672816685
"3708",4231,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.444563520847753,-3.2604049682617
"3709",4232,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.917211049116823,0.670878165108838
"3710",4233,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.4717722486504,-0.443158394949754
"3711",4234,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.8094728044941,-2.49522792271203
"3712",4235,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.164321301664521,0.717320469447567
"3713",4236,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.91982944153902,2.96747850690572
"3714",4237,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.752984558494062,2.58490469796319
"3715",4238,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.68188880723028,1.79264984130861
"3716",4239,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,2.26546521868027
"3717",4240,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.573731961490661,2.30694841657368
"3718",4241,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,4.14004778180806
"3719",4242,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.89323085318652,4.6382276262556
"3720",4243,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.638680403452392,5.52031642368864
"3721",4244,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.93115157826936,7.3382496425084
"3722",4245,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.00949668826901,4.87465493338451
"3723",4246,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.10178655354373,7.68117784772604
"3724",4247,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.85273885484951,8.94866550990515
"3725",4248,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.69218652195663,11.9785095214844
"3726",4249,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.75952693766158,10.0769265311105
"3727",4250,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.530819373411109,12.4961988176619
"3728",4251,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.99419938684358,15.6696749005999
"3729",4252,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.8376470606641,14.5476732526507
"3730",4253,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.38833546608969,11.0710093906948
"3731",4254,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.17970823279341,15.6816672188895
"3732",4255,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.864906589049496,15.4903514317104
"3733",4256,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.8989003367273,15.651131112235
"3734",4257,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.738199482579409,14.9106907435826
"3735",4258,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.09917112036108,15.2816351754325
"3736",4259,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.51421555362218,17.3457046508789
"3737",4260,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.86124114353775,14.0725712367467
"3738",4261,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.23964002439295,16.2701518467494
