"","Week_index","Region","gcm","ssp","value","pr","tas"
"293",815,"Canton of Ticino","mri-esm2-0","ssp126",69,1.44297284225883,17.9491930280413
"294",816,"Canton of Ticino","mri-esm2-0","ssp126",73.125,4.97932251039726,16.820826285226
"295",817,"Canton of Ticino","mri-esm2-0","ssp126",60.125,3.78220883406227,16.5143175397601
"296",818,"Canton of Ticino","mri-esm2-0","ssp126",43,0.511369482826142,19.0014118739537
"297",819,"Canton of Ticino","mri-esm2-0","ssp126",79.3333333333333,9.4278924055938,17.4242372785296
"298",820,"Canton of Ticino","mri-esm2-0","ssp126",42.875,1.6228635277782,15.0058205740793
"299",821,"Canton of Ticino","mri-esm2-0","ssp126",27.5,10.1641477929661,14.7507851736886
"300",822,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,15.5941210065569
"301",823,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0047110834072685,14.882347542899
"302",824,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.346046680518,12.0277965000698
"303",825,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.4147078794735,10.1833871023996
"304",826,"Canton of Ticino","mri-esm2-0","ssp126",NA,19.892414201526,9.49186314174108
"305",827,"Canton of Ticino","mri-esm2-0","ssp126",0,26.2563997135397,10.2176103864398
"306",828,"Canton of Ticino","mri-esm2-0","ssp126",0,6.164673373574,8.65364990234377
"307",829,"Canton of Ticino","mri-esm2-0","ssp126",0,4.8834944299285,3.7760199410575
"308",830,"Canton of Ticino","mri-esm2-0","ssp126",0,3.24218325226216,0.968516104561968
"309",831,"Canton of Ticino","mri-esm2-0","ssp126",0,6.86066197369135,3.73951001848495
"310",832,"Canton of Ticino","mri-esm2-0","ssp126",0,13.8173760495322,4.76988045828685
"311",833,"Canton of Ticino","mri-esm2-0","ssp126",0,4.99361430452804,0.36536996023998
"312",834,"Canton of Ticino","mri-esm2-0","ssp126",0,0.130853543461334,-4.75861860002788
"313",835,"Canton of Ticino","mri-esm2-0","ssp126",0,0.311782489292715,0.332299804687525
"314",836,"Canton of Ticino","mri-esm2-0","ssp126",0,0.256207345591975,1.30499638148719
"315",837,"Canton of Ticino","mri-esm2-0","ssp126",0,0.391072141896335,0.956839861188637
"316",838,"Canton of Ticino","mri-esm2-0","ssp126",0,0,-0.312166050502207
"317",839,"Canton of Ticino","mri-esm2-0","ssp126",0,0.0074754405691887,0.960800606863865
"318",840,"Canton of Ticino","mri-esm2-0","ssp126",0,0,1.91878880092078
"319",841,"Canton of Ticino","mri-esm2-0","ssp126",0,0.609971286602168,0.8300720214844
"320",842,"Canton of Ticino","mri-esm2-0","ssp126",0,0.76887091966325,-0.779961286272298
"321",843,"Canton of Ticino","mri-esm2-0","ssp126",0,0.456111905441503,-4.95196053641181
"322",844,"Canton of Ticino","mri-esm2-0","ssp126",0,1.09860722384058,1.26684831891743
"323",845,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.40304276691209,4.35115312848775
"324",846,"Canton of Ticino","mri-esm2-0","ssp126",NA,15.3084905852406,3.69665243966241
"325",847,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.14558670390813,7.02684282575337
"326",848,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.778993830168,7.96425890241351
"327",849,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.09762506089776,6.9453107561384
"328",850,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.7803291689509,6.30293644496373
"329",851,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.63384981352907,7.63877367292135
"330",852,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.39256634958604,12.5322760445731
"331",853,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.2410917655236,13.8888674054827
"332",854,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.81724964493021,12.9523080008371
"333",855,"Canton of Ticino","mri-esm2-0","ssp126",0,6.47349282899085,12.5307272774833
"334",856,"Canton of Ticino","mri-esm2-0","ssp126",0,9.40782546076661,13.2110251290458
"335",857,"Canton of Ticino","mri-esm2-0","ssp126",0.75,5.38933096842292,16.9145948137556
"336",858,"Canton of Ticino","mri-esm2-0","ssp126",1,4.98374600834463,19.4914315359933
"337",859,"Canton of Ticino","mri-esm2-0","ssp126",0,7.96093099426278,17.5159360613142
"338",860,"Canton of Ticino","mri-esm2-0","ssp126",0,10.7786317058656,16.7880209786552
"339",861,"Canton of Ticino","mri-esm2-0","ssp126",1.33333333333333,8.06575663196522,18.1525436401367
"340",862,"Canton of Ticino","mri-esm2-0","ssp126",0.666666666666667,15.7066989363687,17.9008455548968
"341",863,"Canton of Ticino","mri-esm2-0","ssp126",2,8.88484760848118,18.9815165928432
"342",864,"Canton of Ticino","mri-esm2-0","ssp126",2.75,10.1212705470971,20.3288240705218
"343",865,"Canton of Ticino","mri-esm2-0","ssp126",27.5,2.74165645168978,22.3571345738002
"344",866,"Canton of Ticino","mri-esm2-0","ssp126",21.25,2.03089080698971,20.2134687151228
"345",867,"Canton of Ticino","mri-esm2-0","ssp126",20.625,4.54723838175986,17.9410437447685
"346",868,"Canton of Ticino","mri-esm2-0","ssp126",18.625,7.34089310556426,19.5113497052874
"347",869,"Canton of Ticino","mri-esm2-0","ssp126",21.5,6.28809036882428,18.8547705514091
"348",870,"Canton of Ticino","mri-esm2-0","ssp126",24.5,4.79142252349578,18.355978175572
"349",871,"Canton of Ticino","mri-esm2-0","ssp126",44.25,2.53592878257873,17.4332911900112
"350",872,"Canton of Ticino","mri-esm2-0","ssp126",50,3.81841194591419,18.249768284389
"351",873,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.54601045922027,18.0431849888393
"352",874,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.39173813656089,14.8304197038923
"353",875,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.980043459276204,16.8379869733538
"354",876,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.49250658634524,13.9246209280832
"355",877,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.9422945796853,12.2069564819336
"356",878,"Canton of Ticino","mri-esm2-0","ssp126",NA,24.2732465682951,13.0744066510882
"357",879,"Canton of Ticino","mri-esm2-0","ssp126",0,13.2843742056918,8.60030517578129
"358",880,"Canton of Ticino","mri-esm2-0","ssp126",0,4.21477957778344,4.91434522356309
"359",881,"Canton of Ticino","mri-esm2-0","ssp126",0,2.52522221235267,5.00139552525114
"360",882,"Canton of Ticino","mri-esm2-0","ssp126",0,0.0657629047574508,1.64180690220426
"361",883,"Canton of Ticino","mri-esm2-0","ssp126",0,0.0284649515898698,2.18811078752793
"362",884,"Canton of Ticino","mri-esm2-0","ssp126",0,16.4150469501952,5.17533155168808
"363",885,"Canton of Ticino","mri-esm2-0","ssp126",0,1.31466252315866,2.29399370465962
"364",886,"Canton of Ticino","mri-esm2-0","ssp126",0,7.67510203233022,2.39021235874723
"365",887,"Canton of Ticino","mri-esm2-0","ssp126",0,0.431709163240157,1.16460789271766
"366",888,"Canton of Ticino","mri-esm2-0","ssp126",0,0,0.647305515834283
"367",889,"Canton of Ticino","mri-esm2-0","ssp126",0,0.0164053717006547,0.250634765625022
"368",890,"Canton of Ticino","mri-esm2-0","ssp126",0,1.90606581302615,0.544124494280158
"369",891,"Canton of Ticino","mri-esm2-0","ssp126",0,0.254846503503359,-2.6345275878906
"370",892,"Canton of Ticino","mri-esm2-0","ssp126",0,0.138703828049204,0.92174028669087
"371",893,"Canton of Ticino","mri-esm2-0","ssp126",0,0.161153755782704,0.976316615513418
"372",894,"Canton of Ticino","mri-esm2-0","ssp126",0,3.62935446776516,0.475697544642878
"373",895,"Canton of Ticino","mri-esm2-0","ssp126",0,1.09521259304789,-2.8175349644252
"374",896,"Canton of Ticino","mri-esm2-0","ssp126",0,1.28066318683133,2.08735264369422
"375",897,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.05103484404389,4.34364471435549
"376",898,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0879902385869563,5.65208805629188
"377",899,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.283036411617234,5.8843954903739
"378",900,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.92398153178094,4.35654166085382
"379",901,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.83807389512367,6.60955745152068
"380",902,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.88483899242991,8.7086578369141
"381",903,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.29261206942362,8.29358716692244
"382",904,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.6947539759297,8.36683480398996
"383",905,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.82010057910936,6.71032649448941
"384",906,"Canton of Ticino","mri-esm2-0","ssp126",NA,13.3775592623092,8.66109728131979
"385",907,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.20469873746125,8.98463592529298
"386",908,"Canton of Ticino","mri-esm2-0","ssp126",0,7.03280990094623,11.3555465698242
"387",909,"Canton of Ticino","mri-esm2-0","ssp126",0,5.14750571138782,14.2624341692244
"388",910,"Canton of Ticino","mri-esm2-0","ssp126",4.25,1.53555153436693,13.2102610996791
"389",911,"Canton of Ticino","mri-esm2-0","ssp126",4.75,4.4453211621398,18.5229071480887
"390",912,"Canton of Ticino","mri-esm2-0","ssp126",22.75,8.51267319485487,18.6882633754186
"391",913,"Canton of Ticino","mri-esm2-0","ssp126",26.625,1.07189004359368,13.6308456420899
"392",914,"Canton of Ticino","mri-esm2-0","ssp126",12.875,2.98958971312199,17.1361251831054
"393",915,"Canton of Ticino","mri-esm2-0","ssp126",10.25,0.896567775011395,17.4119386945452
"394",916,"Canton of Ticino","mri-esm2-0","ssp126",18.125,1.70088338379303,21.2915239606585
"395",917,"Canton of Ticino","mri-esm2-0","ssp126",17.625,2.31752573662171,20.7841419764928
"396",918,"Canton of Ticino","mri-esm2-0","ssp126",52.25,1.59419806651775,22.1503638131278
"397",919,"Canton of Ticino","mri-esm2-0","ssp126",55.25,0.413900167716617,17.6255388532366
"398",920,"Canton of Ticino","mri-esm2-0","ssp126",73.375,1.57386452244412,18.9842490059989
"399",921,"Canton of Ticino","mri-esm2-0","ssp126",75.125,0.691123500291723,17.5215087890625
"400",922,"Canton of Ticino","mri-esm2-0","ssp126",46.625,2.0102237514558,18.21765398298
"401",923,"Canton of Ticino","mri-esm2-0","ssp126",46.25,8.06781113816603,16.1047269548689
"402",924,"Canton of Ticino","mri-esm2-0","ssp126",42.5,3.75447695111819,12.9476627894811
"403",925,"Canton of Ticino","mri-esm2-0","ssp126",39.75,1.19270586954891,12.8279434204102
"404",926,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0235389004306593,14.6402090890067
"405",927,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.55697268229622,10.2663218906948
"406",928,"Canton of Ticino","mri-esm2-0","ssp126",NA,12.5384533611526,11.1851778302874
"407",929,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.75582445980659,10.3202584402902
"408",930,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.998840578748578,12.6592673165458
"409",931,"Canton of Ticino","mri-esm2-0","ssp126",NA,18.9601328894891,9.60364140101845
"410",932,"Canton of Ticino","mri-esm2-0","ssp126",0,9.18379341021915,5.65413491385326
"411",933,"Canton of Ticino","mri-esm2-0","ssp126",0,6.96335659179437,2.24861624581476
"412",934,"Canton of Ticino","mri-esm2-0","ssp126",0,9.0425687721498,3.78427603585382
"413",935,"Canton of Ticino","mri-esm2-0","ssp126",0,0.668246064976431,6.47591443743027
"414",936,"Canton of Ticino","mri-esm2-0","ssp126",0,21.7089214516039,5.15697086879188
"415",937,"Canton of Ticino","mri-esm2-0","ssp126",0,0.537634361288448,4.61052202497212
"416",938,"Canton of Ticino","mri-esm2-0","ssp126",0,6.59918601646235,0.107474626813638
"417",939,"Canton of Ticino","mri-esm2-0","ssp126",0,1.91677713525808,0.129957362583727
"418",940,"Canton of Ticino","mri-esm2-0","ssp126",0,4.11343662295362,0.360349818638418
"419",941,"Canton of Ticino","mri-esm2-0","ssp126",0,1.40334068563399,1.49391108921598
"420",942,"Canton of Ticino","mri-esm2-0","ssp126",0,2.25896697520511,2.47490517752514
"421",943,"Canton of Ticino","mri-esm2-0","ssp126",0,1.3915907624583,-0.0192844935825676
"422",944,"Canton of Ticino","mri-esm2-0","ssp126",0,2.75029336163632,-2.97967049734931
"423",945,"Canton of Ticino","mri-esm2-0","ssp126",0,4.93289137663981,0.765456499372235
"424",946,"Canton of Ticino","mri-esm2-0","ssp126",0,2.99105244479766,-0.848419843401205
"425",947,"Canton of Ticino","mri-esm2-0","ssp126",0,9.86911025050047,-4.57624882289339
"426",948,"Canton of Ticino","mri-esm2-0","ssp126",0,0.826421425829591,-2.96300844464981
"427",949,"Canton of Ticino","mri-esm2-0","ssp126",0,1.40843104022029,2.58206874302458
"428",950,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.29043797403574,5.11479339599612
"429",951,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.66335149276347,-1.76570630754741
"430",952,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.62341806229025,5.26285705566408
"431",953,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.00428133365806,7.9132204328265
"432",954,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.56338315754173,7.4836604527065
"433",955,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.36606214745033,9.29386400495261
"434",956,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0974436726599898,8.87451651436942
"435",957,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.31035940623821,11.008922467913
"436",958,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.35578597847156,9.11406533377512
"437",959,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.87896849020035,10.3978940691267
"438",960,"Canton of Ticino","mri-esm2-0","ssp126",0.75,5.98574523340046,14.2281814575196
"439",961,"Canton of Ticino","mri-esm2-0","ssp126",1.25,17.7323554366012,12.0555685860771
"440",962,"Canton of Ticino","mri-esm2-0","ssp126",5.5,11.7318435705134,13.6745250156948
"441",963,"Canton of Ticino","mri-esm2-0","ssp126",7,4.52805248218543,14.4168978009906
"442",964,"Canton of Ticino","mri-esm2-0","ssp126",13.25,9.51140454833097,16.9354394095285
"443",965,"Canton of Ticino","mri-esm2-0","ssp126",12.75,5.76845426697088,15.3366529192243
"444",966,"Canton of Ticino","mri-esm2-0","ssp126",28,8.75786035467172,15.7119755336217
"445",967,"Canton of Ticino","mri-esm2-0","ssp126",22.25,6.76793695305865,17.9575265066964
"446",968,"Canton of Ticino","mri-esm2-0","ssp126",35.375,11.7777555835866,19.6192129952567
"447",969,"Canton of Ticino","mri-esm2-0","ssp126",40.875,0.36960275616106,21.1104609898158
"448",970,"Canton of Ticino","mri-esm2-0","ssp126",42.75,2.46954424136285,17.9668441772461
"449",971,"Canton of Ticino","mri-esm2-0","ssp126",44.375,3.60123729172171,18.098651776995
"450",972,"Canton of Ticino","mri-esm2-0","ssp126",62.25,3.44423219282492,19.2591513497489
"451",973,"Canton of Ticino","mri-esm2-0","ssp126",65.75,3.06855990436036,18.7536102294922
"452",974,"Canton of Ticino","mri-esm2-0","ssp126",55,0.406076104757501,21.312639944894
"453",975,"Canton of Ticino","mri-esm2-0","ssp126",58.25,3.81577325169928,19.7839773995536
"454",976,"Canton of Ticino","mri-esm2-0","ssp126",56.375,5.37274948624794,16.7745638166155
"455",977,"Canton of Ticino","mri-esm2-0","ssp126",56.5,2.47714165125217,14.379884338379
"456",978,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.94859863216074,13.8918504987444
"457",979,"Canton of Ticino","mri-esm2-0","ssp126",NA,33.5614486555901,11.6894906180246
"458",980,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,12.6370363507952
"459",981,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,14.6819233485631
"460",982,"Canton of Ticino","mri-esm2-0","ssp126",NA,12.5486533484686,10.4276497977121
"461",983,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.4378265884885,8.69574781145373
"462",984,"Canton of Ticino","mri-esm2-0","ssp126",0,1.6546187358212,9.90337633405416
"463",985,"Canton of Ticino","mri-esm2-0","ssp126",0,2.00631529047054,4.0348340715681
"464",986,"Canton of Ticino","mri-esm2-0","ssp126",0,18.049883099593,4.92304709298272
"465",987,"Canton of Ticino","mri-esm2-0","ssp126",0,13.3988098270493,6.10059182303295
"466",988,"Canton of Ticino","mri-esm2-0","ssp126",0,9.80512410551455,3.48173566545761
"467",989,"Canton of Ticino","mri-esm2-0","ssp126",0,1.01252437747722,1.02477199009489
"468",990,"Canton of Ticino","mri-esm2-0","ssp126",0,4.7418685192367,1.25926579066687
"469",991,"Canton of Ticino","mri-esm2-0","ssp126",0,4.95197132325172,0.709546116420223
"470",992,"Canton of Ticino","mri-esm2-0","ssp126",0,1.97595973653993,0.11589529854913
"471",993,"Canton of Ticino","mri-esm2-0","ssp126",0,5.67364008269838,-0.1845273699079
"472",994,"Canton of Ticino","mri-esm2-0","ssp126",0,0.00363594506000352,-1.46947217668803
"473",995,"Canton of Ticino","mri-esm2-0","ssp126",0,2.23875024151182,1.71218043736052
"474",996,"Canton of Ticino","mri-esm2-0","ssp126",0,4.69822835085714,-1.32213221958703
"475",997,"Canton of Ticino","mri-esm2-0","ssp126",0,2.33076830251905,-5.31551426478792
"476",998,"Canton of Ticino","mri-esm2-0","ssp126",0,3.11660844677785,-3.22571084158759
"477",999,"Canton of Ticino","mri-esm2-0","ssp126",0,2.2900464063371,1.74662824358261
"478",1000,"Canton of Ticino","mri-esm2-0","ssp126",0,0.647416742088222,0.30890263148719
"479",1001,"Canton of Ticino","mri-esm2-0","ssp126",0,0.049813487774892,-1.54064134870254
"480",1002,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.8594225706578,1.44936196463451
"481",1003,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.204690227227339,2.41970977783206
"482",1004,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,8.49828818184993
"483",1005,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.094637070495602,9.71409105573385
"484",1006,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.19565278380469,7.0176744733538
"485",1007,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0681497616044778,9.43828953334266
"486",1008,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.212865399433732,9.88401947021485
"487",1009,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.49278754923372,10.2034295218332
"488",1010,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.92217650330713,9.14732731410437
"489",1011,"Canton of Ticino","mri-esm2-0","ssp126",0,2.9565545810978,12.7335721697126
"490",1012,"Canton of Ticino","mri-esm2-0","ssp126",0,21.1150794664199,12.0003404889788
"491",1013,"Canton of Ticino","mri-esm2-0","ssp126",0.5,9.31866995358308,12.3301068987165
"492",1014,"Canton of Ticino","mri-esm2-0","ssp126",1.625,1.53198915348704,13.2996819632394
"493",1015,"Canton of Ticino","mri-esm2-0","ssp126",2.625,4.40326377164248,17.8796412876675
"494",1016,"Canton of Ticino","mri-esm2-0","ssp126",11,12.5170610978135,14.5068734305246
"495",1017,"Canton of Ticino","mri-esm2-0","ssp126",13,3.30900637281957,16.5757385253906
"496",1018,"Canton of Ticino","mri-esm2-0","ssp126",37.5,5.1712844751559,18.087913949149
"497",1019,"Canton of Ticino","mri-esm2-0","ssp126",54.3333333333333,6.6191637932986,18.1838361467634
"498",1020,"Canton of Ticino","mri-esm2-0","ssp126",48.5,0.58317559056117,17.4586981637138
"499",1021,"Canton of Ticino","mri-esm2-0","ssp126",54.625,25.9819865024058,18.7308125087193
"500",1022,"Canton of Ticino","mri-esm2-0","ssp126",61.875,2.25190772770085,16.6935352870397
"501",1023,"Canton of Ticino","mri-esm2-0","ssp126",60.625,3.69686531611088,18.8935256958008
"502",1024,"Canton of Ticino","mri-esm2-0","ssp126",71.625,3.3868743361901,17.3549983433315
"503",1025,"Canton of Ticino","mri-esm2-0","ssp126",60.3333333333333,2.96501805195086,17.0414465767997
"504",1026,"Canton of Ticino","mri-esm2-0","ssp126",68.125,0.558024875759397,18.3541384015764
"505",1027,"Canton of Ticino","mri-esm2-0","ssp126",60,2.70007248039162,17.5990735735212
"506",1028,"Canton of Ticino","mri-esm2-0","ssp126",22,2.07943831774173,17.5278084891183
"507",1029,"Canton of Ticino","mri-esm2-0","ssp126",23.75,4.54524712606923,13.0751161847796
"508",1030,"Canton of Ticino","mri-esm2-0","ssp126",34.25,9.67380323493541,15.2356975010463
"509",1031,"Canton of Ticino","mri-esm2-0","ssp126",0.5,8.42342273315028,14.5321964808873
