"","Week_index","Region","gcm","ssp","value","pr","tas"
"3416",4460,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.117780365638152,26.0552001953125
"3417",4461,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.87199809614062,26.1349978492374
"3418",4462,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00822137023663216,25.4065355088976
"3419",4463,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.152185146829912,24.9695078047495
"3420",4464,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.27204527046498,26.745980108352
"3421",4465,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.54305641619014,25.237685139974
"3422",4466,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.26333768566838,26.2398291209388
"3423",4467,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.262503547959828,29.319225686694
"3424",4468,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.264531300438518,29.7174016074529
"3425",4469,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.27240042342497,29.1232476128472
"3426",4470,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.94637675693749,27.8184821234809
"3427",4471,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.73400114955647,26.5629749116444
"3428",4472,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0731350371227432,26.5601304796007
"3429",4473,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.173853243541089,26.4387746659536
"3430",4474,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.363107379442746,21.02821539016
"3431",4475,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.9375861372807,17.6380655924479
"3432",4476,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0492844010295812,21.3870764353919
"3433",4477,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,20.0668143136161
"3434",4478,"Tuscany","mpi-esm1-2-hr","ssp370",NA,10.5986574049374,17.8807161845858
"3435",4479,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.175421708263457,14.6264819917225
"3436",4480,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0654577038533586,13.7187448652964
"3437",4481,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.285739435379842,16.2134590270027
"3438",4482,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.72353893758139,16.1070582798549
"3439",4483,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.19573031187506,8.15891345796133
"3440",4484,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.83002037540012,9.87762615869918
"3441",4485,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.4206477490495,11.7929471454923
"3442",4486,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.32357258696408,7.01124422588047
"3443",4487,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.962495962760711,9.34962071010047
"3444",4488,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.318206531665055,7.53806191096232
"3445",4489,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.17062028053416,10.1045258052766
"3446",4490,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.46457616106324,6.41428745814735
"3447",4491,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.22749638654724,5.0602980840774
"3448",4492,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.70357997745409,7.20529533265131
"3449",4493,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.81272008490591,5.76095987955731
"3450",4494,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.6323099880974,9.80662386455234
"3451",4495,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.19896360941181,10.288944498698
"3452",4496,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.65019631664368,9.26709294394843
"3453",4497,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.33368080006247,10.8763008238777
"3454",4498,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.22554888703702,8.61677110460072
"3455",4499,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.19549065924574,10.2841265966022
"3456",4500,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.42843673908543,11.0791937934028
"3457",4501,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.73450487937745,11.8299349345858
"3458",4502,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.00600647641737,11.2229994032118
"3459",4503,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.91886546625132,11.9213433159723
"3460",4504,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.669544682075086,13.3875429183718
"3461",4505,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.4535336577267,12.0741467672681
"3462",4506,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.798358170712683,13.5226728166853
"3463",4507,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.54855599912532,16.2691187298487
"3464",4508,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.126284198995563,17.5281112428696
"3465",4509,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00964711933712741,21.5857739645337
"3466",4510,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.1359917677598,20.7585320366754
"3467",4511,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00902771259591514,24.4019041031126
"3468",4512,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.29733514207016,27.1558277917287
"3469",4513,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.36758776274551,24.3054540240576
"3470",4514,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.242024654029852,27.1077088371156
"3471",4515,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.0487619709207,24.3789461650546
"3472",4516,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0135944918188865,26.2581498403398
"3473",4517,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.682607978420233,27.6374959309896
"3474",4518,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0612792710204043,25.5865945483011
"3475",4519,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.197018526835434,26.2055656312004
"3476",4520,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.364216167560829,25.4366176060268
"3477",4521,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.40169133192103,25.336333453466
"3478",4522,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.493404464006224,24.8170632983011
"3479",4523,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0405502256139049,26.3983480786521
"3480",4524,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.66464515194613,24.7675090487042
"3481",4525,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0220412346867046,24.2858544728113
"3482",4526,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.428628619868374,23.3904881068639
"3483",4527,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.38635249134468,22.6894591316344
"3484",4528,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.30794626321793,22.1371708945623
"3485",4529,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.426338274181555,20.6703730507503
"3486",4530,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.449248478201168,18.3066858685206
"3487",4531,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,18.2999739389571
"3488",4532,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.40033630461299,17.1393594408792
"3489",4533,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.05092099832629,16.6661892361111
"3490",4534,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00317885517558482,12.98427249969
"3491",4535,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0303775955606917,14.514054749504
"3492",4536,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.88563485560839,12.9404260060144
"3493",4537,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.0466656506178,13.615136234344
"3494",4538,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.935854137787829,8.4793417309958
"3495",4539,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0720063627211078,8.71040097191222
"3496",4540,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.050409755255844,9.71923702179443
"3497",4541,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0190796644476775,8.90126807803201
"3498",4542,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0885297718403828,8.49083232576887
"3499",4543,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.56500099000446,6.08445105174233
"3500",4544,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.30707714537026,9.94838867187502
"3501",4545,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.41614058736013,9.77327154250374
"3502",4546,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.05055603281445,9.9397909497458
"3503",4547,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.867693450085686,10.8288600376674
"3504",4548,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.56537294417753,8.20161433144223
"3505",4549,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.87639888733143,8.89369099934898
"3506",4550,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.164925047335731,9.86313418433783
"3507",4551,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.06190817220236,10.8231832837302
"3508",4552,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.91087585775988,9.38743731786337
"3509",4553,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.66709703865594,11.1024753146702
"3510",4554,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.229386491836132,12.1458301362538
"3511",4555,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.68538229309447,11.7239609491258
"3512",4556,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.119406528600458,15.3858368404328
"3513",4557,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.8724466319067,14.690076264881
"3514",4558,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.00629452499145,15.2878143794953
"3515",4559,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00697729873146662,18.1115918356275
"3516",4560,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.127273909830754,20.4642219664559
"3517",4561,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.511425411761074,22.6345502580915
"3518",4562,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.9014965162309,20.865367780413
"3519",4563,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.380816580426264,25.0085625542535
"3520",4564,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.58956536978699,22.440561155289
"3521",4565,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.37028569874279,25.6969596741692
"3522",4566,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.146209645962309,26.7136222718254
"3523",4567,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.6747145140211,27.0893430679564
"3524",4568,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.64278691237061,25.520401436942
"3525",4569,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.70797264901089,24.2828715006511
"3526",4570,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.349522207345996,26.7852063375806
"3527",4571,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.01119367952508,25.6173591734871
"3528",4572,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.12036424336007,26.3995091998388
"3529",4573,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0235507264213603,26.6196508982825
"3530",4574,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.333398415438881,25.2537528870598
"3531",4575,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.688224305070305,24.3893957713294
"3532",4576,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,26.2690930563306
"3533",4577,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0440972817679202,26.3911861359127
"3534",4578,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.90051319867156,25.397849624876
"3535",4579,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.78824733104973,23.3709050254216
"3536",4580,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.563932918773,21.3315504286025
"3537",4581,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.18038154313191,20.1761922200521
"3538",4582,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.71786119347338,19.0254504007007
"3539",4583,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.95484257687349,16.6469675215464
"3540",4584,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.79405050179672,14.8757171146454
"3541",4585,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0124273439204054,13.733780827598
"3542",4586,"Tuscany","mpi-esm1-2-hr","ssp370",NA,10.5009896855336,13.9710583883619
"3543",4587,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0813722353736272,9.93657594711064
"3544",4588,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.76374381695808,9.03075997488842
"3545",4589,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.6611757933528,9.62500019376242
"3546",4590,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.37152525359332,6.29865490141371
"3547",4591,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0331061067949382,5.2660340324281
"3548",4592,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.38002336802311,8.0303884354849
"3549",4593,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.102555816452618,3.55320928664437
"3550",4594,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.91521347088357,2.10150311182418
"3551",4595,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.61279351117888,3.07530255998886
"3552",4596,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.58801483901334,8.69536840045265
"3553",4597,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.917818994743617,9.0074154808408
"3554",4598,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.325964405887394,9.30869324699283
"3555",4599,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,9.69658958798365
"3556",4600,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00224753608303478,11.0352789984809
"3557",4601,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.82873994051729,6.8276306152344
"3558",4602,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0965331589603532,6.15936589316719
"3559",4603,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.86821312515531,12.1414811391679
"3560",4604,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.076522296252993,8.48168141198539
"3561",4605,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0733945139342852,10.0386901855469
"3562",4606,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.135643458582178,10.4135874914745
"3563",4607,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.04770287382416,11.6058782668341
"3564",4608,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.05862288670531,13.1032842726935
"3565",4609,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00851649477096673,16.9636474609375
"3566",4610,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.27240583101645,16.6614352756077
"3567",4611,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.20976448970863,14.9000599694631
"3568",4612,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00320504269828753,20.2581086658296
"3569",4613,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00507282477753636,20.8380109514509
"3570",4614,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.70873999741161,19.7460580977183
"3571",4615,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.093945255710943,26.1076182531932
"3572",4616,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00207911424305556,23.0032767159599
"3573",4617,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.64992692089955,22.7587296743242
"3574",4618,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.44961890239626,23.0436824738034
"3575",4619,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,25.3098882765997
"3576",4620,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.031186335088153,26.0524415031312
"3577",4621,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0148423078956382,27.8704080248636
"3578",4622,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.51279513031893,24.86610843719
"3579",4623,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.1730420215837,24.6011514330667
"3580",4624,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.68643526100953,27.2916930183532
"3581",4625,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.31988417544926,25.7575307694693
"3582",4626,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.251954263616686,26.6589473663815
"3583",4627,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.64284752473967,24.3087169828869
"3584",4628,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.493368764568,24.613921344091
"3585",4629,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.25275270785954,23.8138773600261
"3586",4630,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.53502322692449,19.908336530413
"3587",4631,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,22.2937221950955
"3588",4632,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.528960178572951,23.320696343316
"3589",4633,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.21355278631381,15.7397181919643
"3590",4634,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.43851463765687,16.898566545759
"3591",4635,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.77447491668863,16.6275539822049
"3592",4636,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.43317778409359,15.0817475818453
"3593",4637,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.51346518645629,14.1372348361545
"3594",4638,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.863368161974774,11.6727325923859
"3595",4639,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.98240306500728,11.1195864722842
"3596",4640,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.19011514896244,8.72154230995786
"3597",4641,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.52297496096747,9.51372825985866
"3598",4642,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.03621303158538,6.01761561802458
"3599",4643,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.297553805233162,7.7761154901414
"3600",4644,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.93340629250867,7.94043472532244
"3601",4645,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.34603318796768,9.16355745830236
"3602",4646,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.06050789825635,8.27758905319943
"3603",4647,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.661945362558721,7.07081405397448
"3604",4648,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00211513007733239,7.50969993954616
"3605",4649,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00203032847951233,6.823138233972
"3606",4650,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.002768754347926,7.09214680989585
"3607",4651,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.155746820174889,8.17912820483013
"3608",4652,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.99345649003849,8.33886350601441
"3609",4653,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.83508023161474,10.3208518376426
"3610",4654,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.19609447947005,7.87265469990082
"3611",4655,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0333612007255267,10.5787825327071
"3612",4656,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.875714471308,12.654199703156
"3613",4657,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.90110717120323,8.55000009688122
"3614",4658,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.52540014334954,9.99808533683658
"3615",4659,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.426256394088601,12.4850567530072
"3616",4660,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.61196007006635,12.082406858414
"3617",4661,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.45741001459204,11.4431730724517
"3618",4662,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.16616850727587,14.2555364699591
"3619",4663,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.45935982407745,13.7032385447669
"3620",4664,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.53886728262712,14.5897993784102
"3621",4665,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.3438534202578,18.4121396019346
"3622",4666,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00396345276385546,20.3256949288505
"3623",4667,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.74707034145415,19.1435669914125
"3624",4668,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.12178930461856,21.5115222749256
"3625",4669,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.73468168951305,21.0916473873078
"3626",4670,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.02174897747007,21.8021741110181
"3627",4671,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.16048101630337,21.6753851996528
"3628",4672,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.0185199532924,22.6255112420945
"3629",4673,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.339051661753079,24.3352130223834
"3630",4674,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.237529416439689,26.808254859561
"3631",4675,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.316356521528048,25.2160878983755
"3632",4676,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.46881491999583,25.8681603810144
"3633",4677,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.99600171274506,27.4878139919705
"3634",4678,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.18718843306332,26.7441873217386
"3635",4679,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.89599217670288,25.4838898189484
"3636",4680,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.494660024924087,21.4794269864522
"3637",4681,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.166216028031028,24.0353172665551
"3638",4682,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,24.140759374225
"3639",4683,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.53294986318672,23.7568651956225
"3640",4684,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.00256444316723,23.9258947947669
"3641",4685,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0654230995028878,18.1995362296937
"3642",4686,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.90973417232661,15.5395858522446
"3643",4687,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.15443195871818,17.6025857592386
"3644",4688,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.10155792366588,17.1785842168899
"3645",4689,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.71939254523438,16.70496351454
"3646",4690,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.12494970401583,13.1333368210566
"3647",4691,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.43350103947784,14.5081585596479
"3648",4692,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.03086431387679,11.8041533939422
"3649",4693,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.91891068964573,10.2968751937624
"3650",4694,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.66897851824095,9.47389119466148
"3651",4695,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0247468771704007,9.91237938290554
"3652",4696,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0519546843861463,8.97866985987105
"3653",4697,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.493747310351214,8.77141190786212
"3654",4698,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.29724722436263,10.0945717463418
"3655",4699,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.39279234488744,9.12647278800846
"3656",4700,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.189863445848459,7.37205016121034
"3657",4701,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.683726003938188,6.84101233103921
"3658",4702,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.11379130996647,6.44861973353797
"3659",4703,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,9.37784365699407
"3660",4704,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.102134570624912,10.7884339347718
"3661",4705,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.31892522242561,11.594627937438
"3662",4706,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.54974919421199,10.2567581418961
"3663",4707,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.10730629364428,12.0945397755457
"3664",4708,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.4496718277556,12.3364666651166
"3665",4709,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.02438664304126,11.5585518004403
"3666",4710,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.27125691349335,9.66800672743058
"3667",4711,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.05482613143977,12.4750072660901
"3668",4712,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.527763051962081,13.3095477391803
"3669",4713,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.916410300851566,14.0774794805618
"3670",4714,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0151266510199223,15.2882847377232
"3671",4715,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.656083752983249,18.6136050269717
"3672",4716,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.28575740849816,17.0728083534846
"3673",4717,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.94050957756034,16.3735174269903
"3674",4718,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.78876590371614,19.3398618667845
"3675",4719,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.42087918533278,19.1004761711
"3676",4720,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.55616533165033,20.4751041472904
"3677",4721,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.62972941023431,18.7038610064794
"3678",4722,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.358866427060483,20.9388245597718
"3679",4723,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.124799929991631,23.5938155885727
"3680",4724,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,25.2616002642919
"3681",4725,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.211745673992222,27.4243853856647
"3682",4726,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.343828728676141,27.8125878712488
"3683",4727,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0241618303074834,28.0682995024182
"3684",4728,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.467934724240746,25.5076039147756
"3685",4729,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.470918389899972,24.120261734251
"3686",4730,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.208357107840129,28.0547569638207
"3687",4731,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.989898286258853,24.0876568506635
"3688",4732,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.57207572561414,23.6566561259921
"3689",4733,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.177106160221488,24.9730173262339
