"","Week_index","Region","gcm","ssp","value","pr","tas"
"319",841,"Sicily","ukesm1-0-ll","ssp585",0,0,12.8391662597656
"320",842,"Sicily","ukesm1-0-ll","ssp585",0,0.257139683110706,14.0312220982143
"321",843,"Sicily","ukesm1-0-ll","ssp585",0,0,11.27041015625
"322",844,"Sicily","ukesm1-0-ll","ssp585",0,4.08910879237478,10.4379996163505
"323",845,"Sicily","ukesm1-0-ll","ssp585",0,2.86877309013757,12.9290623256139
"324",846,"Sicily","ukesm1-0-ll","ssp585",0,1.43464909321795,14.9029349190848
"325",847,"Sicily","ukesm1-0-ll","ssp585",0,0.728019780217437,13.4436976841518
"326",848,"Sicily","ukesm1-0-ll","ssp585",0,0,17.284313092913
"327",849,"Sicily","ukesm1-0-ll","ssp585",0,7.43782447368306,12.4209795270648
"328",850,"Sicily","ukesm1-0-ll","ssp585",9,0.286703286110424,13.5741995675223
"329",851,"Sicily","ukesm1-0-ll","ssp585",3,0,15.8511465890067
"330",852,"Sicily","ukesm1-0-ll","ssp585",0,0.256029079069516,18.6409633091518
"331",853,"Sicily","ukesm1-0-ll","ssp585",36,1.77876269465612,16.1238037109375
"332",854,"Sicily","ukesm1-0-ll","ssp585",0,0.479461202381312,17.4607395717076
"333",855,"Sicily","ukesm1-0-ll","ssp585",0,0.154997272225696,17.6946001325335
"334",856,"Sicily","ukesm1-0-ll","ssp585",0,0.827074946261876,18.542134312221
"335",857,"Sicily","ukesm1-0-ll","ssp585",0,5.49487340197499,20.1279148646764
"336",858,"Sicily","ukesm1-0-ll","ssp585",31,1.93120396163847,19.0077540806362
"337",859,"Sicily","ukesm1-0-ll","ssp585",12,2.23994809920051,19.2302926199777
"338",860,"Sicily","ukesm1-0-ll","ssp585",12,1.56960106458947,22.8386125837054
"339",861,"Sicily","ukesm1-0-ll","ssp585",11,0.851331799848205,23.7770804268973
"340",862,"Sicily","ukesm1-0-ll","ssp585",32,0,25.4598284040179
"341",863,"Sicily","ukesm1-0-ll","ssp585",42,0,24.4915579659598
"342",864,"Sicily","ukesm1-0-ll","ssp585",9,0,26.4920288085938
"343",865,"Sicily","ukesm1-0-ll","ssp585",51,0,28.4493434361049
"344",866,"Sicily","ukesm1-0-ll","ssp585",62,0,28.3189287458148
"345",867,"Sicily","ukesm1-0-ll","ssp585",99,0.0666574198736011,25.7215602329799
"346",868,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.933003452846
"347",869,"Sicily","ukesm1-0-ll","ssp585",55,0,28.4262023925781
"348",870,"Sicily","ukesm1-0-ll","ssp585",45,2.93332564573835,25.0128112792969
"349",871,"Sicily","ukesm1-0-ll","ssp585",148,0.47426800156245,24.2312255859375
"350",872,"Sicily","ukesm1-0-ll","ssp585",101,0.080554723847724,23.3546517508371
"351",873,"Sicily","ukesm1-0-ll","ssp585",46,4.04108478105627,20.6367562430246
"352",874,"Sicily","ukesm1-0-ll","ssp585",23,2.73889883454623,20.0503827776228
"353",875,"Sicily","ukesm1-0-ll","ssp585",85,3.46627253560915,19.5293561662947
"354",876,"Sicily","ukesm1-0-ll","ssp585",6,1.35656652938841,17.4631025041853
"355",877,"Sicily","ukesm1-0-ll","ssp585",6,0,18.5802507672991
"356",878,"Sicily","ukesm1-0-ll","ssp585",18,3.08483684701579,19.1383780343192
"357",879,"Sicily","ukesm1-0-ll","ssp585",0,0.14944171499727,19.093390764509
"358",880,"Sicily","ukesm1-0-ll","ssp585",21,5.47341575979122,15.9356236049107
"359",881,"Sicily","ukesm1-0-ll","ssp585",0,1.27480023698549,14.5791826520648
"360",882,"Sicily","ukesm1-0-ll","ssp585",0,2.47597617147091,11.8543552943639
"361",883,"Sicily","ukesm1-0-ll","ssp585",68,6.76997208990672,12.1765816824777
"362",884,"Sicily","ukesm1-0-ll","ssp585",7,2.09492081734684,12.7544886997768
"363",885,"Sicily","ukesm1-0-ll","ssp585",0,9.26286897489003,10.0483032226563
"364",886,"Sicily","ukesm1-0-ll","ssp585",0,1.48339000141797,12.210098702567
"365",887,"Sicily","ukesm1-0-ll","ssp585",0,0.818457281483071,12.703515625
"366",888,"Sicily","ukesm1-0-ll","ssp585",NA,0,12.3389700753348
"367",889,"Sicily","ukesm1-0-ll","ssp585",0,0.0299551856837102,10.8803344726563
"368",890,"Sicily","ukesm1-0-ll","ssp585",0,0.356920075552937,11.3301592145648
"369",891,"Sicily","ukesm1-0-ll","ssp585",0,0.0263276841516407,11.8871616908482
"370",892,"Sicily","ukesm1-0-ll","ssp585",0,1.50610566155852,12.8930472237723
"371",893,"Sicily","ukesm1-0-ll","ssp585",0,0.688659714692871,11.7238577706473
"372",894,"Sicily","ukesm1-0-ll","ssp585",0,3.6695317997198,7.83317173549109
"373",895,"Sicily","ukesm1-0-ll","ssp585",0,1.00835373949459,11.4134983607701
"374",896,"Sicily","ukesm1-0-ll","ssp585",0,7.28473736048077,10.5131513323103
"375",897,"Sicily","ukesm1-0-ll","ssp585",0,9.23918463522568,9.48605608258931
"376",898,"Sicily","ukesm1-0-ll","ssp585",0,1.74130277758065,10.2717485700335
"377",899,"Sicily","ukesm1-0-ll","ssp585",0,0.354566695334922,11.3015337262835
"378",900,"Sicily","ukesm1-0-ll","ssp585",0,2.0023286515165,10.4117327008929
"379",901,"Sicily","ukesm1-0-ll","ssp585",0,0.694733498052561,11.1385960170201
"380",902,"Sicily","ukesm1-0-ll","ssp585",0,0.206470531182796,14.7206272670201
"381",903,"Sicily","ukesm1-0-ll","ssp585",0,0.977578253618308,14.9110831124442
"382",904,"Sicily","ukesm1-0-ll","ssp585",0,2.02392875986074,15.818741280692
"383",905,"Sicily","ukesm1-0-ll","ssp585",0,0.0146692534014749,19.1862034388951
"384",906,"Sicily","ukesm1-0-ll","ssp585",0,0.769204610384934,18.1591779436384
"385",907,"Sicily","ukesm1-0-ll","ssp585",0,0,19.0964817592076
"386",908,"Sicily","ukesm1-0-ll","ssp585",8,0.171947495463038,21.549449811663
"387",909,"Sicily","ukesm1-0-ll","ssp585",39,1.04987522188042,20.8797328404018
"388",910,"Sicily","ukesm1-0-ll","ssp585",37,0,19.9647766113281
"389",911,"Sicily","ukesm1-0-ll","ssp585",17,1.33631343404496,21.8322213309152
"390",912,"Sicily","ukesm1-0-ll","ssp585",47,0,22.3734592982701
"391",913,"Sicily","ukesm1-0-ll","ssp585",0,0,26.509170968192
"392",914,"Sicily","ukesm1-0-ll","ssp585",15,0.348098068207037,26.0578072684152
"393",915,"Sicily","ukesm1-0-ll","ssp585",0,1.24071966191488,25.1295715332031
"394",916,"Sicily","ukesm1-0-ll","ssp585",18,0,27.9738446916853
"395",917,"Sicily","ukesm1-0-ll","ssp585",32,0,28.8798505510603
"396",918,"Sicily","ukesm1-0-ll","ssp585",0,0,28.9144313267299
"397",919,"Sicily","ukesm1-0-ll","ssp585",16,0,29.4763384137835
"398",920,"Sicily","ukesm1-0-ll","ssp585",4,0.105557759525254,27.6783778599331
"399",921,"Sicily","ukesm1-0-ll","ssp585",NA,0.102071621222422,27.0701538085938
"400",922,"Sicily","ukesm1-0-ll","ssp585",13,0,26.0867335728237
"401",923,"Sicily","ukesm1-0-ll","ssp585",0,0,26.2373116629464
"402",924,"Sicily","ukesm1-0-ll","ssp585",0,0,26.2865539550781
"403",925,"Sicily","ukesm1-0-ll","ssp585",49,1.80151523423514,27.5979248046875
"404",926,"Sicily","ukesm1-0-ll","ssp585",81,0,25.6145874023438
"405",927,"Sicily","ukesm1-0-ll","ssp585",98,1.93864706920327,24.1023890904018
"406",928,"Sicily","ukesm1-0-ll","ssp585",63,0.143104851667886,23.895902797154
"407",929,"Sicily","ukesm1-0-ll","ssp585",NA,0.9090949493319,20.2358511788505
"408",930,"Sicily","ukesm1-0-ll","ssp585",NA,2.02214939220409,17.9250994001116
"409",931,"Sicily","ukesm1-0-ll","ssp585",88,9.03307830428405,18.8977164132255
"410",932,"Sicily","ukesm1-0-ll","ssp585",NA,7.38776662910823,17.4739711216518
"411",933,"Sicily","ukesm1-0-ll","ssp585",42,3.89739417327551,14.7981375558036
"412",934,"Sicily","ukesm1-0-ll","ssp585",NA,2.37567908521409,15.3447509765625
"413",935,"Sicily","ukesm1-0-ll","ssp585",24,0.0907167617697269,12.5971880231585
"414",936,"Sicily","ukesm1-0-ll","ssp585",26,0.74694200801397,13.695707484654
"415",937,"Sicily","ukesm1-0-ll","ssp585",12,0,13.0609375
"416",938,"Sicily","ukesm1-0-ll","ssp585",0,3.66916489687615,10.999169921875
"417",939,"Sicily","ukesm1-0-ll","ssp585",0,0.0497195730401602,11.0656241280692
"418",940,"Sicily","ukesm1-0-ll","ssp585",0,2.25877340375778,10.2543143136161
"419",941,"Sicily","ukesm1-0-ll","ssp585",NA,8.91564552273069,9.61308768136163
"420",942,"Sicily","ukesm1-0-ll","ssp585",NA,6.46633341259855,10.7614815848215
"421",943,"Sicily","ukesm1-0-ll","ssp585",NA,0,10.8774265834264
"422",944,"Sicily","ukesm1-0-ll","ssp585",NA,0,10.8033909388951
"423",945,"Sicily","ukesm1-0-ll","ssp585",NA,1.69628807343543,11.7103123256139
"424",946,"Sicily","ukesm1-0-ll","ssp585",NA,5.41081174409815,10.6655038016183
"425",947,"Sicily","ukesm1-0-ll","ssp585",NA,3.01918963918329,10.0447806222098
"426",948,"Sicily","ukesm1-0-ll","ssp585",NA,6.70022427636598,8.96498151506699
"427",949,"Sicily","ukesm1-0-ll","ssp585",NA,5.66043589663293,12.2573442731585
"428",950,"Sicily","ukesm1-0-ll","ssp585",NA,0.793997645710728,13.3398463657924
"429",951,"Sicily","ukesm1-0-ll","ssp585",NA,2.1778938792912,15.4661324637277
"430",952,"Sicily","ukesm1-0-ll","ssp585",NA,1.4935893762283,14.1228620256697
"431",953,"Sicily","ukesm1-0-ll","ssp585",NA,0.0390938577766065,16.3716151646206
"432",954,"Sicily","ukesm1-0-ll","ssp585",NA,0.984956431368898,15.8242736816406
"433",955,"Sicily","ukesm1-0-ll","ssp585",NA,2.76051232961306,16.497944859096
"434",956,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.2213596888951
"435",957,"Sicily","ukesm1-0-ll","ssp585",NA,1.8044570857975,18.0189714704241
"436",958,"Sicily","ukesm1-0-ll","ssp585",NA,2.31864373282796,18.1325055803572
"437",959,"Sicily","ukesm1-0-ll","ssp585",NA,0.584854611120785,17.8739562988281
"438",960,"Sicily","ukesm1-0-ll","ssp585",NA,0.35725974048546,17.4106427873884
"439",961,"Sicily","ukesm1-0-ll","ssp585",NA,0.0342358975363563,19.1119716099331
"440",962,"Sicily","ukesm1-0-ll","ssp585",NA,0,21.8435215541295
"441",963,"Sicily","ukesm1-0-ll","ssp585",NA,0.515292988088082,22.7225934709822
"442",964,"Sicily","ukesm1-0-ll","ssp585",NA,6.27595082291269,21.2789812360491
"443",965,"Sicily","ukesm1-0-ll","ssp585",NA,0,21.6958818708148
"444",966,"Sicily","ukesm1-0-ll","ssp585",NA,0,25.3914821079799
"445",967,"Sicily","ukesm1-0-ll","ssp585",NA,1.41433498023876,25.824360874721
"446",968,"Sicily","ukesm1-0-ll","ssp585",NA,1.27184735611081,25.4243059430804
"447",969,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.5635576520648
"448",970,"Sicily","ukesm1-0-ll","ssp585",NA,0,25.8004874093192
"449",971,"Sicily","ukesm1-0-ll","ssp585",NA,1.84032826551369,25.3416512625558
"450",972,"Sicily","ukesm1-0-ll","ssp585",NA,0.575575771342431,26.5126630510603
"451",973,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.1703996930804
"452",974,"Sicily","ukesm1-0-ll","ssp585",NA,0.107858468462447,27.9294154575893
"453",975,"Sicily","ukesm1-0-ll","ssp585",NA,1.68907060651691,24.5991498674665
"454",976,"Sicily","ukesm1-0-ll","ssp585",NA,2.50229156060543,23.4300476074219
"455",977,"Sicily","ukesm1-0-ll","ssp585",NA,3.60728786160637,22.7145368303572
"456",978,"Sicily","ukesm1-0-ll","ssp585",NA,0.340674831646278,19.5996730259487
"457",979,"Sicily","ukesm1-0-ll","ssp585",NA,0,21.9093915666853
"458",980,"Sicily","ukesm1-0-ll","ssp585",NA,0,21.8232448032924
"459",981,"Sicily","ukesm1-0-ll","ssp585",NA,2.47498426303667,20.0721112932478
"460",982,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.4131408691406
"461",983,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.4572126116072
"462",984,"Sicily","ukesm1-0-ll","ssp585",NA,0.461664236666236,18.488911655971
"463",985,"Sicily","ukesm1-0-ll","ssp585",NA,6.40564646538613,16.2238490513393
"464",986,"Sicily","ukesm1-0-ll","ssp585",NA,0.0976517211321542,17.7977321079799
"465",987,"Sicily","ukesm1-0-ll","ssp585",NA,3.03400431252417,15.332177734375
"466",988,"Sicily","ukesm1-0-ll","ssp585",NA,0,14.1747375488281
"467",989,"Sicily","ukesm1-0-ll","ssp585",NA,4.61651149671525,13.6913609095982
"468",990,"Sicily","ukesm1-0-ll","ssp585",NA,7.27855571718205,10.6732814243862
"469",991,"Sicily","ukesm1-0-ll","ssp585",NA,3.92984835697072,11.5996337890625
"470",992,"Sicily","ukesm1-0-ll","ssp585",NA,1.68627267204491,11.845592389788
"471",993,"Sicily","ukesm1-0-ll","ssp585",NA,0.373746001527512,11.7804722377232
"472",994,"Sicily","ukesm1-0-ll","ssp585",NA,1.16956199355107,12.4449053083148
"473",995,"Sicily","ukesm1-0-ll","ssp585",NA,0,12.9740539550781
"474",996,"Sicily","ukesm1-0-ll","ssp585",NA,1.14395651606693,11.7353934151786
"475",997,"Sicily","ukesm1-0-ll","ssp585",NA,0,12.4839983258929
"476",998,"Sicily","ukesm1-0-ll","ssp585",NA,1.38217658137104,12.5823041643415
"477",999,"Sicily","ukesm1-0-ll","ssp585",NA,2.05140068324649,10.7569083077567
"478",1000,"Sicily","ukesm1-0-ll","ssp585",NA,10.0090161174843,9.84305943080359
"479",1001,"Sicily","ukesm1-0-ll","ssp585",NA,18.215305589339,11.435209437779
"480",1002,"Sicily","ukesm1-0-ll","ssp585",NA,5.61583450263632,10.685697719029
"481",1003,"Sicily","ukesm1-0-ll","ssp585",NA,5.78020307002589,10.7798400878906
"482",1004,"Sicily","ukesm1-0-ll","ssp585",NA,0,14.0469691685268
"483",1005,"Sicily","ukesm1-0-ll","ssp585",NA,1.54544418764999,13.5860970633371
"484",1006,"Sicily","ukesm1-0-ll","ssp585",NA,1.68411234127624,13.4930053710938
"485",1007,"Sicily","ukesm1-0-ll","ssp585",NA,10.345794460071,13.7114065987723
"486",1008,"Sicily","ukesm1-0-ll","ssp585",NA,0.562858710431361,17.5105704171317
"487",1009,"Sicily","ukesm1-0-ll","ssp585",NA,3.49727572626892,14.3317984444755
"488",1010,"Sicily","ukesm1-0-ll","ssp585",NA,0.176290288592489,14.3161385672433
"489",1011,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.7594587053572
"490",1012,"Sicily","ukesm1-0-ll","ssp585",NA,0.437254690249184,21.266006905692
"491",1013,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.8320251464844
"492",1014,"Sicily","ukesm1-0-ll","ssp585",NA,0.851938165059047,20.8037266322545
"493",1015,"Sicily","ukesm1-0-ll","ssp585",NA,0.0240764471527655,21.8674255371094
"494",1016,"Sicily","ukesm1-0-ll","ssp585",NA,0.265969840360672,24.7456080845424
"495",1017,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.0140930175781
"496",1018,"Sicily","ukesm1-0-ll","ssp585",NA,2.46829806939266,25.8829197474889
"497",1019,"Sicily","ukesm1-0-ll","ssp585",NA,1.46496998620153,26.2334228515625
"498",1020,"Sicily","ukesm1-0-ll","ssp585",NA,0,25.8250148228237
"499",1021,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.4173348563058
"500",1022,"Sicily","ukesm1-0-ll","ssp585",NA,0.0387984209477768,23.7312822614398
"501",1023,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.3227129255023
"502",1024,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.4919808523996
"503",1025,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.6609130859375
"504",1026,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.6997750418527
"505",1027,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.3175728934152
"506",1028,"Sicily","ukesm1-0-ll","ssp585",NA,0.326712983743554,25.995259312221
"507",1029,"Sicily","ukesm1-0-ll","ssp585",NA,0,24.9265816824777
"508",1030,"Sicily","ukesm1-0-ll","ssp585",NA,0.856820900558627,24.0776044573103
"509",1031,"Sicily","ukesm1-0-ll","ssp585",NA,6.22406971935041,23.4721967424665
"510",1032,"Sicily","ukesm1-0-ll","ssp585",NA,0.775810921498175,21.5201311383929
"511",1033,"Sicily","ukesm1-0-ll","ssp585",NA,9.88149339266654,20.0182477678572
"512",1034,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.673970249721
"513",1035,"Sicily","ukesm1-0-ll","ssp585",NA,0.651032612326422,22.9740713936942
"514",1036,"Sicily","ukesm1-0-ll","ssp585",NA,1.84227217479409,20.2889866420201
"515",1037,"Sicily","ukesm1-0-ll","ssp585",NA,0.0217366725597198,20.4623657226563
"516",1038,"Sicily","ukesm1-0-ll","ssp585",NA,2.76476868436605,19.1478210449219
"517",1039,"Sicily","ukesm1-0-ll","ssp585",NA,2.28202040733387,17.1779985700335
"518",1040,"Sicily","ukesm1-0-ll","ssp585",NA,2.60714245627501,16.9700735909598
"519",1041,"Sicily","ukesm1-0-ll","ssp585",NA,3.30963589783226,15.6815865652902
"520",1042,"Sicily","ukesm1-0-ll","ssp585",NA,0.245119298675231,15.1857849121094
"521",1043,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.4120945521764
"522",1044,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.2734531947545
"523",1045,"Sicily","ukesm1-0-ll","ssp585",NA,5.09131395124963,13.849995640346
"524",1046,"Sicily","ukesm1-0-ll","ssp585",NA,0.862412161326834,12.2475219726563
"525",1047,"Sicily","ukesm1-0-ll","ssp585",NA,0.353786414988073,14.0802420479911
"526",1048,"Sicily","ukesm1-0-ll","ssp585",NA,8.69848473375896,11.4420846121652
"527",1049,"Sicily","ukesm1-0-ll","ssp585",NA,8.75410885616605,8.55233590262279
"528",1050,"Sicily","ukesm1-0-ll","ssp585",NA,6.51718861190602,8.41541660853797
"529",1051,"Sicily","ukesm1-0-ll","ssp585",NA,4.27728484605073,8.45715157645092
"530",1052,"Sicily","ukesm1-0-ll","ssp585",NA,1.59186366696044,10.7707589285715
"531",1053,"Sicily","ukesm1-0-ll","ssp585",NA,5.36821447998851,10.5800545828683
"532",1054,"Sicily","ukesm1-0-ll","ssp585",NA,1.77909205293482,11.034797014509
"533",1055,"Sicily","ukesm1-0-ll","ssp585",NA,0.1947893752783,13.5221932547433
"534",1056,"Sicily","ukesm1-0-ll","ssp585",NA,1.63030034330274,14.3701372419085
"535",1057,"Sicily","ukesm1-0-ll","ssp585",NA,0.708866666536778,12.8043675013951
"536",1058,"Sicily","ukesm1-0-ll","ssp585",NA,0.690739899125349,12.9619995117188
"537",1059,"Sicily","ukesm1-0-ll","ssp585",NA,8.49058629391948,13.4631896972656
"538",1060,"Sicily","ukesm1-0-ll","ssp585",NA,2.98406467242915,14.5204319545201
"539",1061,"Sicily","ukesm1-0-ll","ssp585",NA,2.61247865647809,17.244278390067
"540",1062,"Sicily","ukesm1-0-ll","ssp585",NA,0.771531054384208,16.8508501325335
"541",1063,"Sicily","ukesm1-0-ll","ssp585",NA,0.318529593226101,16.4067496163505
"542",1064,"Sicily","ukesm1-0-ll","ssp585",NA,0.635811005070406,16.4475995744978
"543",1065,"Sicily","ukesm1-0-ll","ssp585",NA,0.130203002065952,18.5978114536831
"544",1066,"Sicily","ukesm1-0-ll","ssp585",NA,5.63105640176218,18.5166216169085
"545",1067,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.7470467703683
"546",1068,"Sicily","ukesm1-0-ll","ssp585",NA,0.398527202092477,22.4354666573661
"547",1069,"Sicily","ukesm1-0-ll","ssp585",NA,0.100505907903425,24.2180725097656
"548",1070,"Sicily","ukesm1-0-ll","ssp585",NA,0.734519511128643,25.9583722795759
"549",1071,"Sicily","ukesm1-0-ll","ssp585",NA,0.0315266493998934,23.3950352260045
"550",1072,"Sicily","ukesm1-0-ll","ssp585",NA,0.0185462405040328,26.3859409877232
"551",1073,"Sicily","ukesm1-0-ll","ssp585",NA,0,24.0733494349889
"552",1074,"Sicily","ukesm1-0-ll","ssp585",NA,0.105408294101445,25.6377676827567
"553",1075,"Sicily","ukesm1-0-ll","ssp585",NA,2.33071342642818,26.2755153111049
"554",1076,"Sicily","ukesm1-0-ll","ssp585",NA,0.106496199649493,26.3909807477679
"555",1077,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.5436471121652
"556",1078,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.4591090611049
"557",1079,"Sicily","ukesm1-0-ll","ssp585",NA,0.251869886103253,28.1512869698661
"558",1080,"Sicily","ukesm1-0-ll","ssp585",NA,0.339062409329927,27.1200936453683
"559",1081,"Sicily","ukesm1-0-ll","ssp585",NA,0.575843752760972,23.8383510044643
"560",1082,"Sicily","ukesm1-0-ll","ssp585",NA,1.15186199036543,22.606583077567
"561",1083,"Sicily","ukesm1-0-ll","ssp585",NA,9.79630327617217,22.9163059779576
"562",1084,"Sicily","ukesm1-0-ll","ssp585",NA,2.77064205978864,22.9488987513951
"563",1085,"Sicily","ukesm1-0-ll","ssp585",NA,0.311533113875027,22.1255039760045
"564",1086,"Sicily","ukesm1-0-ll","ssp585",NA,0.477177789538733,19.2205226353237
"565",1087,"Sicily","ukesm1-0-ll","ssp585",NA,5.29516590759158,18.7711730957031
"566",1088,"Sicily","ukesm1-0-ll","ssp585",NA,0.41019378695637,19.2504342215402
"567",1089,"Sicily","ukesm1-0-ll","ssp585",NA,5.42702304270019,16.6148184640067
"568",1090,"Sicily","ukesm1-0-ll","ssp585",NA,2.07637015389212,18.0667532784598
"569",1091,"Sicily","ukesm1-0-ll","ssp585",NA,9.4460688891039,16.0681745256697
"570",1092,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.2883544921875
"571",1093,"Sicily","ukesm1-0-ll","ssp585",NA,2.80826888712389,13.2263209751674
"572",1094,"Sicily","ukesm1-0-ll","ssp585",NA,1.86451414982522,13.1388575962612
"573",1095,"Sicily","ukesm1-0-ll","ssp585",NA,0.674739538226277,11.6714939662389
"574",1096,"Sicily","ukesm1-0-ll","ssp585",NA,4.61617840587028,9.28692016601565
"575",1097,"Sicily","ukesm1-0-ll","ssp585",NA,0.739593600987324,10.377570452009
"576",1098,"Sicily","ukesm1-0-ll","ssp585",NA,0.954315404877499,10.3067958286831
"577",1099,"Sicily","ukesm1-0-ll","ssp585",NA,0,11.13515625
"578",1100,"Sicily","ukesm1-0-ll","ssp585",NA,0,11.0866507393973
"579",1101,"Sicily","ukesm1-0-ll","ssp585",NA,2.73560439860116,11.0957101004465
"580",1102,"Sicily","ukesm1-0-ll","ssp585",NA,2.49203312144216,8.92168579101565
"581",1103,"Sicily","ukesm1-0-ll","ssp585",NA,0.513816466263961,10.6105329241072
"582",1104,"Sicily","ukesm1-0-ll","ssp585",NA,0,11.9467407226563
"583",1105,"Sicily","ukesm1-0-ll","ssp585",NA,0,11.3180873325893
"584",1106,"Sicily","ukesm1-0-ll","ssp585",NA,0.559303556136521,12.9348475864956
"585",1107,"Sicily","ukesm1-0-ll","ssp585",NA,0.461490480094134,14.200812639509
"586",1108,"Sicily","ukesm1-0-ll","ssp585",NA,0,15.1838012695313
"587",1109,"Sicily","ukesm1-0-ll","ssp585",NA,5.36673302163503,13.481090436663
"588",1110,"Sicily","ukesm1-0-ll","ssp585",NA,0.451885238622448,15.2017368861607
"589",1111,"Sicily","ukesm1-0-ll","ssp585",NA,0.739839962989208,16.1473022460938
"590",1112,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.5790518624442
"591",1113,"Sicily","ukesm1-0-ll","ssp585",NA,1.60486313720217,16.8998221261161
"592",1114,"Sicily","ukesm1-0-ll","ssp585",NA,2.73391741336257,19.3180524553572
"593",1115,"Sicily","ukesm1-0-ll","ssp585",1,0.0936264234561739,17.51162109375
"594",1116,"Sicily","ukesm1-0-ll","ssp585",0,3.73839467231716,19.1568280901228
"595",1117,"Sicily","ukesm1-0-ll","ssp585",11.5,0.180228736748437,20.8511727469308
"596",1118,"Sicily","ukesm1-0-ll","ssp585",0,0.957877724015686,18.4408551897322
"597",1119,"Sicily","ukesm1-0-ll","ssp585",0,0.794804070860014,19.5322204589844
"598",1120,"Sicily","ukesm1-0-ll","ssp585",16.5,1.76586432363755,19.6002920968192
