"","Week_index","Region","gcm","ssp","value","pr","tas"
"3881",4404,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.422057699844507,19.0817524259053
"3882",4405,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.41582380097784,20.0512227376302
"3883",4406,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0463709289761028,24.5719509548611
"3884",4407,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.09542560009868,23.0111919100323
"3885",4408,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,29.2983356778584
"3886",4409,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.05338178530344,30.1961037287636
"3887",4410,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.40759438004586,30.3323928106399
"3888",4411,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0453281881034075,31.7693018353175
"3889",4412,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.922373239778348,31.2224370078435
"3890",4413,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.206333056277279,30.5131019228981
"3891",4414,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.747195799756031,31.5070570203993
"3892",4415,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.798695502401513,33.8834569537451
"3893",4416,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.12751177999806,31.7616927858383
"3894",4417,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.3712989353475,29.7102420867436
"3895",4418,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.791517525223233,27.0175928509425
"3896",4419,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,30.8535904172867
"3897",4420,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.94817714607052,26.8061738513765
"3898",4421,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.93357811252853,24.9797743055556
"3899",4422,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.14845108790697,22.538703264509
"3900",4423,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.108596838046131,22.065568421379
"3901",4424,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.23389049516326,18.892229062035
"3902",4425,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.08506566185471,19.4065776522198
"3903",4426,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.245063544363282,17.1022515190972
"3904",4427,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00924216162405043,17.2598467145648
"3905",4428,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,15.1434081062438
"3906",4429,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.7921470850914,11.525291999938
"3907",4430,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.212063466928417,11.3119847857763
"3908",4431,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0924879283827197,10.6135454450335
"3909",4432,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.20858787537353,10.0362938290551
"3910",4433,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.37698327754125,8.80788622659353
"3911",4434,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.42227963047169,5.41001257517983
"3912",4435,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.111883157452602,3.7920354933966
"3913",4436,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0210044077643293,8.27178247845364
"3914",4437,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.15993629317381,5.25756952194943
"3915",4438,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.25353608143217,2.60163583906872
"3916",4439,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,6.94776524135047
"3917",4440,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.8503515198411,8.23389030335444
"3918",4441,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.8377831221317,10.6468502952939
"3919",4442,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.657550921563858,10.0126102508061
"3920",4443,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.93112706572408,8.61018415178573
"3921",4444,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.0801977531893,9.98205973307294
"3922",4445,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.084532111525602,9.23974192785841
"3923",4446,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.24624548775734,9.7230182950459
"3924",4447,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,10.7895978346018,10.7597658187624
"3925",4448,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.75952686621791,10.3036636594742
"3926",4449,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,9.21016762523713,14.3697497171069
"3927",4450,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.306610743635767,16.1653444320437
"3928",4451,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.9941578499607,14.5028688461062
"3929",4452,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.91863260218607,15.3240358382937
"3930",4453,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.13368841386026,14.8930089556982
"3931",4454,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.97277812880929,17.9575826977927
"3932",4455,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.79654270978062,22.9821687244234
"3933",4456,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.8767785118793,24.1504256959946
"3934",4457,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.04394648723038,25.7746831015935
"3935",4458,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.110670439659901,23.8330995589968
"3936",4459,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.97050031123009,21.4028835720486
"3937",4460,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.217296716904717,25.3507479228671
"3938",4461,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.130506977646811,26.1516405862475
"3939",4462,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.304749694675723,28.76308835953
"3940",4463,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.750155106912384,26.8816593230717
"3941",4464,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0948810057057668,28.3484067886595
"3942",4465,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0449967886067628,32.1370105561756
"3943",4466,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0944742874188316,30.0222741505457
"3944",4467,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.67705824226557,27.1066169859871
"3945",4468,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.96259265861798,27.1038263230097
"3946",4469,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.88493075827968,29.641246686663
"3947",4470,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.17170298918999,29.3544652545263
"3948",4471,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,17.0278541238596,25.3472175719246
"3949",4472,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.469646650786412,24.5095870729477
"3950",4473,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.532109264115986,25.7985086108011
"3951",4474,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.24168936957929,24.2594349694631
"3952",4475,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.78923530577698,22.0027012416295
"3953",4476,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.375069239297383,19.5271123976935
"3954",4477,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,9.52114727936402,18.1199071490576
"3955",4478,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.29914662978886,19.0472728910901
"3956",4479,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.89219703377291,17.4266000899058
"3957",4480,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.69223882953936,17.4534918891059
"3958",4481,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.221443732724375,15.5344714936756
"3959",4482,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,13.6208943684896
"3960",4483,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.08720717694918,11.9001863994296
"3961",4484,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.73110675993251,9.8888634091332
"3962",4485,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.285665279703348,8.29347321041049
"3963",4486,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.64852924457851,5.06723865327383
"3964",4487,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.71977679591302,5.48715955946183
"3965",4488,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.71316162533393,7.73185676695811
"3966",4489,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,9.83542761424233
"3967",4490,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,10.2268877301898
"3968",4491,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.74562880710749,9.6907147119916
"3969",4492,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.93886648930077,6.34963621109253
"3970",4493,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.848531305746292,7.49536539713544
"3971",4494,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,11.0986024886843
"3972",4495,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00190738111476613,10.4210705953931
"3973",4496,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.47505441289104,10.4191300649492
"3974",4497,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.177589031435283,12.4720349508619
"3975",4498,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.0023614008096,12.928855484251
"3976",4499,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.10377035795162,11.6494457426525
"3977",4500,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.00914414197697,9.89984537760419
"3978",4501,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.52512437633621,11.237191045852
"3979",4502,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00250654905227878,14.4765927269346
"3980",4503,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.56970887755077,17.1556141686818
"3981",4504,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.880728217868767,20.5532131618924
"3982",4505,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.642565793740297,16.5448886447483
"3983",4506,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.20842986673649,18.6915178571429
"3984",4507,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.8335359895947,20.3340208992126
"3985",4508,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.70983369522479,20.3172061980717
"3986",4509,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0117367948405444,23.1114009796627
"3987",4510,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.45034081859714,23.6728614443825
"3988",4511,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.53267315623192,22.5103572784909
"3989",4512,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.875279429185735,22.7204039558532
"3990",4513,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.50970488533286,25.0603213355655
"3991",4514,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.335382482236517,28.1968346974207
"3992",4515,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.993182344609523,26.3757776653956
"3993",4516,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.480454400531017,26.0277973477803
"3994",4517,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.321620154656037,29.1009024483817
"3995",4518,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0803327312626477,31.7284712534102
"3996",4519,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.48613169455244,31.1365784660218
"3997",4520,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.12763037759578,32.1086669921875
"3998",4521,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.33757716575928,30.0182235475571
"3999",4522,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.788173813946612,31.9286980523004
"4000",4523,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.46776302956277,26.3763003394717
"4001",4524,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.56453396026128,24.5162936740452
"4002",4525,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0154871330388622,26.9925960480221
"4003",4526,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.891160652151614,23.9920777336
"4004",4527,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.04486884878757,23.3540103972904
"4005",4528,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,22.5630189925906
"4006",4529,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.654212339057787,20.1718563019284
"4007",4530,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.68551585125221,18.671038624597
"4008",4531,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,9.5590479364286,16.8498798673115
"4009",4532,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.45240687121986,14.2923329186818
"4010",4533,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.565772631047626,11.8548634362599
"4011",4534,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.131491871850033,9.906147984096
"4012",4535,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0741358555387705,9.15158294193331
"4013",4536,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.043668694914751,11.8113739498078
"4014",4537,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.01581284564288,9.51053408668157
"4015",4538,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00545400944247376,8.38386094835072
"4016",4539,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.84424887513991,4.70590035574779
"4017",4540,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.32221532787662,4.59717494419645
"4018",4541,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.76369288029881,4.8097599090092
"4019",4542,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.51307779430395,8.28303474547374
"4020",4543,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.10679791952342,9.29362628270711
"4021",4544,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0300661645139502,7.46497473338296
"4022",4545,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.08713376585469,7.32376602415057
"4023",4546,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.01596083300787,9.07503226143976
"4024",4547,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.07730633779387,8.6565369621156
"4025",4548,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00329359806658301,8.55303102523563
"4026",4549,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.141454611626354,9.04385685996406
"4027",4550,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00316076797649398,7.98792831178698
"4028",4551,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.41781017476543,6.63026859344
"4029",4552,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00180123232504619,8.04175066266743
"4030",4553,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.01636660978173,13.8770298549107
"4031",4554,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.42884813301082,15.1225350516183
"4032",4555,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.661239849380633,15.6994451613654
"4033",4556,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.30078070982875,16.3599196661087
"4034",4557,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.82202988030206,17.6437316894531
"4035",4558,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.579115637862872,20.7724935864646
"4036",4559,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.45201065503144,20.6797753712488
"4037",4560,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.00503885456211,19.6736578078497
"4038",4561,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.41020205576206,24.0028170146639
"4039",4562,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.36106339022808,23.481088499039
"4040",4563,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.75335424485924,24.5174964541481
"4041",4564,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.55859544963875,24.6630972726005
"4042",4565,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00625697347069426,24.9992566305494
"4043",4566,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00725318916790587,31.2397603352865
"4044",4567,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.888630256927822,29.6725465804812
"4045",4568,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.400531898568651,28.5000762455047
"4046",4569,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.23851170740506,29.1279264904204
"4047",4570,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.38089419134693,31.1385223873078
"4048",4571,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.67165790023448,29.6314316522508
"4049",4572,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.19429419568665,30.9436129131015
"4050",4573,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.83024929543275,31.0190668984065
"4051",4574,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,32.9106660388765
"4052",4575,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,11.8632981428943,27.853170921689
"4053",4576,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.95716569274581,24.826795499287
"4054",4577,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.97316801697889,26.0241022987971
"4055",4578,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.410301485369148,22.2530955481151
"4056",4579,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.58298479861696,21.09463617234
"4057",4580,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.180223703085046,19.4330465649802
"4058",4581,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.22792348998025,17.7221545991444
"4059",4582,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.79941207032867,15.9778720431858
"4060",4583,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0429593875846227,15.9720460921999
"4061",4584,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.8147625482795,17.2192263648623
"4062",4585,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.39051054554459,13.4167647104415
"4063",4586,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.96342059569933,14.8656850663443
"4064",4587,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.67562984575592,12.1636567615328
"4065",4588,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.341004860820249,13.4271067785839
"4066",4589,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.2421014727297,11.4890385703435
"4067",4590,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.89200005224848,4.77287529839412
"4068",4591,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.27177260874305,6.60132436600945
"4069",4592,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.62550104702989,9.12893841455855
"4070",4593,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.229483612773558,8.10850956023688
"4071",4594,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.075780345027202,7.78819124736486
"4072",4595,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.69611819552042,7.00612986731153
"4073",4596,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.87030717819081,7.15727761889263
"4074",4597,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.21073760615504,10.4788704039559
"4075",4598,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,10.3879081604973
"4076",4599,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.25407099185395,10.3886696467324
"4077",4600,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.01619556916038,6.18530970982145
"4078",4601,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.08938691222907,9.75299527607269
"4079",4602,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.92208832906908,8.52319306873142
"4080",4603,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.56091962530211,9.71228870210197
"4081",4604,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.04299909721054,13.3381901816716
"4082",4605,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0784429393596448,15.6800103081597
"4083",4606,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.82474140263886,16.7324361165365
"4084",4607,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.7531551937635,13.9440900530134
"4085",4608,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.239181342528484,17.9456764826699
"4086",4609,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.82017422427764,13.9357844277034
"4087",4610,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.77619055476472,16.8061321924603
"4088",4611,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.3196149187071,17.8795594230531
"4089",4612,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.366881025131858,20.4350805857825
"4090",4613,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.19504189185266,21.9762473454551
"4091",4614,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.83969480482379,20.5026905846974
"4092",4615,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.68039093856143,18.7656644306486
"4093",4616,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.394143139627496,24.1234108576699
"4094",4617,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.497702038514295,23.7116371760293
"4095",4618,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.437966960868965,27.0536815824963
"4096",4619,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.391101640707347,28.7994217161148
"4097",4620,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.180646520207769,30.0392375643292
"4098",4621,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.6878143550587,30.208872670976
"4099",4622,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.141819960637284,29.8570577954489
"4100",4623,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.19168525348609,27.5244815886967
"4101",4624,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.52156335779208,31.6502537318639
"4102",4625,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.99336699640844,31.5110901847719
"4103",4626,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.85145968799978,31.4546278211806
"4104",4627,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.380595745342102,30.8179110088046
"4105",4628,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.766911742955146,29.8852700854105
"4106",4629,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.101865753510668,24.9020818801153
"4107",4630,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.182529030800132,26.4572712247334
"4108",4631,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.53447764531094,22.8954455178882
"4109",4632,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.45206249414228,22.8103373209636
"4110",4633,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.748181861750449,22.6171518477183
"4111",4634,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0394154816603987,18.6993250286769
"4112",4635,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.35718112874435,19.5688681950645
"4113",4636,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.25992541776837,17.8630319746714
"4114",4637,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.49769860924737,17.0992104182168
"4115",4638,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.24842871955064,16.2718953450521
"4116",4639,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.368337846365258,11.7557171533978
"4117",4640,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0604394378439923,10.8915891617064
"4118",4641,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.06205931659705,7.57585962689114
"4119",4642,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.391162215081359,9.85167604476688
"4120",4643,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,9.82953820607021
"4121",4644,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0120705021670022,7.16463574606277
"4122",4645,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.614212614891584,10.0578343951513
"4123",4646,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.47399236208626,6.12844189840652
"4124",4647,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.00040273110166,4.80816282242066
"4125",4648,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.02301781183425,9.1348331511967
"4126",4649,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.37994845134588,10.0952969021268
"4127",4650,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.70806367644608,6.88164672851565
"4128",4651,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.464851600034827,4.0482615637401
"4129",4652,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.22284496529652,7.14714093889511
"4130",4653,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.224086147812029,9.65795530288942
"4131",4654,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0906471651563022,10.2506492978051
"4132",4655,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.358854756320527,10.4113170805432
"4133",4656,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.47129828318222,12.9997483026414
"4134",4657,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.425228406051507,13.1882984948537
"4135",4658,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.31059436353098,12.0748975965712
