"","Week_index","Region","gcm","ssp","value","pr","tas"
"3817",4339,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.740391672297847,3.24055088588172
"3818",4340,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.50046273820875,3.04046892438619
"3819",4341,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.46436770018772,2.20315086728053
"3820",4342,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.545038272580963,1.00132795061386
"3821",4343,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0631363713182508,3.70877191452755
"3822",4344,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.730926796365697,5.95827636718753
"3823",4345,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.92051619492538,7.76324869791669
"3824",4346,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.7979205240554,6.38891572498143
"3825",4347,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.24839299038078,6.22282453264512
"3826",4348,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.28772242198465,9.00210542224705
"3827",4349,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.65940777205106,9.02993600027905
"3828",4350,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.27435144000421,6.39368082682293
"3829",4351,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.90262175252636,6.57270711263024
"3830",4352,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.29023763924488,8.8498212541853
"3831",4353,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.615610263302,12.2746579124814
"3832",4354,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.33434217380376,11.0368184407552
"3833",4355,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.59665360375324,11.1495271228609
"3834",4356,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.07967158359575,11.8298583984375
"3835",4357,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.20408278296652,16.5685610816593
"3836",4358,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.59649857689926,17.9387451171875
"3837",4359,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.01773282897193,15.035310000465
"3838",4360,"Canton of Ticino","gfdl-esm4","ssp126",NA,16.1676309946155,15.4079092843192
"3839",4361,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.20276301698011,15.3687741234189
"3840",4362,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.47828418661707,17.0528561546689
"3841",4363,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.35499153236326,15.6012468610491
"3842",4364,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.869431348993593,14.0403875441778
"3843",4365,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.0913750784072,14.0354960123698
"3844",4366,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.105913436605728,17.5444289434524
"3845",4367,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.38350213938351,14.4995303199405
"3846",4368,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.92654281295214,13.439098249163
"3847",4369,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.95189119700185,11.8160135904948
"3848",4370,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.76011089502676,14.1071425664993
"3849",4371,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.52322618365203,13.6850655691964
"3850",4372,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.481516488071066,6.39785592215403
"3851",4373,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.793705404950224,8.48158743722101
"3852",4374,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.6625535594981,7.93177257719495
"3853",4375,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.7111864973724,7.4133472260975
"3854",4376,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.220589644076037,6.25126982189364
"3855",4377,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.83596066251214,2.94060087658113
"3856",4378,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.542218779966269,0.780047898065496
"3857",4379,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.49465520681614,-0.383744303385393
"3858",4380,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.0672232106777,-0.7032517206101
"3859",4381,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.94488304778601,1.17502819242934
"3860",4382,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.53382236213448,-0.84954427083331
"3861",4383,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.77884986223944,3.05980108351937
"3862",4384,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.39920437837386,-0.251437523251464
"3863",4385,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.12011118096832,-0.927502150762627
"3864",4386,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.280900651705451,-0.200167992001467
"3865",4387,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.176449038764,-1.7098682221912
"3866",4388,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.48222001111052,0.142124430338565
"3867",4389,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.01365471688664,0.518108258928595
"3868",4390,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.117859280102753,0.442352004278293
"3869",4391,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.10787177789981,-3.73838035946798
"3870",4392,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0787853976362386,-6.00738699776783
"3871",4393,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.81958978968656,2.30992315383187
"3872",4394,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.04175397531695,6.95920352027533
"3873",4395,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.29951900395723,9.96432756696431
"3874",4396,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.82790046359046,8.40926368350078
"3875",4397,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.21571070025675,6.74848981584825
"3876",4398,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.0763415297052,9.26885375976566
"3877",4399,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.82612135653783,7.94983171735493
"3878",4400,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.842639260164494,6.10151425316224
"3879",4401,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.79999072018628,9.97222871326269
"3880",4402,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.44810616910192,13.500387718564
"3881",4403,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.59540650896711,10.2775454566593
"3882",4404,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.76778656240952,10.3773960658483
"3883",4405,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.80154441704508,7.81508207775299
"3884",4406,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.2857799379812,13.7848304385231
"3885",4407,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.64849925649885,12.3269853864398
"3886",4408,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.0742990154457,10.1864650181362
"3887",4409,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.99893411943465,14.269910249256
"3888",4410,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.2245329618371,16.4744463239397
"3889",4411,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.393198484796033,18.7452346075149
"3890",4412,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.20431807600627,19.7256103515625
"3891",4413,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.35909979756772,19.707657296317
"3892",4414,"Canton of Ticino","gfdl-esm4","ssp126",NA,22.4296252705244,16.0000621977307
"3893",4415,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.3426709757332,14.9703947521392
"3894",4416,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.43422003893647,19.4524184454055
"3895",4417,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.257078351153593,16.9135608491444
"3896",4418,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0645660789034863,16.0605538504464
"3897",4419,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.32338769238517,14.4027518136161
"3898",4420,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.73027655094172,15.9955252511161
"3899",4421,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.23302952207658,15.2755414690291
"3900",4422,"Canton of Ticino","gfdl-esm4","ssp126",NA,17.5389164677784,13.7588003976005
"3901",4423,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.12324091320001,9.76115461077013
"3902",4424,"Canton of Ticino","gfdl-esm4","ssp126",NA,19.4254438270166,11.9865719749814
"3903",4425,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.47094998302262,13.3399030412947
"3904",4426,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.06186677823176,9.60633603050599
"3905",4427,"Canton of Ticino","gfdl-esm4","ssp126",NA,22.4692117040312,7.11217942010791
"3906",4428,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.89152570131617,8.20469418480285
"3907",4429,"Canton of Ticino","gfdl-esm4","ssp126",NA,17.3665547701863,4.50114629836312
"3908",4430,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.80625553602709,4.78984113420761
"3909",4431,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.620154115105314,-0.38541114443822
"3910",4432,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.84371446919353,1.75692574637279
"3911",4433,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.802435473763449,-6.60592389787944
"3912",4434,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.346134387551242,-1.20720302036828
"3913",4435,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.731120580634784,3.33313540504094
"3914",4436,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.13324520403486,1.06672857375374
"3915",4437,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.48939075057362,1.66835792178202
"3916",4438,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.60745741063978,2.94207589285716
"3917",4439,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.63807360383674,2.51204252697175
"3918",4440,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.78905171412875,3.96304582868306
"3919",4441,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.173154870260207,1.57403971354169
"3920",4442,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0115981301600446,2.06241542271208
"3921",4443,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.420822229144895,2.9253856840588
"3922",4444,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.207872047134775,2.17945614769347
"3923",4445,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.51515331005378,2.93522832961312
"3924",4446,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.80459814254885,8.72501017252606
"3925",4447,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.53345056543393,8.98689894903275
"3926",4448,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.484180459898198,7.70263206845241
"3927",4449,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.79760174825372,9.44234473818826
"3928",4450,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.16269757033608,6.81768915085568
"3929",4451,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.56039093058332,7.59860927036834
"3930",4452,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.51879236800596,5.35010753813246
"3931",4453,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.57534947470828,10.5297209240142
"3932",4454,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.43956608254978,9.68110409691222
"3933",4455,"Canton of Ticino","gfdl-esm4","ssp126",NA,19.9093246965536,11.3083260672433
"3934",4456,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.22419079233701,13.7125866117932
"3935",4457,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.58135709662124,11.7715916224889
"3936",4458,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.1349900199067,15.2574750627791
"3937",4459,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.86695632291542,14.8977498372396
"3938",4460,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.6255056296941,11.7793837774368
"3939",4461,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.70219801498127,11.5025573730469
"3940",4462,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0314762157878639,18.4195088704427
"3941",4463,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.8228588694744,19.1092482793899
"3942",4464,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.89912218202205,15.1028410412017
"3943",4465,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.06446650408075,18.0911615280878
"3944",4466,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.377736046565198,18.7234552292597
"3945",4467,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.3334604122688,19.0848734537761
"3946",4468,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.39695670044499,18.6983131045387
"3947",4469,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.686021684201217,18.9827819824219
"3948",4470,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.73415278383098,21.184725516183
"3949",4471,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.6772416837671,16.8649463471912
"3950",4472,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.622625203063111,11.8918468656994
"3951",4473,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0754331017690544,12.4686247326079
"3952",4474,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.00626890349459633,12.7755182175409
"3953",4475,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.33239815463979,11.4429681687128
"3954",4476,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.689036767497393,9.00426345098588
"3955",4477,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.44997105555792,10.5906369163877
"3956",4478,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.6810608051185,8.48677542550225
"3957",4479,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.79340457806289,10.1984438941592
"3958",4480,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.27027136423775,7.56350097656254
"3959",4481,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.34665232148836,6.43780343191966
"3960",4482,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.53275443671737,4.8634466262091
"3961",4483,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.79832991634196,1.10114658900672
"3962",4484,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.08490834897384,1.41936354864214
"3963",4485,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.3517184241791,5.41447928292413
"3964",4486,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.40247762090543,2.75854753766743
"3965",4487,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.140375953300723,-5.47849411737349
"3966",4488,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.88501470826616,0.477761114211331
"3967",4489,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.16786205835108,0.780544898623534
"3968",4490,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.08198416348855,0.566631208147344
"3969",4491,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.30463353124547,-0.523603457496257
"3970",4492,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.24923852947125,1.19192185174853
"3971",4493,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.377113940495682,0.05020257859005
"3972",4494,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0418156965419517,-0.653983270554293
"3973",4495,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.68925670617526,1.09183146158857
"3974",4496,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.30004645683844,-0.2947317940848
"3975",4497,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.604145625350483,0.5985787527902
"3976",4498,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.01131716826889,3.26525123232889
"3977",4499,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0640873440715949,2.99903767903648
"3978",4500,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.298011574081362,5.35959705171134
"3979",4501,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.910592799170576,3.8767522902716
"3980",4502,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.32021295804796,6.35873238699779
"3981",4503,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0527314013327538,7.95747128441224
"3982",4504,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.1696685844737,10.5982386997768
"3983",4505,"Canton of Ticino","gfdl-esm4","ssp126",NA,17.9023821272754,10.2653878348214
"3984",4506,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.15135725040454,8.91564912341892
"3985",4507,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.6787729444997,9.13925577799481
"3986",4508,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.34442088788741,8.92742018926714
"3987",4509,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.48893019877973,12.3943536667597
"3988",4510,"Canton of Ticino","gfdl-esm4","ssp126",NA,33.1337282567152,13.1961318243118
"3989",4511,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.8665462926313,15.0433099655878
"3990",4512,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.2773400499635,12.8339855375744
"3991",4513,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.97740781861233,12.3554568336124
"3992",4514,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.3829402330864,15.942042468843
"3993",4515,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.67009568394445,11.901753452846
"3994",4516,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.37031751809575,15.2764555431548
"3995",4517,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.30742211767938,17.6288173130581
"3996",4518,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.877810811964862,18.3953273228237
"3997",4519,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.08984148555984,17.757950265067
"3998",4520,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.57212313424264,15.6816316150484
"3999",4521,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.90586714379606,16.9777480352493
"4000",4522,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.7373195725938,16.1330883207776
"4001",4523,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.95289221820089,19.6078473772322
"4002",4524,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.00884130619566,17.0915829613095
"4003",4525,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.50541468140103,15.7819981166295
"4004",4526,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.34142392840503,11.2459292457217
"4005",4527,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.44714093678756,10.6151599702381
"4006",4528,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.227861226656907,8.39859996977308
"4007",4529,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.6956917903257,10.0599711100261
"4008",4530,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.114106600085506,8.89777163550971
"4009",4531,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0389288605739628,7.11892961774555
"4010",4532,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.395177003104306,6.72593296595986
"4011",4533,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.09722046555752,8.04889322916669
"4012",4534,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.65217789487256,6.07086007254467
"4013",4535,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.11631438161463,-2.68371029808405
"4014",4536,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.12099937950552,0.0538239978608852
"4015",4537,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.06801530833556,-2.10855276925221
"4016",4538,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.64276642327812,-4.07408970424105
"4017",4539,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.95785167078222,-0.57518397739953
"4018",4540,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.0349353678591,1.05262654622398
"4019",4541,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.44944224936106,1.08615809849333
"4020",4542,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0535151195695757,-3.76828467959447
"4021",4543,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.05707717760067,-1.24402175176709
"4022",4544,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0106345639713774,-4.75383097330727
"4023",4545,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.10177819053102,-0.510268729073637
"4024",4546,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0298688146618328,0.604776727585588
"4025",4547,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.8353856934222,3.44877086821059
"4026",4548,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.77861696730334,2.46023821149556
"4027",4549,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.56662922919246,1.17802618117562
"4028",4550,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.2644532228795,2.94296816871282
"4029",4551,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.87846050466344,3.54127546037949
"4030",4552,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.937803410176588,5.20746111188618
"4031",4553,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.32162084584291,5.41254359654021
"4032",4554,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.14282971979784,3.03631853376118
"4033",4555,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.626790348956,5.62586292085196
"4034",4556,"Canton of Ticino","gfdl-esm4","ssp126",NA,21.9488996603884,7.53805076962429
"4035",4557,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.2588041989033,10.2597856794085
"4036",4558,"Canton of Ticino","gfdl-esm4","ssp126",NA,17.3127981039995,8.41156848725822
"4037",4559,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.00273907631969,11.5527834937686
"4038",4560,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.7187568469131,9.99959571475075
"4039",4561,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.41070571719736,7.65668131510419
"4040",4562,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.74333414041237,10.5685785202753
"4041",4563,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.96241101032189,11.3515840076265
"4042",4564,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.631303178254582,11.9680492582776
"4043",4565,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.05601106676373,12.2742059616816
"4044",4566,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.75394509717963,12.8970493861608
"4045",4567,"Canton of Ticino","gfdl-esm4","ssp126",NA,20.0377276512362,17.4085181826637
"4046",4568,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.75941739170022,20.447401936849
"4047",4569,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.63416463010903,16.9013770693825
"4048",4570,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.05918673319892,16.0087175641741
"4049",4571,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.73756243694308,17.5873090471541
"4050",4572,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.24762435287786,16.0798017229353
"4051",4573,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.02076250647951,18.2624755859375
"4052",4574,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.85484480971354,17.1602620442708
"4053",4575,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.184542723166357,12.7857169015067
"4054",4576,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.167212588296804,14.103910609654
"4055",4577,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.906198205692426,12.1629272460938
"4056",4578,"Canton of Ticino","gfdl-esm4","ssp126",NA,34.3302812834736,11.5327363513765
"4057",4579,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.64984317669379,14.1367184593564
"4058",4580,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.544455917406594,10.0244195847284
"4059",4581,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.529884271332,8.76763741629466
"4060",4582,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.174684424928273,8.15748349144346
"4061",4583,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.927907039294951,9.78676612490702
"4062",4584,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.83791140198549,7.71564272925969
"4063",4585,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.515784836950064,3.44370785667785
"4064",4586,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.976179386010959,4.0771176292783
"4065",4587,"Canton of Ticino","gfdl-esm4","ssp126",NA,15.0313751083948,1.58098173595612
"4066",4588,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.47601531581521,-1.46913975306917
"4067",4589,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.829178550910523,-2.7582095191592
"4068",4590,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.78402614223472,1.62271379743306
"4069",4591,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.940339820850308,0.93665684291297
"4070",4592,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.739360118677722,-1.99234764462423
"4071",4593,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.337506666359591,-5.68706287202379
"4072",4594,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.60024731760911,-4.24278070359001
"4073",4595,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0063566473337622,-3.4308154878162
"4074",4596,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.32622422606801,0.98238961356029
"4075",4597,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0410825990132123,1.15104718889511
"4076",4598,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.148641185244612,-0.49438796270459
"4077",4599,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.733822354751672,1.13436569940478
"4078",4600,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.61677631934124,1.87477010091148
"4079",4601,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.115654176313131,3.58645455496654
"4080",4602,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.91181000482174,5.71092994326638
"4081",4603,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0742828338323825,3.13037952241446
"4082",4604,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.940354027053608,2.11529075985866
"4083",4605,"Canton of Ticino","gfdl-esm4","ssp126",NA,0,3.78263026646207
"4084",4606,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.45734043209398,8.22164742606031
"4085",4607,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.8013980602929,7.21063203357517
"4086",4608,"Canton of Ticino","gfdl-esm4","ssp126",NA,15.049141970355,3.68826264880955
"4087",4609,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.00221871096125,6.34983723958337
"4088",4610,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.34508021790368,7.73706461588543
"4089",4611,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.304633496021519,12.739388311477
"4090",4612,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.2120127929333,13.1010085332961
"4091",4613,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.09284208477974,11.0667765299479
"4092",4614,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.91810890463447,15.9388105119978
"4093",4615,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.94071956283629,13.5393673851377
"4094",4616,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.47773810551734,11.3052801223029
