"","Week_index","Region","gcm","ssp","value","pr","tas"
"270",792,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,2.03697940810166,-0.432031567065724
"271",793,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.51064015296363,0.70695063603391
"272",794,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.06993576730662,5.96519276012077
"273",795,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.80305556609283,4.67486437512685
"274",796,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.90674227709517,5.63621247526889
"275",797,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,6.05944847998683
"276",798,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.00992558916196127,7.63820008116885
"277",799,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.61986192612563,4.62280217950997
"278",800,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,10.741765644024
"279",801,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.139452218203374,10.114965899579
"280",802,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,5.0858473566636,9.93445204697647
"281",803,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.00174450643179945,11.1573647238992
"282",804,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,3.37038205431203,15.3340262276786
"283",805,"Autonomous Province of Trento","mri-esm2-0","ssp370",0.375,1.30072918330477,13.5438991794339
"284",806,"Autonomous Province of Trento","mri-esm2-0","ssp370",3.14285714285714,1.13306625191706,15.0547495656199
"285",807,"Autonomous Province of Trento","mri-esm2-0","ssp370",4.5,9.68710206662208,12.7028355189732
"286",808,"Autonomous Province of Trento","mri-esm2-0","ssp370",13.1363636363636,2.50800057248569,15.1877859933036
"287",809,"Autonomous Province of Trento","mri-esm2-0","ssp370",4.25,0.0823006933281355,15.631610662287
"288",810,"Autonomous Province of Trento","mri-esm2-0","ssp370",58,0.226935656572497,15.3277110706676
"289",811,"Autonomous Province of Trento","mri-esm2-0","ssp370",31,0.936672568635701,13.4855919776025
"290",812,"Autonomous Province of Trento","mri-esm2-0","ssp370",78.9090909090909,2.64095114846411,17.0691788314225
"291",813,"Autonomous Province of Trento","mri-esm2-0","ssp370",56.7272727272727,0.405100296044914,16.7413776348164
"292",814,"Autonomous Province of Trento","mri-esm2-0","ssp370",91.65,1.20031698960312,16.8559136725092
"293",815,"Autonomous Province of Trento","mri-esm2-0","ssp370",74.45,0.444491957245332,17.2554414823458
"294",816,"Autonomous Province of Trento","mri-esm2-0","ssp370",74.95,11.1551254900027,16.8503289557123
"295",817,"Autonomous Province of Trento","mri-esm2-0","ssp370",61.95,8.53466286766948,14.5965527026685
"296",818,"Autonomous Province of Trento","mri-esm2-0","ssp370",78.6818181818182,6.90044409621132,12.988773336039
"297",819,"Autonomous Province of Trento","mri-esm2-0","ssp370",66.9090909090909,8.43180133260948,13.4650243189428
"298",820,"Autonomous Province of Trento","mri-esm2-0","ssp370",22.6363636363636,9.00317480558584,13.695171643542
"299",821,"Autonomous Province of Trento","mri-esm2-0","ssp370",7.90909090909091,1.80293049923823,11.6473149287237
"300",822,"Autonomous Province of Trento","mri-esm2-0","ssp370",7.5,0.101473961463357,14.8422655774402
"301",823,"Autonomous Province of Trento","mri-esm2-0","ssp370",0.0909090909090909,3.72465459842313,9.88346232624798
"302",824,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,3.37351758294594,7.97633484679386
"303",825,"Autonomous Province of Trento","mri-esm2-0","ssp370",3.45454545454546,0.542162210199009,5.28933898133119
"304",826,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,2.69906963060146,5.06815589805704
"305",827,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,5.42688519007325,3.91358357218955
"306",828,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,3.876808627721,7.93961070667616
"307",829,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,10.7615815355766,4.80463264762583
"308",830,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,2.49329147795775,0.800899198457816
"309",831,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,2.66160225043453,0.757071596616299
"310",832,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.14360653268258,2.57309419706273
"311",833,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.399927605078072,1.14589804116784
"312",834,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.0249813917682993,1.05883773209215
"313",835,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.340528805388097,-1.31351001293626
"314",836,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,2.30247910697342,-1.41850963774179
"315",837,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,1.02127072236077,-1.02124851771761
"316",838,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.809110132468049,0.0113057454427311
"317",839,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.344369517967737,-3.74585062662758
"318",840,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,2.21002613031617,0.840808396112375
"319",841,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,6.19018062773518,-0.42543494814916
"320",842,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.0974312892399864,-1.3862598237537
"321",843,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,5.22422690867513,-0.765193684895809
"322",844,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,6.13981718467714,-0.166970679873488
"323",845,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.69907945900507,0.170615495954263
"324",846,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.2270350874834,0.923110671270483
"325",847,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.307945536068083,3.59211047944571
"326",848,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.48117261516745,2.65840846470426
"327",849,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0165529373979163,5.99494541713172
"328",850,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.55489589471835,5.78567112513953
"329",851,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.6849750091538,3.87779061453685
"330",852,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.05901786321608,8.24256867908298
"331",853,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,4.94273531876388,7.46226690383187
"332",854,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,6.03483779611581,7.73079616001676
"333",855,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,2.19817945825135,9.41543114071802
"334",856,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,5.33647949726271,9.36363554454986
"335",857,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,3.34625760517935,12.5039321172805
"336",858,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.598570513310342,15.1977201915923
"337",859,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,5.58081197939048,14.4454066685268
"338",860,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,7.29048577632057,16.0317612420946
"339",861,"Autonomous Province of Trento","mri-esm2-0","ssp370",12,0.958395807018471,14.698872593471
"340",862,"Autonomous Province of Trento","mri-esm2-0","ssp370",34.0833333333333,1.29046448824478,18.9558589390346
"341",863,"Autonomous Province of Trento","mri-esm2-0","ssp370",10.5,0.692042028250788,15.1726943243118
"342",864,"Autonomous Province of Trento","mri-esm2-0","ssp370",5.75,0.0130713880935218,17.287014625186
"343",865,"Autonomous Province of Trento","mri-esm2-0","ssp370",34.1666666666667,1.95097603022337,15.4647301083519
"344",866,"Autonomous Province of Trento","mri-esm2-0","ssp370",107.666666666667,2.38116693471966,17.8521202450707
"345",867,"Autonomous Province of Trento","mri-esm2-0","ssp370",57.0833333333333,0.733975203807597,20.3054530552456
"346",868,"Autonomous Province of Trento","mri-esm2-0","ssp370",70,11.4293059305575,16.400768897647
"347",869,"Autonomous Province of Trento","mri-esm2-0","ssp370",106.583333333333,1.91253321198538,17.4030468168713
"348",870,"Autonomous Province of Trento","mri-esm2-0","ssp370",37.8333333333333,1.8970145181811,15.7932838076637
"349",871,"Autonomous Province of Trento","mri-esm2-0","ssp370",145.166666666667,2.40951593774038,15.4433372860863
"350",872,"Autonomous Province of Trento","mri-esm2-0","ssp370",53.4166666666667,0.680441079020966,11.7122312999907
"351",873,"Autonomous Province of Trento","mri-esm2-0","ssp370",15.1666666666667,0.633651284234864,12.3395818801154
"352",874,"Autonomous Province of Trento","mri-esm2-0","ssp370",8.16666666666667,2.88640301626271,12.5504488990421
"353",875,"Autonomous Province of Trento","mri-esm2-0","ssp370",15.1666666666667,0,13.8437017531622
"354",876,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.05411258462118,12.3102544875373
"355",877,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,1.92168730593819,8.29853283110121
"356",878,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,1.20173599950379,3.18404468354727
"357",879,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,2.25538976976947,7.58460678827197
"358",880,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,6.69504661013239,3.80808628627234
"359",881,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,1.12578026268498,-0.302498517717612
"360",882,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,6.26642706832042,0.757713390532015
"361",883,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,1.68150153934091,3.29920131138395
"362",884,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.0112151162414063,2.7583913167318
"363",885,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,1.59607311205556,4.69949529738656
"364",886,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,11.6011660414058,0.893313889276439
"365",887,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.827314804804961,0.22630280994236
"366",888,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.00892939393192397,-4.752055867513
"367",889,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.150767962300701,-2.25189644949774
"368",890,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.0882262204062759,-3.19915989467074
"369",891,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.610901314841093,-1.11651349748882
"370",892,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,5.78391414315515,-2.90188337053569
"371",893,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.669887521746984,-0.441928536551316
"372",894,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.367821185167746,-1.57525373186382
"373",895,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.410070742488772,-2.10241873604908
"374",896,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.699684026918216,-1.39212995256694
"375",897,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.744536628938347,0.517620413643995
"376",898,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.31760252782884,2.24724557059154
"377",899,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.61383088889748,4.97791617257257
"378",900,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.98991060478979,5.91209673200337
"379",901,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.81095035030115,4.65052054268976
"380",902,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.7861805208293,2.83914794921877
"381",903,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.55271405585518,6.84529331752234
"382",904,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.26954571930608,8.0633475167411
"383",905,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.1522703308687,5.92237636021208
"384",906,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.055368008584732,9.07253461565293
"385",907,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,4.05703653664594,10.5342189243862
"386",908,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,5.23565835477452,7.54179338727681
"387",909,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,3.3585362418983,13.1060860770089
"388",910,"Autonomous Province of Trento","mri-esm2-0","ssp370",2,0.402397663939543,11.3373722621373
"389",911,"Autonomous Province of Trento","mri-esm2-0","ssp370",7.75,2.07107826009243,14.4114824567523
"390",912,"Autonomous Province of Trento","mri-esm2-0","ssp370",8.16666666666667,0.848667977604366,14.5999197823661
"391",913,"Autonomous Province of Trento","mri-esm2-0","ssp370",6.16666666666667,9.30386834029508,12.1872410365514
"392",914,"Autonomous Province of Trento","mri-esm2-0","ssp370",12.6666666666667,11.7325095950426,14.4394034249442
"393",915,"Autonomous Province of Trento","mri-esm2-0","ssp370",19.1,1.36121169041352,16.2116193498884
"394",916,"Autonomous Province of Trento","mri-esm2-0","ssp370",46.7,0.74053855317678,19.5502188546317
"395",917,"Autonomous Province of Trento","mri-esm2-0","ssp370",39.3,1.79081409475267,18.2404392787388
"396",918,"Autonomous Province of Trento","mri-esm2-0","ssp370",56.7,4.18855351990454,19.1282562255859
"397",919,"Autonomous Province of Trento","mri-esm2-0","ssp370",39.75,2.40050380806289,19.1401288713728
"398",920,"Autonomous Province of Trento","mri-esm2-0","ssp370",65.1,4.40507732202864,19.2240421840123
"399",921,"Autonomous Province of Trento","mri-esm2-0","ssp370",46.1,2.44582103445802,14.6779462541853
"400",922,"Autonomous Province of Trento","mri-esm2-0","ssp370",80.35,4.53337024056444,16.8392312186105
"401",923,"Autonomous Province of Trento","mri-esm2-0","ssp370",73.9,4.27333006581258,14.3949157714844
"402",924,"Autonomous Province of Trento","mri-esm2-0","ssp370",61.6,2.38161663551832,14.4489249093192
"403",925,"Autonomous Province of Trento","mri-esm2-0","ssp370",25.25,6.16320483691587,12.9173108782087
"404",926,"Autonomous Province of Trento","mri-esm2-0","ssp370",2.1,3.40610710227338,14.0974155970983
"405",927,"Autonomous Province of Trento","mri-esm2-0","ssp370",5.4,15.054045579787,12.9920144217355
"406",928,"Autonomous Province of Trento","mri-esm2-0","ssp370",0.9,0.04113016350727,11.737329537528
"407",929,"Autonomous Province of Trento","mri-esm2-0","ssp370",0.95,19.385522942383,11.49388558524
"408",930,"Autonomous Province of Trento","mri-esm2-0","ssp370",0.3,1.98812420729415,10.8225551060268
"409",931,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,6.19384238636745,4.92266322544645
"410",932,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,9.44910647425527,4.4034362792969
"411",933,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.481496558973699,0.269473702566988
"412",934,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,3.37323869086374,4.13104771205359
"413",935,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.349083665938192,4.39644034249444
"414",936,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,2.1000295468236,0.24034554617748
"415",937,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,1.66281685131253,-4.19684709821426
"416",938,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.346696423907165,-2.16981985909596
"417",939,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.045205595441595,-2.99613211495533
"418",940,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,1.96353406304427,1.02292611258373
"419",941,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.60314673866522,1.4827578366458
"420",942,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,1.34517129000205,-0.757187124399016
"421",943,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,1.7684076167835,1.44341866629466
"422",944,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,1.10029825823353,1.71488157838258
"423",945,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,1.17335013359539,-1.65826288579582
"424",946,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,3.10248288828166,-7.11997170919898
"425",947,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,0.0023595226533931,-6.73847112970035
"426",948,"Autonomous Province of Trento","mri-esm2-0","ssp370",0,2.10970178576555,-1.99930017492271
"427",949,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.254514762475462,-1.16588792067305
"428",950,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.213248865890949,0.790694284963109
"429",951,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.80397625052361,3.63441544417499
"430",952,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.12466432582996,5.97111655434412
"431",953,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.01489914879078,5.83776412796191
"432",954,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.7575341752992,6.22143480908742
"433",955,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0897801511210663,4.52784705528848
"434",956,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0258484746714552,5.9762642996652
