"","Week_index","Region","gcm","ssp","value","pr","tas"
"3273",4369,"Lezhe","ukesm1-0-ll","ssp370",NA,0.863124295678322,27.1789446149554
"3274",4370,"Lezhe","ukesm1-0-ll","ssp370",NA,0.986638662496781,25.7920689174107
"3275",4371,"Lezhe","ukesm1-0-ll","ssp370",NA,7.83238838360246,24.3023271833148
"3276",4372,"Lezhe","ukesm1-0-ll","ssp370",NA,0.102330352612106,22.801420375279
"3277",4373,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.3757175990514
"3278",4374,"Lezhe","ukesm1-0-ll","ssp370",NA,4.07200479863345,20.480109514509
"3279",4375,"Lezhe","ukesm1-0-ll","ssp370",NA,0,17.856107875279
"3280",4376,"Lezhe","ukesm1-0-ll","ssp370",NA,2.98950857821702,20.0679870605469
"3281",4377,"Lezhe","ukesm1-0-ll","ssp370",NA,5.11411889409438,17.8870483398438
"3282",4378,"Lezhe","ukesm1-0-ll","ssp370",NA,7.38711345807782,15.617804827009
"3283",4379,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0853531482529693,10.339750453404
"3284",4380,"Lezhe","ukesm1-0-ll","ssp370",NA,0,11.0217660086496
"3285",4381,"Lezhe","ukesm1-0-ll","ssp370",NA,5.40522364899516,8.7935729980469
"3286",4382,"Lezhe","ukesm1-0-ll","ssp370",NA,13.7285379160728,12.6117928641183
"3287",4383,"Lezhe","ukesm1-0-ll","ssp370",NA,5.38618183594995,8.68946446010047
"3288",4384,"Lezhe","ukesm1-0-ll","ssp370",NA,0.033571674742104,9.9848571777344
"3289",4385,"Lezhe","ukesm1-0-ll","ssp370",NA,5.25434247683734,10.2206490652902
"3290",4386,"Lezhe","ukesm1-0-ll","ssp370",NA,5.68553293123841,8.70112217494422
"3291",4387,"Lezhe","ukesm1-0-ll","ssp370",NA,0.141709341966946,11.0765973772322
"3292",4388,"Lezhe","ukesm1-0-ll","ssp370",NA,6.49445204097511,11.9103724888393
"3293",4389,"Lezhe","ukesm1-0-ll","ssp370",NA,0.663854050383504,9.40294363839288
"3294",4390,"Lezhe","ukesm1-0-ll","ssp370",NA,0.794966698491148,13.264293561663
"3295",4391,"Lezhe","ukesm1-0-ll","ssp370",NA,0.294148694956675,13.6472063337054
"3296",4392,"Lezhe","ukesm1-0-ll","ssp370",NA,0,15.1873151506697
"3297",4393,"Lezhe","ukesm1-0-ll","ssp370",NA,4.10018489928916,15.9227669852121
"3298",4394,"Lezhe","ukesm1-0-ll","ssp370",NA,0,13.2460789271764
"3299",4395,"Lezhe","ukesm1-0-ll","ssp370",NA,1.18883607044284,11.9236040387835
"3300",4396,"Lezhe","ukesm1-0-ll","ssp370",NA,4.81200214541916,10.7408386230469
"3301",4397,"Lezhe","ukesm1-0-ll","ssp370",NA,8.09431534393558,16.7065717424665
"3302",4398,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0258232741284051,20.2196768624442
"3303",4399,"Lezhe","ukesm1-0-ll","ssp370",NA,7.06838683025645,18.1635942731585
"3304",4400,"Lezhe","ukesm1-0-ll","ssp370",NA,4.24134550350053,18.2804460797991
"3305",4401,"Lezhe","ukesm1-0-ll","ssp370",NA,0.501687541327556,21.8655857631139
"3306",4402,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.0525538853237
"3307",4403,"Lezhe","ukesm1-0-ll","ssp370",NA,3.29453402456628,20.2577627999442
"3308",4404,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0762365095267471,23.9396780831473
"3309",4405,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.8244262695313
"3310",4406,"Lezhe","ukesm1-0-ll","ssp370",NA,0.576783371590344,24.5350847516741
"3311",4407,"Lezhe","ukesm1-0-ll","ssp370",NA,0.771672162227333,27.5750758579799
"3312",4408,"Lezhe","ukesm1-0-ll","ssp370",NA,5.64651024760678,28.6781380789621
"3313",4409,"Lezhe","ukesm1-0-ll","ssp370",NA,0.654912861916403,24.2624537876674
"3314",4410,"Lezhe","ukesm1-0-ll","ssp370",NA,2.77220685820794,27.1770961216518
"3315",4411,"Lezhe","ukesm1-0-ll","ssp370",NA,3.77411714996145,27.7962454659598
"3316",4412,"Lezhe","ukesm1-0-ll","ssp370",NA,0.016379685049677,30.3297494070871
"3317",4413,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.472789655413
"3318",4414,"Lezhe","ukesm1-0-ll","ssp370",NA,0,32.0370945521764
"3319",4415,"Lezhe","ukesm1-0-ll","ssp370",NA,0,31.450816999163
"3320",4416,"Lezhe","ukesm1-0-ll","ssp370",NA,0.652801798215868,32.3700326102121
"3321",4417,"Lezhe","ukesm1-0-ll","ssp370",NA,8.1615464845007,32.6397295270648
"3322",4418,"Lezhe","ukesm1-0-ll","ssp370",NA,0,31.9571428571429
"3323",4419,"Lezhe","ukesm1-0-ll","ssp370",NA,2.65343903031732,28.8603803362165
"3324",4420,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.1142996651786
"3325",4421,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.2969124930246
"3326",4422,"Lezhe","ukesm1-0-ll","ssp370",NA,0.152441104208784,25.8803083147322
"3327",4423,"Lezhe","ukesm1-0-ll","ssp370",NA,10.074601148621,23.6131966727121
"3328",4424,"Lezhe","ukesm1-0-ll","ssp370",NA,6.0307365206037,23.5092581612723
"3329",4425,"Lezhe","ukesm1-0-ll","ssp370",NA,1.3604994979687,20.5652884347098
"3330",4426,"Lezhe","ukesm1-0-ll","ssp370",NA,0,21.0749843052456
"3331",4427,"Lezhe","ukesm1-0-ll","ssp370",NA,2.73680352339787,20.8758919852121
"3332",4428,"Lezhe","ukesm1-0-ll","ssp370",NA,2.04032269040389,17.2128670828683
"3333",4429,"Lezhe","ukesm1-0-ll","ssp370",NA,10.1930928283504,17.7581377301898
"3334",4430,"Lezhe","ukesm1-0-ll","ssp370",NA,5.12992146125595,15.1069231305804
"3335",4431,"Lezhe","ukesm1-0-ll","ssp370",NA,0,12.2155133928572
"3336",4432,"Lezhe","ukesm1-0-ll","ssp370",NA,0,12.2275111607143
"3337",4433,"Lezhe","ukesm1-0-ll","ssp370",NA,4.47210943093523,15.6237426757813
"3338",4434,"Lezhe","ukesm1-0-ll","ssp370",NA,9.27712156304291,10.1721130371094
"3339",4435,"Lezhe","ukesm1-0-ll","ssp370",NA,0.524279197478401,13.4057556152344
"3340",4436,"Lezhe","ukesm1-0-ll","ssp370",NA,2.31942713393697,8.17636369977681
"3341",4437,"Lezhe","ukesm1-0-ll","ssp370",NA,1.03612652455922,6.38570992606029
"3342",4438,"Lezhe","ukesm1-0-ll","ssp370",NA,0.438297080940434,7.69802246093752
"3343",4439,"Lezhe","ukesm1-0-ll","ssp370",NA,1.59571972783721,8.46870465959824
"3344",4440,"Lezhe","ukesm1-0-ll","ssp370",NA,0,8.04557407924109
"3345",4441,"Lezhe","ukesm1-0-ll","ssp370",NA,0,10.4469674246652
"3346",4442,"Lezhe","ukesm1-0-ll","ssp370",NA,0,14.0305158342634
"3347",4443,"Lezhe","ukesm1-0-ll","ssp370",NA,0.362632114307157,14.5956883021764
"3348",4444,"Lezhe","ukesm1-0-ll","ssp370",NA,1.53388273486468,14.2084943498884
"3349",4445,"Lezhe","ukesm1-0-ll","ssp370",NA,0.622973951976746,15.8378365652902
"3350",4446,"Lezhe","ukesm1-0-ll","ssp370",NA,0.373241807600217,18.5431588309152
"3351",4447,"Lezhe","ukesm1-0-ll","ssp370",NA,5.17020400386952,13.4560137067523
"3352",4448,"Lezhe","ukesm1-0-ll","ssp370",NA,11.6572485425942,13.7827959333148
"3353",4449,"Lezhe","ukesm1-0-ll","ssp370",NA,2.2032317738714,16.6947396414621
"3354",4450,"Lezhe","ukesm1-0-ll","ssp370",NA,0.432229797297623,17.6186244419643
"3355",4451,"Lezhe","ukesm1-0-ll","ssp370",NA,6.43441935369213,15.7482064383371
"3356",4452,"Lezhe","ukesm1-0-ll","ssp370",NA,8.67051163056333,15.1496259416853
"3357",4453,"Lezhe","ukesm1-0-ll","ssp370",NA,2.78944819916173,17.1153590611049
"3358",4454,"Lezhe","ukesm1-0-ll","ssp370",NA,0.912258119621713,20.6935843331473
"3359",4455,"Lezhe","ukesm1-0-ll","ssp370",NA,8.00777050234111,22.1359191894531
"3360",4456,"Lezhe","ukesm1-0-ll","ssp370",NA,0.298944947176746,23.9431832449777
"3361",4457,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.4486415318081
"3362",4458,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.5927280970982
"3363",4459,"Lezhe","ukesm1-0-ll","ssp370",NA,0.248167435763337,30.0419686453683
"3364",4460,"Lezhe","ukesm1-0-ll","ssp370",NA,1.82403586638559,29.9648986816406
"3365",4461,"Lezhe","ukesm1-0-ll","ssp370",NA,0.427722984542405,27.0880501883371
"3366",4462,"Lezhe","ukesm1-0-ll","ssp370",NA,0.754976612266286,28.7015625
"3367",4463,"Lezhe","ukesm1-0-ll","ssp370",NA,0,30.9873029436384
"3368",4464,"Lezhe","ukesm1-0-ll","ssp370",NA,0,32.3287118094308
"3369",4465,"Lezhe","ukesm1-0-ll","ssp370",NA,0.80469255938494,30.9823634556362
"3370",4466,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0960701626484349,32.6794590541295
"3371",4467,"Lezhe","ukesm1-0-ll","ssp370",NA,5.39008260904146,33.1614493233817
"3372",4468,"Lezhe","ukesm1-0-ll","ssp370",NA,3.51849684583223,32.836070905413
"3373",4469,"Lezhe","ukesm1-0-ll","ssp370",NA,0,32.2640712193081
"3374",4470,"Lezhe","ukesm1-0-ll","ssp370",NA,0.796123269226103,31.3017255510603
"3375",4471,"Lezhe","ukesm1-0-ll","ssp370",NA,0.255502905097923,30.6929827008929
"3376",4472,"Lezhe","ukesm1-0-ll","ssp370",NA,1.89428775317668,29.7601082938058
"3377",4473,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0512625317371983,28.6648454938616
"3378",4474,"Lezhe","ukesm1-0-ll","ssp370",NA,35.5709915269732,24.1694100516183
"3379",4475,"Lezhe","ukesm1-0-ll","ssp370",NA,0,23.064098249163
"3380",4476,"Lezhe","ukesm1-0-ll","ssp370",NA,1.41872389441622,22.1348031180246
"3381",4477,"Lezhe","ukesm1-0-ll","ssp370",NA,15.4325307303225,21.5022391183036
"3382",4478,"Lezhe","ukesm1-0-ll","ssp370",NA,3.30123454228409,19.1415431431362
"3383",4479,"Lezhe","ukesm1-0-ll","ssp370",NA,0.770242269417005,18.8731323242188
"3384",4480,"Lezhe","ukesm1-0-ll","ssp370",NA,0,15.0495239257813
"3385",4481,"Lezhe","ukesm1-0-ll","ssp370",NA,13.7639279876436,15.3191467285156
"3386",4482,"Lezhe","ukesm1-0-ll","ssp370",NA,0,15.829496547154
"3387",4483,"Lezhe","ukesm1-0-ll","ssp370",NA,0.098884739314339,14.9306666782924
"3388",4484,"Lezhe","ukesm1-0-ll","ssp370",NA,2.5365339326007,15.9722229003906
"3389",4485,"Lezhe","ukesm1-0-ll","ssp370",NA,0,13.1075857979911
"3390",4486,"Lezhe","ukesm1-0-ll","ssp370",NA,1.86566187185235,13.3421482631139
"3391",4487,"Lezhe","ukesm1-0-ll","ssp370",NA,1.09482429740768,10.7215166364398
"3392",4488,"Lezhe","ukesm1-0-ll","ssp370",NA,9.4601564866025,13.0893798828125
"3393",4489,"Lezhe","ukesm1-0-ll","ssp370",NA,11.6555239622747,9.19438214983261
"3394",4490,"Lezhe","ukesm1-0-ll","ssp370",NA,8.00187197559613,7.02109898158484
"3395",4491,"Lezhe","ukesm1-0-ll","ssp370",NA,1.18281596306978,2.90312674386163
"3396",4492,"Lezhe","ukesm1-0-ll","ssp370",NA,0,1.20664149693083
"3397",4493,"Lezhe","ukesm1-0-ll","ssp370",NA,0.710980096066903,7.31829659598217
"3398",4494,"Lezhe","ukesm1-0-ll","ssp370",NA,7.4364713201898,10.4017011369978
"3399",4495,"Lezhe","ukesm1-0-ll","ssp370",NA,11.0472436362345,9.3861764090402
"3400",4496,"Lezhe","ukesm1-0-ll","ssp370",NA,4.5529889890791,6.7472603934152
"3401",4497,"Lezhe","ukesm1-0-ll","ssp370",NA,0,9.79295392717636
"3402",4498,"Lezhe","ukesm1-0-ll","ssp370",NA,0.101139871653036,14.001358468192
"3403",4499,"Lezhe","ukesm1-0-ll","ssp370",NA,2.55352350775086,15.4945574079241
"3404",4500,"Lezhe","ukesm1-0-ll","ssp370",NA,2.34480061418643,18.4769880022322
"3405",4501,"Lezhe","ukesm1-0-ll","ssp370",NA,1.74069471447313,16.4419930594308
"3406",4502,"Lezhe","ukesm1-0-ll","ssp370",NA,0,18.1713849748884
"3407",4503,"Lezhe","ukesm1-0-ll","ssp370",NA,0.7277132186573,17.3417079380581
"3408",4504,"Lezhe","ukesm1-0-ll","ssp370",NA,0,16.9874642508371
"3409",4505,"Lezhe","ukesm1-0-ll","ssp370",NA,4.71262890579445,16.9609139578683
"3410",4506,"Lezhe","ukesm1-0-ll","ssp370",NA,0.276403435106788,21.8088666643415
"3411",4507,"Lezhe","ukesm1-0-ll","ssp370",NA,5.92490955605172,20.6982927594866
"3412",4508,"Lezhe","ukesm1-0-ll","ssp370",NA,2.01093111380552,23.2342337472098
"3413",4509,"Lezhe","ukesm1-0-ll","ssp370",NA,5.83025053076978,25.8987452915737
"3414",4510,"Lezhe","ukesm1-0-ll","ssp370",NA,2.06765103627861,26.3918919154576
"3415",4511,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.9992091587612
"3416",4512,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.373441859654
"3417",4513,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0273872895507208,29.6286908830915
"3418",4514,"Lezhe","ukesm1-0-ll","ssp370",NA,1.34500766414151,28.2788286481585
"3419",4515,"Lezhe","ukesm1-0-ll","ssp370",NA,0,28.8673034667969
"3420",4516,"Lezhe","ukesm1-0-ll","ssp370",NA,0.179874579355653,28.3968532017299
"3421",4517,"Lezhe","ukesm1-0-ll","ssp370",NA,0.035360314879134,32.2502903529576
"3422",4518,"Lezhe","ukesm1-0-ll","ssp370",NA,0.341730113723315,34.2009565080915
"3423",4519,"Lezhe","ukesm1-0-ll","ssp370",NA,0.67109405723126,34.3973066057478
"3424",4520,"Lezhe","ukesm1-0-ll","ssp370",NA,0,34.2245465959822
"3425",4521,"Lezhe","ukesm1-0-ll","ssp370",NA,0.248712426920455,33.1360892159598
"3426",4522,"Lezhe","ukesm1-0-ll","ssp370",NA,0.679813223957483,33.0410095214844
"3427",4523,"Lezhe","ukesm1-0-ll","ssp370",NA,0.690441501501482,32.44375
"3428",4524,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0572355245822109,28.1202157156808
"3429",4525,"Lezhe","ukesm1-0-ll","ssp370",NA,7.51571808687004,27.7471862792969
"3430",4526,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0796300521220214,26.089484514509
"3431",4527,"Lezhe","ukesm1-0-ll","ssp370",NA,0,25.8058977399554
"3432",4528,"Lezhe","ukesm1-0-ll","ssp370",NA,0,24.6569065638951
"3433",4529,"Lezhe","ukesm1-0-ll","ssp370",NA,4.89170263920512,22.7879577636719
"3434",4530,"Lezhe","ukesm1-0-ll","ssp370",NA,11.5714380118464,19.8032906668527
"3435",4531,"Lezhe","ukesm1-0-ll","ssp370",NA,0.378161922084733,17.078759765625
"3436",4532,"Lezhe","ukesm1-0-ll","ssp370",NA,1.80076391635729,19.3389657156808
"3437",4533,"Lezhe","ukesm1-0-ll","ssp370",NA,2.92458678762029,16.7037772042411
"3438",4534,"Lezhe","ukesm1-0-ll","ssp370",NA,1.19984443548934,15.5450029645648
"3439",4535,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0171330937259232,13.1994742257255
"3440",4536,"Lezhe","ukesm1-0-ll","ssp370",NA,3.01503138076181,13.7956830705915
"3441",4537,"Lezhe","ukesm1-0-ll","ssp370",NA,0.677629768116666,12.7551426478795
"3442",4538,"Lezhe","ukesm1-0-ll","ssp370",NA,1.62482217087277,13.2432233537947
"3443",4539,"Lezhe","ukesm1-0-ll","ssp370",NA,2.53745184080409,14.6110953194755
"3444",4540,"Lezhe","ukesm1-0-ll","ssp370",NA,4.64655819482037,13.7711774553572
"3445",4541,"Lezhe","ukesm1-0-ll","ssp370",NA,3.69899283853426,12.7065804617746
"3446",4542,"Lezhe","ukesm1-0-ll","ssp370",NA,0.349992376452844,10.2123526436942
"3447",4543,"Lezhe","ukesm1-0-ll","ssp370",NA,0,5.30186505998886
"3448",4544,"Lezhe","ukesm1-0-ll","ssp370",NA,1.32680761494807,8.70980660574779
"3449",4545,"Lezhe","ukesm1-0-ll","ssp370",NA,11.9361273146101,6.94623064313618
"3450",4546,"Lezhe","ukesm1-0-ll","ssp370",NA,0.781808139540122,6.32341482979913
"3451",4547,"Lezhe","ukesm1-0-ll","ssp370",NA,1.06464132134404,12.5868992396764
"3452",4548,"Lezhe","ukesm1-0-ll","ssp370",NA,9.48863406998238,11.5835205078125
"3453",4549,"Lezhe","ukesm1-0-ll","ssp370",NA,9.46321867273322,9.5998474121094
"3454",4550,"Lezhe","ukesm1-0-ll","ssp370",NA,1.31463562096802,8.14251970563618
"3455",4551,"Lezhe","ukesm1-0-ll","ssp370",NA,3.47566063012761,15.6919581821987
"3456",4552,"Lezhe","ukesm1-0-ll","ssp370",NA,0.609047494695655,18.9266819545201
"3457",4553,"Lezhe","ukesm1-0-ll","ssp370",NA,1.03040303552656,16.4346078055246
"3458",4554,"Lezhe","ukesm1-0-ll","ssp370",NA,1.84224763808223,17.0461233956473
"3459",4555,"Lezhe","ukesm1-0-ll","ssp370",NA,2.40477459072801,16.2540788922991
"3460",4556,"Lezhe","ukesm1-0-ll","ssp370",NA,7.85660199554903,16.2040387834822
"3461",4557,"Lezhe","ukesm1-0-ll","ssp370",NA,0.638240406156651,21.2104256766183
"3462",4558,"Lezhe","ukesm1-0-ll","ssp370",NA,1.74370280645754,21.4495614188058
"3463",4559,"Lezhe","ukesm1-0-ll","ssp370",NA,0.10602590752699,25.5321812220982
"3464",4560,"Lezhe","ukesm1-0-ll","ssp370",NA,1.82011304589521,24.9026602608817
"3465",4561,"Lezhe","ukesm1-0-ll","ssp370",NA,2.97198653986145,24.8114519391741
"3466",4562,"Lezhe","ukesm1-0-ll","ssp370",NA,0.464059348658858,24.4239092145648
"3467",4563,"Lezhe","ukesm1-0-ll","ssp370",NA,2.09638922575063,27.2688406808036
"3468",4564,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.9311113630023
"3469",4565,"Lezhe","ukesm1-0-ll","ssp370",NA,0,28.7082545689174
"3470",4566,"Lezhe","ukesm1-0-ll","ssp370",NA,0,32.4251386369978
"3471",4567,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0380213623949593,31.3098999023438
"3472",4568,"Lezhe","ukesm1-0-ll","ssp370",NA,0,31.095609828404
"3473",4569,"Lezhe","ukesm1-0-ll","ssp370",NA,0.965274996789438,31.4684561593192
"3474",4570,"Lezhe","ukesm1-0-ll","ssp370",NA,0,33.3201320103237
"3475",4571,"Lezhe","ukesm1-0-ll","ssp370",NA,0,31.9740975516183
"3476",4572,"Lezhe","ukesm1-0-ll","ssp370",NA,0.333204079236436,33.7008736746652
"3477",4573,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0232448594553197,34.7433367047991
"3478",4574,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0826844812503883,35.0063720703125
"3479",4575,"Lezhe","ukesm1-0-ll","ssp370",NA,3.6077179374323,31.359272984096
"3480",4576,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.1166800362723
"3481",4577,"Lezhe","ukesm1-0-ll","ssp370",NA,1.24096577554675,30.2234305245536
"3482",4578,"Lezhe","ukesm1-0-ll","ssp370",NA,7.58174214778202,24.7305106026786
"3483",4579,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.9896615164621
"3484",4580,"Lezhe","ukesm1-0-ll","ssp370",NA,1.50631001535138,25.2022251674107
"3485",4581,"Lezhe","ukesm1-0-ll","ssp370",NA,2.11992292689891,21.6882132393973
"3486",4582,"Lezhe","ukesm1-0-ll","ssp370",NA,0.4624831673157,18.9077872140067
"3487",4583,"Lezhe","ukesm1-0-ll","ssp370",NA,20.3770855394915,15.1971200125558
"3488",4584,"Lezhe","ukesm1-0-ll","ssp370",NA,5.75136758686442,18.4702087402344
"3489",4585,"Lezhe","ukesm1-0-ll","ssp370",NA,9.93356036820582,16.5569702148438
"3490",4586,"Lezhe","ukesm1-0-ll","ssp370",NA,11.9456697521465,18.809712437221
"3491",4587,"Lezhe","ukesm1-0-ll","ssp370",NA,6.96482502124646,18.9062613351005
"3492",4588,"Lezhe","ukesm1-0-ll","ssp370",NA,2.11534186133317,15.6520542689732
"3493",4589,"Lezhe","ukesm1-0-ll","ssp370",NA,1.00207161158323,14.5077322823661
"3494",4590,"Lezhe","ukesm1-0-ll","ssp370",NA,0.551260462400803,11.717436000279
"3495",4591,"Lezhe","ukesm1-0-ll","ssp370",NA,5.38180271063798,13.7294817243304
"3496",4592,"Lezhe","ukesm1-0-ll","ssp370",NA,1.98481012401836,14.279447719029
"3497",4593,"Lezhe","ukesm1-0-ll","ssp370",NA,10.7471699610219,12.725483921596
"3498",4594,"Lezhe","ukesm1-0-ll","ssp370",NA,1.42161343953506,11.9626534598215
"3499",4595,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0315071895394275,9.4431832449777
"3500",4596,"Lezhe","ukesm1-0-ll","ssp370",NA,0.363202181012769,11.5952654157366
"3501",4597,"Lezhe","ukesm1-0-ll","ssp370",NA,0.331103997138728,11.1593610491072
"3502",4598,"Lezhe","ukesm1-0-ll","ssp370",NA,10.4876569438992,9.72129865373886
"3503",4599,"Lezhe","ukesm1-0-ll","ssp370",NA,0,8.68256748744422
"3504",4600,"Lezhe","ukesm1-0-ll","ssp370",NA,6.01615788015936,14.8912946428572
"3505",4601,"Lezhe","ukesm1-0-ll","ssp370",NA,2.58106049565997,13.8115086146764
"3506",4602,"Lezhe","ukesm1-0-ll","ssp370",NA,23.6000811065813,12.2785975864956
"3507",4603,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0644138374419916,8.33267909458708
"3508",4604,"Lezhe","ukesm1-0-ll","ssp370",NA,0,15.2711861746652
"3509",4605,"Lezhe","ukesm1-0-ll","ssp370",NA,6.62566298186513,17.130744280134
"3510",4606,"Lezhe","ukesm1-0-ll","ssp370",NA,0.251425213978759,18.9349696568081
"3511",4607,"Lezhe","ukesm1-0-ll","ssp370",NA,9.38021984766237,17.5054391043527
"3512",4608,"Lezhe","ukesm1-0-ll","ssp370",NA,0.148878507232959,16.5569789341518
"3513",4609,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.6173427036831
"3514",4610,"Lezhe","ukesm1-0-ll","ssp370",NA,2.38366757403128,24.2048191615514
"3515",4611,"Lezhe","ukesm1-0-ll","ssp370",NA,1.36128529016527,25.168110874721
"3516",4612,"Lezhe","ukesm1-0-ll","ssp370",NA,0,25.5076581682478
"3517",4613,"Lezhe","ukesm1-0-ll","ssp370",NA,0,28.3745928083148
"3518",4614,"Lezhe","ukesm1-0-ll","ssp370",NA,1.87080560634578,27.831188092913
"3519",4615,"Lezhe","ukesm1-0-ll","ssp370",NA,1.12777608550719,28.0292602539063
"3520",4616,"Lezhe","ukesm1-0-ll","ssp370",NA,2.50218009438998,28.2455165318081
"3521",4617,"Lezhe","ukesm1-0-ll","ssp370",NA,10.0882482415597,25.8021920340402
"3522",4618,"Lezhe","ukesm1-0-ll","ssp370",NA,2.14652395557745,30.1855625697545
"3523",4619,"Lezhe","ukesm1-0-ll","ssp370",NA,0,31.9784441266741
"3524",4620,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0689152576212239,29.077281842913
"3525",4621,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0280909035479583,28.6816955566406
"3526",4622,"Lezhe","ukesm1-0-ll","ssp370",NA,0,31.6440761021206
"3527",4623,"Lezhe","ukesm1-0-ll","ssp370",NA,0,30.3970537458148
"3528",4624,"Lezhe","ukesm1-0-ll","ssp370",NA,0,32.5799368722098
"3529",4625,"Lezhe","ukesm1-0-ll","ssp370",NA,1.40771144880481,32.3965741838728
"3530",4626,"Lezhe","ukesm1-0-ll","ssp370",NA,0.036625174938568,32.0761483328683
"3531",4627,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0204995555707553,32.9323059082031
"3532",4628,"Lezhe","ukesm1-0-ll","ssp370",NA,9.0403583632516,29.3068263462612
"3533",4629,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.3677961077009
"3534",4630,"Lezhe","ukesm1-0-ll","ssp370",NA,3.30686942075512,27.5866420200893
"3535",4631,"Lezhe","ukesm1-0-ll","ssp370",NA,1.14232680467207,25.5374040876116
"3536",4632,"Lezhe","ukesm1-0-ll","ssp370",NA,2.60750783241487,21.2582292829241
"3537",4633,"Lezhe","ukesm1-0-ll","ssp370",NA,3.45261541245106,23.2244419642857
"3538",4634,"Lezhe","ukesm1-0-ll","ssp370",NA,4.54615101750408,18.6919799804688
"3539",4635,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.1311279296875
"3540",4636,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.4002319335938
"3541",4637,"Lezhe","ukesm1-0-ll","ssp370",NA,0.135339625038406,22.3118486676898
"3542",4638,"Lezhe","ukesm1-0-ll","ssp370",NA,9.50571007228323,20.5102434430804
"3543",4639,"Lezhe","ukesm1-0-ll","ssp370",NA,6.31959816174848,13.848029436384
"3544",4640,"Lezhe","ukesm1-0-ll","ssp370",NA,0,13.0733363560268
"3545",4641,"Lezhe","ukesm1-0-ll","ssp370",NA,0,14.8255859375
"3546",4642,"Lezhe","ukesm1-0-ll","ssp370",NA,12.5206103249054,13.6404009137835
"3547",4643,"Lezhe","ukesm1-0-ll","ssp370",NA,7.25917891333146,11.6057809012277
"3548",4644,"Lezhe","ukesm1-0-ll","ssp370",NA,0.34080200410764,13.3069571358817
"3549",4645,"Lezhe","ukesm1-0-ll","ssp370",NA,11.2767377277903,12.9759155273438
"3550",4646,"Lezhe","ukesm1-0-ll","ssp370",NA,6.06087945156365,12.2527709960938
"3551",4647,"Lezhe","ukesm1-0-ll","ssp370",NA,4.5731529911531,8.40930001395092
"3552",4648,"Lezhe","ukesm1-0-ll","ssp370",NA,9.28118768040024,7.45249110630583
"3553",4649,"Lezhe","ukesm1-0-ll","ssp370",NA,2.54471764866529,13.3666669573103
"3554",4650,"Lezhe","ukesm1-0-ll","ssp370",NA,2.3760488057243,12.904447719029
"3555",4651,"Lezhe","ukesm1-0-ll","ssp370",NA,2.68423639099638,13.3372610909598
"3556",4652,"Lezhe","ukesm1-0-ll","ssp370",NA,0.258426610214104,14.0332144601005
"3557",4653,"Lezhe","ukesm1-0-ll","ssp370",NA,2.29979631351723,17.8655203683036
"3558",4654,"Lezhe","ukesm1-0-ll","ssp370",NA,2.59921304584298,8.9696725027902
"3559",4655,"Lezhe","ukesm1-0-ll","ssp370",NA,6.51480095382015,14.0996337890625
"3560",4656,"Lezhe","ukesm1-0-ll","ssp370",NA,8.18898761000517,14.4771100725447
"3561",4657,"Lezhe","ukesm1-0-ll","ssp370",NA,11.7999168117032,13.6592564174107
"3562",4658,"Lezhe","ukesm1-0-ll","ssp370",NA,14.4769415858069,11.9111267089844
"3563",4659,"Lezhe","ukesm1-0-ll","ssp370",NA,5.26661870202848,16.5342171805246
"3564",4660,"Lezhe","ukesm1-0-ll","ssp370",NA,1.81091690070129,17.5820382254464
