"","Week_index","Region","gcm","ssp","value","pr","tas"
"3753",4484,"Tirane","gfdl-esm4","ssp126",NA,6.22244350057112,11.4560442243304
"3754",4485,"Tirane","gfdl-esm4","ssp126",NA,3.72234295074512,11.2593497140067
"3755",4486,"Tirane","gfdl-esm4","ssp126",NA,2.23249945873769,8.43653695242748
"3756",4487,"Tirane","gfdl-esm4","ssp126",NA,6.62003857632953,2.6625435965402
"3757",4488,"Tirane","gfdl-esm4","ssp126",NA,0.863776877356161,4.44810311453686
"3758",4489,"Tirane","gfdl-esm4","ssp126",NA,0.063665579987823,10.0940752301898
"3759",4490,"Tirane","gfdl-esm4","ssp126",NA,1.98692975016976,7.8410823277065
"3760",4491,"Tirane","gfdl-esm4","ssp126",NA,2.32086732077213,6.99837210518976
"3761",4492,"Tirane","gfdl-esm4","ssp126",NA,1.14699783631035,8.64268973214288
"3762",4493,"Tirane","gfdl-esm4","ssp126",NA,0.627398968208582,4.83726327078685
"3763",4494,"Tirane","gfdl-esm4","ssp126",NA,0,6.12866254534043
"3764",4495,"Tirane","gfdl-esm4","ssp126",NA,7.96101281885058,7.1789010184152
"3765",4496,"Tirane","gfdl-esm4","ssp126",NA,2.87870170234652,9.1333208356585
"3766",4497,"Tirane","gfdl-esm4","ssp126",NA,5.59728124462709,6.7778259277344
"3767",4498,"Tirane","gfdl-esm4","ssp126",NA,2.65742004797046,7.66901114327569
"3768",4499,"Tirane","gfdl-esm4","ssp126",NA,7.84941763340612,12.3058912004743
"3769",4500,"Tirane","gfdl-esm4","ssp126",NA,2.06868437900474,12.3108459472656
"3770",4501,"Tirane","gfdl-esm4","ssp126",NA,3.79999391485139,7.82471182686944
"3771",4502,"Tirane","gfdl-esm4","ssp126",NA,0.495727713496308,9.37115958077571
"3772",4503,"Tirane","gfdl-esm4","ssp126",NA,0,12.7617736816407
"3773",4504,"Tirane","gfdl-esm4","ssp126",NA,0.0790129887588719,16.3300458635603
"3774",4505,"Tirane","gfdl-esm4","ssp126",NA,0,18.6179792131696
"3775",4506,"Tirane","gfdl-esm4","ssp126",NA,5.13987328273028,18.3263336181641
"3776",4507,"Tirane","gfdl-esm4","ssp126",NA,5.11229643283774,18.0818442208427
"3777",4508,"Tirane","gfdl-esm4","ssp126",NA,3.23386185326464,18.1166582380023
"3778",4509,"Tirane","gfdl-esm4","ssp126",NA,1.73023793431639,20.3379106794085
"3779",4510,"Tirane","gfdl-esm4","ssp126",NA,0.790687709793149,21.2741485595703
"3780",4511,"Tirane","gfdl-esm4","ssp126",NA,0.365746146625108,22.7281127929688
"3781",4512,"Tirane","gfdl-esm4","ssp126",NA,7.2222493405986,22.3077091761998
"3782",4513,"Tirane","gfdl-esm4","ssp126",NA,3.06717136585836,21.1726994105748
"3783",4514,"Tirane","gfdl-esm4","ssp126",NA,2.18893335513713,22.8645067487444
"3784",4515,"Tirane","gfdl-esm4","ssp126",NA,0.974913347246392,23.2397160121373
"3785",4516,"Tirane","gfdl-esm4","ssp126",NA,0,24.9101763044085
"3786",4517,"Tirane","gfdl-esm4","ssp126",NA,0,26.203526524135
"3787",4518,"Tirane","gfdl-esm4","ssp126",NA,0,29.1313807896206
"3788",4519,"Tirane","gfdl-esm4","ssp126",NA,0.1643582845905,28.2726531982422
"3789",4520,"Tirane","gfdl-esm4","ssp126",NA,0.385930358580871,26.410562133789
"3790",4521,"Tirane","gfdl-esm4","ssp126",NA,4.56356112096858,26.6865238734654
"3791",4522,"Tirane","gfdl-esm4","ssp126",NA,0,24.7130937848773
"3792",4523,"Tirane","gfdl-esm4","ssp126",NA,0,26.8089974539621
"3793",4524,"Tirane","gfdl-esm4","ssp126",NA,0.0472156202574427,26.3991921561105
"3794",4525,"Tirane","gfdl-esm4","ssp126",NA,0.0106037471466282,25.8839704241072
"3795",4526,"Tirane","gfdl-esm4","ssp126",NA,0.316128009581007,23.6821075439453
"3796",4527,"Tirane","gfdl-esm4","ssp126",NA,8.37961067518336,21.1306941441128
"3797",4528,"Tirane","gfdl-esm4","ssp126",NA,3.58712905986717,17.4751722063337
"3798",4529,"Tirane","gfdl-esm4","ssp126",NA,4.79055983903111,19.8192840576172
"3799",4530,"Tirane","gfdl-esm4","ssp126",NA,2.98129495180807,16.9799809047155
"3800",4531,"Tirane","gfdl-esm4","ssp126",NA,0.880485771241574,13.8195325578962
"3801",4532,"Tirane","gfdl-esm4","ssp126",NA,7.65580876780275,13.3449449811663
"3802",4533,"Tirane","gfdl-esm4","ssp126",NA,0.888807376863301,12.0183523995536
"3803",4534,"Tirane","gfdl-esm4","ssp126",NA,0.632549723013654,15.3509220668248
"3804",4535,"Tirane","gfdl-esm4","ssp126",NA,8.45743939363662,11.8318965366909
"3805",4536,"Tirane","gfdl-esm4","ssp126",NA,5.18428188266365,9.50888759068082
"3806",4537,"Tirane","gfdl-esm4","ssp126",NA,8.5587601305763,7.18980233328685
"3807",4538,"Tirane","gfdl-esm4","ssp126",NA,0,4.00882001604355
"3808",4539,"Tirane","gfdl-esm4","ssp126",NA,0.176562923089867,6.38262111118864
"3809",4540,"Tirane","gfdl-esm4","ssp126",NA,2.40907071695672,8.30568629673552
"3810",4541,"Tirane","gfdl-esm4","ssp126",NA,4.209365324849,9.37849469866073
"3811",4542,"Tirane","gfdl-esm4","ssp126",NA,0.298430194015964,5.49299447195873
"3812",4543,"Tirane","gfdl-esm4","ssp126",NA,0.493735607804931,5.79730486188619
"3813",4544,"Tirane","gfdl-esm4","ssp126",NA,1.75898454732046,2.06501813616074
"3814",4545,"Tirane","gfdl-esm4","ssp126",NA,0.574817650652091,2.32459847586498
"3815",4546,"Tirane","gfdl-esm4","ssp126",NA,0,5.47039620535717
"3816",4547,"Tirane","gfdl-esm4","ssp126",NA,3.22701634639608,9.861712210519
"3817",4548,"Tirane","gfdl-esm4","ssp126",NA,1.78841912560789,7.5770224434989
"3818",4549,"Tirane","gfdl-esm4","ssp126",NA,4.42404740356973,9.40850873674668
"3819",4550,"Tirane","gfdl-esm4","ssp126",NA,5.34028457072314,12.9013436453683
"3820",4551,"Tirane","gfdl-esm4","ssp126",NA,2.49665828180566,10.68033316476
"3821",4552,"Tirane","gfdl-esm4","ssp126",NA,2.70629394357716,11.2829528808594
"3822",4553,"Tirane","gfdl-esm4","ssp126",NA,5.44329882208591,11.4258492606027
"3823",4554,"Tirane","gfdl-esm4","ssp126",NA,4.25269518927962,12.249176461356
"3824",4555,"Tirane","gfdl-esm4","ssp126",NA,6.22961819592872,12.8084503173828
"3825",4556,"Tirane","gfdl-esm4","ssp126",NA,0.941095645872079,17.0649636404856
"3826",4557,"Tirane","gfdl-esm4","ssp126",NA,0.723274203898784,17.8360098702567
"3827",4558,"Tirane","gfdl-esm4","ssp126",NA,5.9181447147109,16.4309456961496
"3828",4559,"Tirane","gfdl-esm4","ssp126",NA,0.20545617964152,19.333891078404
"3829",4560,"Tirane","gfdl-esm4","ssp126",NA,4.22905209657723,19.606112234933
"3830",4561,"Tirane","gfdl-esm4","ssp126",NA,2.79998198945707,16.6434068952288
"3831",4562,"Tirane","gfdl-esm4","ssp126",NA,1.38397292518806,19.6828661237444
"3832",4563,"Tirane","gfdl-esm4","ssp126",NA,0,21.3721034458706
"3833",4564,"Tirane","gfdl-esm4","ssp126",NA,0.0110866380834652,25.943021937779
"3834",4565,"Tirane","gfdl-esm4","ssp126",NA,3.32665253268455,23.4098558698382
"3835",4566,"Tirane","gfdl-esm4","ssp126",NA,0,25.0358193533761
"3836",4567,"Tirane","gfdl-esm4","ssp126",NA,0,28.9099866594587
"3837",4568,"Tirane","gfdl-esm4","ssp126",NA,0,30.0626094273158
"3838",4569,"Tirane","gfdl-esm4","ssp126",NA,0,30.3980237688337
"3839",4570,"Tirane","gfdl-esm4","ssp126",NA,2.95942893810986,25.1257982526507
"3840",4571,"Tirane","gfdl-esm4","ssp126",NA,0,26.9593989780971
"3841",4572,"Tirane","gfdl-esm4","ssp126",NA,0,24.389810180664
"3842",4573,"Tirane","gfdl-esm4","ssp126",NA,0.043488572867188,26.3996935163226
"3843",4574,"Tirane","gfdl-esm4","ssp126",NA,0,29.0823695591518
"3844",4575,"Tirane","gfdl-esm4","ssp126",NA,0,26.2026349748884
"3845",4576,"Tirane","gfdl-esm4","ssp126",NA,7.88854600479161,21.5877275739398
"3846",4577,"Tirane","gfdl-esm4","ssp126",NA,1.71327122043294,20.9561226981027
"3847",4578,"Tirane","gfdl-esm4","ssp126",NA,9.71219047371832,19.6787593296596
"3848",4579,"Tirane","gfdl-esm4","ssp126",NA,2.38483198315537,21.3813241141183
"3849",4580,"Tirane","gfdl-esm4","ssp126",NA,1.36178329308417,20.8897426060268
"3850",4581,"Tirane","gfdl-esm4","ssp126",NA,3.80592217864302,17.9002362932478
"3851",4582,"Tirane","gfdl-esm4","ssp126",NA,0.801744911820737,15.0793897356306
"3852",4583,"Tirane","gfdl-esm4","ssp126",NA,0.00985073979141555,15.5495936802456
"3853",4584,"Tirane","gfdl-esm4","ssp126",NA,4.63549601065877,16.0619750976563
"3854",4585,"Tirane","gfdl-esm4","ssp126",NA,3.04802469576576,14.7054338727679
"3855",4586,"Tirane","gfdl-esm4","ssp126",NA,0.160814187672389,11.1936344691686
"3856",4587,"Tirane","gfdl-esm4","ssp126",NA,12.6439767361652,9.37211652483261
"3857",4588,"Tirane","gfdl-esm4","ssp126",NA,18.2612511562183,10.4389151436942
"3858",4589,"Tirane","gfdl-esm4","ssp126",NA,8.43845357469815,6.452290562221
"3859",4590,"Tirane","gfdl-esm4","ssp126",NA,6.57431819334826,10.4957061767578
"3860",4591,"Tirane","gfdl-esm4","ssp126",NA,1.07399690885878,6.43676583426342
"3861",4592,"Tirane","gfdl-esm4","ssp126",NA,7.9228465655303,5.20969761439735
"3862",4593,"Tirane","gfdl-esm4","ssp126",NA,3.96954044969919,5.28299429757257
"3863",4594,"Tirane","gfdl-esm4","ssp126",NA,17.4904694818647,6.0303152901786
"3864",4595,"Tirane","gfdl-esm4","ssp126",NA,2.10115715537021,2.46584908621654
"3865",4596,"Tirane","gfdl-esm4","ssp126",NA,0.341988620597736,8.11666041782927
"3866",4597,"Tirane","gfdl-esm4","ssp126",NA,0.0570216092455667,6.86018851143976
"3867",4598,"Tirane","gfdl-esm4","ssp126",NA,1.3373373864202,7.04878278459823
"3868",4599,"Tirane","gfdl-esm4","ssp126",NA,2.69586572316517,7.61945495605471
"3869",4600,"Tirane","gfdl-esm4","ssp126",NA,2.55634834125626,7.48344900948663
"3870",4601,"Tirane","gfdl-esm4","ssp126",NA,0.938992566495601,8.86555960518976
"3871",4602,"Tirane","gfdl-esm4","ssp126",NA,0,11.0670758928572
"3872",4603,"Tirane","gfdl-esm4","ssp126",NA,1.33919532319331,7.94931509835382
"3873",4604,"Tirane","gfdl-esm4","ssp126",NA,6.5726068089134,9.51949244907927
"3874",4605,"Tirane","gfdl-esm4","ssp126",NA,2.2323231370787,12.2995173863003
"3875",4606,"Tirane","gfdl-esm4","ssp126",NA,0.0187698464807389,14.2903730119978
"3876",4607,"Tirane","gfdl-esm4","ssp126",NA,6.29913187513012,15.2174534388951
"3877",4608,"Tirane","gfdl-esm4","ssp126",NA,0.189007478599835,14.9916473388672
"3878",4609,"Tirane","gfdl-esm4","ssp126",NA,8.07685687146399,13.7089695521763
"3879",4610,"Tirane","gfdl-esm4","ssp126",NA,2.30734269529681,15.5205235072544
"3880",4611,"Tirane","gfdl-esm4","ssp126",NA,0,20.1006408691407
"3881",4612,"Tirane","gfdl-esm4","ssp126",NA,0.0170474355400074,21.5224134172712
"3882",4613,"Tirane","gfdl-esm4","ssp126",NA,0.129138513459891,21.8140175955636
"3883",4614,"Tirane","gfdl-esm4","ssp126",NA,0,21.1989619663783
"3884",4615,"Tirane","gfdl-esm4","ssp126",NA,0,23.6959167480469
"3885",4616,"Tirane","gfdl-esm4","ssp126",NA,0.0434769878795903,23.6305350167411
"3886",4617,"Tirane","gfdl-esm4","ssp126",NA,0,27.2195940290179
"3887",4618,"Tirane","gfdl-esm4","ssp126",NA,0.0292009715589562,29.2812656947545
"3888",4619,"Tirane","gfdl-esm4","ssp126",NA,0.773738216230413,28.4191375732422
"3889",4620,"Tirane","gfdl-esm4","ssp126",NA,2.1812754945131,23.3514953613281
"3890",4621,"Tirane","gfdl-esm4","ssp126",NA,0,26.65003792899
"3891",4622,"Tirane","gfdl-esm4","ssp126",NA,0,28.5918692452567
"3892",4623,"Tirane","gfdl-esm4","ssp126",NA,1.15006720131662,25.4017294747489
"3893",4624,"Tirane","gfdl-esm4","ssp126",NA,0.0103876708505725,26.9417532784598
"3894",4625,"Tirane","gfdl-esm4","ssp126",NA,0.619759597819731,25.5169093540737
"3895",4626,"Tirane","gfdl-esm4","ssp126",NA,0.169937330325151,26.7617933000837
"3896",4627,"Tirane","gfdl-esm4","ssp126",NA,0.671957040581868,23.6079127720425
"3897",4628,"Tirane","gfdl-esm4","ssp126",NA,0.563577646192113,23.0846823556083
"3898",4629,"Tirane","gfdl-esm4","ssp126",NA,0.702590679117878,21.9662719726563
"3899",4630,"Tirane","gfdl-esm4","ssp126",NA,17.360315015789,20.638818359375
"3900",4631,"Tirane","gfdl-esm4","ssp126",NA,7.90207801120622,18.5472808837891
"3901",4632,"Tirane","gfdl-esm4","ssp126",NA,0.668539086161348,19.2116354806083
"3902",4633,"Tirane","gfdl-esm4","ssp126",NA,8.78120864550252,16.104869733538
"3903",4634,"Tirane","gfdl-esm4","ssp126",NA,5.37189844570613,15.7502445765904
"3904",4635,"Tirane","gfdl-esm4","ssp126",NA,2.95551582229174,16.085602242606
"3905",4636,"Tirane","gfdl-esm4","ssp126",NA,0,12.6651332310268
"3906",4637,"Tirane","gfdl-esm4","ssp126",NA,0.0104826008152616,13.4978881835937
"3907",4638,"Tirane","gfdl-esm4","ssp126",NA,3.0081240227446,14.7854596819197
"3908",4639,"Tirane","gfdl-esm4","ssp126",NA,0.566216897485512,6.7318054199219
"3909",4640,"Tirane","gfdl-esm4","ssp126",NA,2.93190834262142,11.906627546038
"3910",4641,"Tirane","gfdl-esm4","ssp126",NA,13.4535648985807,9.25474809919088
"3911",4642,"Tirane","gfdl-esm4","ssp126",NA,5.20553440208979,5.8816336495536
"3912",4643,"Tirane","gfdl-esm4","ssp126",NA,10.4541822387026,7.86469421386721
"3913",4644,"Tirane","gfdl-esm4","ssp126",NA,6.13446957722772,6.56522739955359
"3914",4645,"Tirane","gfdl-esm4","ssp126",NA,0.348958719405346,7.00517316545761
"3915",4646,"Tirane","gfdl-esm4","ssp126",NA,3.57205104415438,5.02284284319198
"3916",4647,"Tirane","gfdl-esm4","ssp126",NA,3.0952722098196,2.0683053152902
"3917",4648,"Tirane","gfdl-esm4","ssp126",NA,1.80510387357831,1.55137023925783
"3918",4649,"Tirane","gfdl-esm4","ssp126",NA,2.31296589336125,9.39406520298552
"3919",4650,"Tirane","gfdl-esm4","ssp126",NA,0,3.99023263113842
"3920",4651,"Tirane","gfdl-esm4","ssp126",NA,9.46319580585361,8.50741402762279
"3921",4652,"Tirane","gfdl-esm4","ssp126",NA,5.43842841247429,9.81013750348774
"3922",4653,"Tirane","gfdl-esm4","ssp126",NA,0,5.03819536481587
"3923",4654,"Tirane","gfdl-esm4","ssp126",NA,3.63987799771296,7.82676304408485
"3924",4655,"Tirane","gfdl-esm4","ssp126",NA,0.254215298835853,10.8368447440012
"3925",4656,"Tirane","gfdl-esm4","ssp126",NA,0.050506181911,14.4194209507534
"3926",4657,"Tirane","gfdl-esm4","ssp126",NA,0,14.2884983607701
"3927",4658,"Tirane","gfdl-esm4","ssp126",NA,0.299251776751979,14.4420998709542
"3928",4659,"Tirane","gfdl-esm4","ssp126",NA,0.10216693917755,13.4834272112165
"3929",4660,"Tirane","gfdl-esm4","ssp126",NA,0.00846666142544045,16.410782296317
"3930",4661,"Tirane","gfdl-esm4","ssp126",NA,0.0548624880528745,18.0013933454241
"3931",4662,"Tirane","gfdl-esm4","ssp126",NA,1.56114113300905,18.4576071602958
"3932",4663,"Tirane","gfdl-esm4","ssp126",NA,5.19501940372201,18.474029976981
"3933",4664,"Tirane","gfdl-esm4","ssp126",NA,1.47098592881646,19.7131134033203
"3934",4665,"Tirane","gfdl-esm4","ssp126",NA,8.75721304489291,18.6867374965123
"3935",4666,"Tirane","gfdl-esm4","ssp126",NA,3.68129562495077,19.5210248674666
"3936",4667,"Tirane","gfdl-esm4","ssp126",NA,1.52474852220621,20.7267438616071
"3937",4668,"Tirane","gfdl-esm4","ssp126",NA,0.12568443874313,24.8826450892858
"3938",4669,"Tirane","gfdl-esm4","ssp126",NA,0,24.850989641462
"3939",4670,"Tirane","gfdl-esm4","ssp126",NA,0.642007460763645,26.397607421875
"3940",4671,"Tirane","gfdl-esm4","ssp126",NA,0.0411622411255458,27.378309413365
"3941",4672,"Tirane","gfdl-esm4","ssp126",NA,0.091392707067176,28.2984383719308
"3942",4673,"Tirane","gfdl-esm4","ssp126",NA,0,29.0090314592634
"3943",4674,"Tirane","gfdl-esm4","ssp126",NA,1.06522389354982,28.2568995884487
"3944",4675,"Tirane","gfdl-esm4","ssp126",NA,0.304220952031236,27.3476523263114
"3945",4676,"Tirane","gfdl-esm4","ssp126",NA,0.0828117631629411,28.899318586077
"3946",4677,"Tirane","gfdl-esm4","ssp126",NA,0.184653106095669,27.6162331717355
"3947",4678,"Tirane","gfdl-esm4","ssp126",NA,0.251460255198514,28.4657858712333
"3948",4679,"Tirane","gfdl-esm4","ssp126",NA,0.036101108604011,28.2716679164342
"3949",4680,"Tirane","gfdl-esm4","ssp126",NA,0.0601020232092455,27.5586944580078
"3950",4681,"Tirane","gfdl-esm4","ssp126",NA,0,26.6511932373047
"3951",4682,"Tirane","gfdl-esm4","ssp126",NA,0,25.8409340994699
"3952",4683,"Tirane","gfdl-esm4","ssp126",NA,0,26.1460052490235
"3953",4684,"Tirane","gfdl-esm4","ssp126",NA,6.70586020163942,23.3672860281808
"3954",4685,"Tirane","gfdl-esm4","ssp126",NA,4.23241172684356,22.6470602852958
"3955",4686,"Tirane","gfdl-esm4","ssp126",NA,6.5417383168876,19.7668657575336
"3956",4687,"Tirane","gfdl-esm4","ssp126",NA,0,13.3372349330358
"3957",4688,"Tirane","gfdl-esm4","ssp126",NA,6.04443979848709,15.8043805803572
"3958",4689,"Tirane","gfdl-esm4","ssp126",NA,4.80511406484376,14.823384312221
"3959",4690,"Tirane","gfdl-esm4","ssp126",NA,4.00049893796677,13.8819497244699
"3960",4691,"Tirane","gfdl-esm4","ssp126",NA,12.3706724704659,14.668841116769
"3961",4692,"Tirane","gfdl-esm4","ssp126",NA,4.91501408146828,11.9589019775391
"3962",4693,"Tirane","gfdl-esm4","ssp126",NA,0.436970801924223,10.8396371023995
"3963",4694,"Tirane","gfdl-esm4","ssp126",NA,2.2731476721674,12.7040976388114
"3964",4695,"Tirane","gfdl-esm4","ssp126",NA,27.1055127693607,6.73877214704244
"3965",4696,"Tirane","gfdl-esm4","ssp126",NA,16.0158652047228,4.67786778041297
"3966",4697,"Tirane","gfdl-esm4","ssp126",NA,5.541260503378,10.6230930873326
"3967",4698,"Tirane","gfdl-esm4","ssp126",NA,8.83541032339313,5.12513340541297
"3968",4699,"Tirane","gfdl-esm4","ssp126",NA,7.52737061286878,8.09796186174668
"3969",4700,"Tirane","gfdl-esm4","ssp126",NA,6.24008360869733,8.53455069405694
"3970",4701,"Tirane","gfdl-esm4","ssp126",NA,4.27035603139042,4.29620404924668
"3971",4702,"Tirane","gfdl-esm4","ssp126",NA,7.6992654931798,3.75660313197547
"3972",4703,"Tirane","gfdl-esm4","ssp126",NA,1.66083634997318,2.00560259137837
"3973",4704,"Tirane","gfdl-esm4","ssp126",NA,2.30121604981832,7.63388977050784
"3974",4705,"Tirane","gfdl-esm4","ssp126",NA,0.224849521847708,12.0427403041295
"3975",4706,"Tirane","gfdl-esm4","ssp126",NA,1.93051609177409,9.06261378696989
"3976",4707,"Tirane","gfdl-esm4","ssp126",NA,0.0949476901691274,10.8654920305525
"3977",4708,"Tirane","gfdl-esm4","ssp126",NA,1.18679988609074,13.822872052874
"3978",4709,"Tirane","gfdl-esm4","ssp126",NA,2.33379526887023,11.2829877580916
"3979",4710,"Tirane","gfdl-esm4","ssp126",NA,4.66709593763101,15.9682883126396
"3980",4711,"Tirane","gfdl-esm4","ssp126",NA,1.58700654935403,13.0110107421875
"3981",4712,"Tirane","gfdl-esm4","ssp126",NA,4.43619560594795,14.021155657087
"3982",4713,"Tirane","gfdl-esm4","ssp126",NA,2.33108414252326,16.0459119524275
"3983",4714,"Tirane","gfdl-esm4","ssp126",NA,0.56124668241994,18.1344914027623
"3984",4715,"Tirane","gfdl-esm4","ssp126",NA,1.88720778922808,17.0032701764788
"3985",4716,"Tirane","gfdl-esm4","ssp126",NA,2.60226416196798,18.2426173618862
"3986",4717,"Tirane","gfdl-esm4","ssp126",NA,1.90201901555805,18.3158878871373
"3987",4718,"Tirane","gfdl-esm4","ssp126",NA,2.41368086426519,19.4592398507254
"3988",4719,"Tirane","gfdl-esm4","ssp126",NA,2.48772822227953,18.5459315708706
"3989",4720,"Tirane","gfdl-esm4","ssp126",NA,5.23194039716535,21.9955361502511
"3990",4721,"Tirane","gfdl-esm4","ssp126",NA,0.051793938317652,25.339728655134
"3991",4722,"Tirane","gfdl-esm4","ssp126",NA,0.0257169507157025,26.542143031529
"3992",4723,"Tirane","gfdl-esm4","ssp126",NA,0.0212856761208968,26.7831359863281
"3993",4724,"Tirane","gfdl-esm4","ssp126",NA,0.476779749234473,25.7534271240235
"3994",4725,"Tirane","gfdl-esm4","ssp126",NA,0,28.5102565220425
"3995",4726,"Tirane","gfdl-esm4","ssp126",NA,0.162217106377024,27.2581290108817
"3996",4727,"Tirane","gfdl-esm4","ssp126",NA,0,26.4913334437779
"3997",4728,"Tirane","gfdl-esm4","ssp126",NA,0.113791665977,28.508438546317
"3998",4729,"Tirane","gfdl-esm4","ssp126",NA,0.0155974696619004,25.9801596505301
"3999",4730,"Tirane","gfdl-esm4","ssp126",NA,0,27.8835061209543
"4000",4731,"Tirane","gfdl-esm4","ssp126",NA,0,26.8117941720146
"4001",4732,"Tirane","gfdl-esm4","ssp126",NA,0,26.0725777762277
"4002",4733,"Tirane","gfdl-esm4","ssp126",NA,0.433583293176656,24.8069048200335
"4003",4734,"Tirane","gfdl-esm4","ssp126",NA,0.026550502921704,25.4074166434152
"4004",4735,"Tirane","gfdl-esm4","ssp126",NA,2.69241901114583,23.9545205252511
"4005",4736,"Tirane","gfdl-esm4","ssp126",NA,9.93548951560767,19.5175480433873
"4006",4737,"Tirane","gfdl-esm4","ssp126",NA,7.70572292541537,19.9082449776786
"4007",4738,"Tirane","gfdl-esm4","ssp126",NA,0.623968198176174,20.8454942975726
"4008",4739,"Tirane","gfdl-esm4","ssp126",NA,11.2038207381764,17.5710126604353
"4009",4740,"Tirane","gfdl-esm4","ssp126",NA,2.43680753607935,15.1244554792132
"4010",4741,"Tirane","gfdl-esm4","ssp126",NA,2.51349187778292,17.8000623430525
"4011",4742,"Tirane","gfdl-esm4","ssp126",NA,11.3894723871324,13.9248683384487
"4012",4743,"Tirane","gfdl-esm4","ssp126",NA,5.04186186008155,15.2570478166853
"4013",4744,"Tirane","gfdl-esm4","ssp126",NA,22.8444520726043,12.3473929268973
"4014",4745,"Tirane","gfdl-esm4","ssp126",NA,0.896347197184303,5.72629263741631
"4015",4746,"Tirane","gfdl-esm4","ssp126",NA,9.80821894107585,9.95295322963172
"4016",4747,"Tirane","gfdl-esm4","ssp126",NA,4.84625182538626,5.37375357491632
"4017",4748,"Tirane","gfdl-esm4","ssp126",NA,0.72447922222117,3.72262180873328
"4018",4749,"Tirane","gfdl-esm4","ssp126",NA,8.09860911275402,5.50034484863284
"4019",4750,"Tirane","gfdl-esm4","ssp126",NA,6.87900051582671,7.98025556291855
"4020",4751,"Tirane","gfdl-esm4","ssp126",NA,0.198431860397769,9.334124319894
"4021",4752,"Tirane","gfdl-esm4","ssp126",NA,3.68289663206919,9.31936253138953
"4022",4753,"Tirane","gfdl-esm4","ssp126",NA,0.683167587236053,10.0486781529018
"4023",4754,"Tirane","gfdl-esm4","ssp126",NA,1.97434432396092,9.89562159946989
"4024",4755,"Tirane","gfdl-esm4","ssp126",NA,1.81758567757372,7.55382908412391
"4025",4756,"Tirane","gfdl-esm4","ssp126",NA,0,5.70380554199221
"4026",4757,"Tirane","gfdl-esm4","ssp126",NA,1.25621312347773,7.5488242013114
"4027",4758,"Tirane","gfdl-esm4","ssp126",NA,0.77682209334203,10.2813180106027
"4028",4759,"Tirane","gfdl-esm4","ssp126",NA,0,7.71570521763396
"4029",4760,"Tirane","gfdl-esm4","ssp126",NA,0.0215045265836774,12.690563092913
"4030",4761,"Tirane","gfdl-esm4","ssp126",NA,0.164821129822355,14.819983782087
"4031",4762,"Tirane","gfdl-esm4","ssp126",NA,0,17.0301016671318
"4032",4763,"Tirane","gfdl-esm4","ssp126",NA,3.54723577620461,16.5354248046875
"4033",4764,"Tirane","gfdl-esm4","ssp126",NA,1.29536790066465,16.3226780482701
"4034",4765,"Tirane","gfdl-esm4","ssp126",NA,4.35709509412326,16.583402797154
"4035",4766,"Tirane","gfdl-esm4","ssp126",NA,0.0848882732628096,18.6261557442802
"4036",4767,"Tirane","gfdl-esm4","ssp126",NA,0.462739305554091,19.6765773228237
"4037",4768,"Tirane","gfdl-esm4","ssp126",NA,0.0382724742978878,20.8499520438058
"4038",4769,"Tirane","gfdl-esm4","ssp126",NA,1.80827738419924,21.27210824149
"4039",4770,"Tirane","gfdl-esm4","ssp126",NA,2.50428945598417,20.9550785609654
"4040",4771,"Tirane","gfdl-esm4","ssp126",NA,1.84891818020593,21.5541190011161
"4041",4772,"Tirane","gfdl-esm4","ssp126",NA,0.286405441355392,23.0974648611886
"4042",4773,"Tirane","gfdl-esm4","ssp126",NA,0.0651592716167215,24.9546992710658
"4043",4774,"Tirane","gfdl-esm4","ssp126",NA,0.566554379007099,25.6696759905134
"4044",4775,"Tirane","gfdl-esm4","ssp126",NA,1.84622045531536,25.4699275425503
"4045",4776,"Tirane","gfdl-esm4","ssp126",NA,1.49725462579226,25.3505754743303
"4046",4777,"Tirane","gfdl-esm4","ssp126",NA,0.0711451937344725,26.0862670898438
"4047",4778,"Tirane","gfdl-esm4","ssp126",NA,0,27.8352621895926
"4048",4779,"Tirane","gfdl-esm4","ssp126",NA,0,28.1511757986886
"4049",4780,"Tirane","gfdl-esm4","ssp126",NA,2.59961712280139,25.9075605119978
"4050",4781,"Tirane","gfdl-esm4","ssp126",NA,0,27.4247288295201
"4051",4782,"Tirane","gfdl-esm4","ssp126",NA,0.0142142676070632,27.1126386369978
"4052",4783,"Tirane","gfdl-esm4","ssp126",NA,0.043968921870276,26.3609078543527
"4053",4784,"Tirane","gfdl-esm4","ssp126",NA,0,29.1127759660993
"4054",4785,"Tirane","gfdl-esm4","ssp126",NA,0,25.6028010777065
"4055",4786,"Tirane","gfdl-esm4","ssp126",NA,0.0929571350362886,24.8340196881976
"4056",4787,"Tirane","gfdl-esm4","ssp126",NA,0.12379864102903,23.8547127859933
"4057",4788,"Tirane","gfdl-esm4","ssp126",NA,4.66293568453174,19.6603441510882
"4058",4789,"Tirane","gfdl-esm4","ssp126",NA,2.61104970522865,20.1000501360212
"4059",4790,"Tirane","gfdl-esm4","ssp126",NA,0.064026754184202,19.9643188476563
"4060",4791,"Tirane","gfdl-esm4","ssp126",NA,0.208654332215831,13.1167367117745
"4061",4792,"Tirane","gfdl-esm4","ssp126",NA,1.00378342820996,14.1570395333427
"4062",4793,"Tirane","gfdl-esm4","ssp126",NA,8.10700823297208,15.9323952811105
