"","Week_index","Region","gcm","ssp","value","pr","tas"
"279",1323,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.302328531272776,14.3831697009859
"280",1324,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.59423583235392,11.2800910101997
"281",1325,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.50984397077575,13.6662459116134
"282",1326,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,17.7942560105097
"283",1327,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.2671515652598,18.0817160954551
"284",1328,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.86068453541832,15.7858249240452
"285",1329,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.596907316087579,16.7554696219308
"286",1330,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.839691463469145,18.2442362467448
"287",1331,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.231913650765948,20.9377700079055
"288",1332,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.27033879938868,23.1348486521887
"289",1333,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.808818179211812,23.7926468137711
"290",1334,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.26673670830704,20.573882765997
"291",1335,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.526415583850134,23.1918196420821
"292",1336,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.308178912278631,25.2116323319692
"293",1337,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0330360327747517,23.5162074497768
"294",1338,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.15681067903435,21.6023227267795
"295",1339,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.62969749237943,22.9465033637153
"296",1340,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.304039070033468,23.2557050432478
"297",1341,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.67480425036047,18.4376140291729
"298",1342,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.07821845158469,18.8637794131325
"299",1343,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.491591362619407,19.5043380495102
"300",1344,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.832803786085736,16.0058271135603
"301",1345,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.339380681855671,17.3182743133061
"302",1346,"Tuscany","ipsl-cm6a-lr","ssp126",NA,11.4116055860774,17.7551828535776
"303",1347,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.54956030558761,17.4294774615576
"304",1348,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.71792151709087,15.2158737909226
"305",1349,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.20638580712174,13.3116355290489
"306",1350,"Tuscany","ipsl-cm6a-lr","ssp126",NA,35.955514840368,14.4481886121962
"307",1351,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.31566520116758,12.6096328977555
"308",1352,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.59677362228519,10.0286426362537
"309",1353,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.7776299232459,3.7286819700211
"310",1354,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.19332641353997,9.5783659435454
"311",1355,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.20399479750943,9.81216062515504
"312",1356,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.80182977418216,9.02890712193083
"313",1357,"Tuscany","ipsl-cm6a-lr","ssp126",NA,13.2272513145706,8.35303867885048
"314",1358,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.69725432288084,5.20032678028896
"315",1359,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.62487583582489,4.70404847160221
"316",1360,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.21634220438968,3.22532503642735
"317",1361,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.69453248989677,3.18189949156748
"318",1362,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0134242128946686,8.37663797045513
"319",1363,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,6.2776079450335
"320",1364,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.152775504414292,7.0166196792845
"321",1365,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,6.38550308469744
"322",1366,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.86159118673615,2.23467116582963
"323",1367,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.50479023458112,1.16667557973713
"324",1368,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.70707027890811,4.89947916666669
"325",1369,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.47363409414538,9.82980269174728
"326",1370,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.113815127977952,9.36989746093752
"327",1371,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0018258616494547,13.2820693243118
"328",1372,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,15.279202125186
"329",1373,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.5078495217666,12.7978779141865
"330",1374,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.3496372973958,12.8025839184958
"331",1375,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.489069547464688,13.4293093726749
"332",1376,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.93226397485913,15.0100293356275
"333",1377,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.72141667717785,18.6426301502046
"334",1378,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.4434298273783,17.6840405660962
"335",1379,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.17142667824269,18.6184268043155
"336",1380,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.19720595470738,18.0883505200583
"337",1381,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00507389980027386,21.9951624310206
"338",1382,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.676243882324863,21.6206666976687
"339",1383,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.03074022486648,21.1708453466022
"340",1384,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.944780184571365,22.2455814422123
"341",1385,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.64783630258795,21.0639931330605
"342",1386,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.260751050726477,22.2470414419023
"343",1387,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.470386245381503,24.3141340952071
"344",1388,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.504636039009451,24.9111489916605
"345",1389,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.211856170582385,24.7381220741878
"346",1390,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.276282271235167,25.5071093362475
"347",1391,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.578450392744604,20.5479646228609
"348",1392,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.38014012200542,17.9935726105221
"349",1393,"Tuscany","ipsl-cm6a-lr","ssp126",NA,10.723669878072,16.4709091913133
"350",1394,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.9329425199872,16.6029883006263
"351",1395,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.203884372604079,16.7791207449777
"352",1396,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.48878231422194,14.4538392082093
"353",1397,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.16494767680706,14.414196389819
"354",1398,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00525069060261428,15.3399442158048
"355",1399,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.52874071328344,13.4772708953373
"356",1400,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.84142334679408,11.4862517826141
"357",1401,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.16570088066094,10.8016722664001
"358",1402,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00611516230232416,11.6617046053448
"359",1403,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.56590036495306,9.72238130115329
"360",1404,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.62887454767978,7.56552530924481
"361",1405,"Tuscany","ipsl-cm6a-lr","ssp126",NA,9.63894460182928,7.36571849035841
"362",1406,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.262947906698433,7.79508918883311
"363",1407,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.93848197157993,2.45594928075399
"364",1408,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.45169558588948,3.01534181625126
"365",1409,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.92315894393167,-0.0961476159473979
"366",1410,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.19037311191537,4.62656724717884
"367",1411,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.2418887678567,6.42056632874507
"368",1412,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.71573874124858,3.05839630611361
"369",1413,"Tuscany","ipsl-cm6a-lr","ssp126",NA,9.53153518338306,5.43689177982393
"370",1414,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.04162401204147,5.68276221865702
"371",1415,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.26081108583146,6.17818651956227
"372",1416,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.51297216714011,7.29518849206352
"373",1417,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.57663932082193,5.99319332062254
"374",1418,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.25347162902472,10.2849781823537
"375",1419,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.58517173331763,8.46168852306551
"376",1420,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00162564112023184,9.82458273266992
"377",1421,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.98272314867063,10.846335468595
"378",1422,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.7889194243388,10.5892733134921
"379",1423,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.237051360142816,9.42698616148935
"380",1424,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.148406601407,12.2730094788567
"381",1425,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.1224972241159,11.6807601686508
"382",1426,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,15.2705879332527
"383",1427,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.352746751377708,16.9911234537761
"384",1428,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.80776091645904,14.578034125434
"385",1429,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.87825887291443,14.746727546813
"386",1430,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.15750648743207,15.1334167480469
"387",1431,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.69233168207159,15.0847257099455
"388",1432,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.22036537456733,16.1284699939546
"389",1433,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.367702814453098,20.8427402072483
"390",1434,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.43225550392318,20.9837968129961
"391",1435,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.62529642407026,20.0788440522694
"392",1436,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0354028427474467,22.8584882463728
"393",1437,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.13191486733766,23.9423597547743
"394",1438,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0593983234596505,24.2532583085318
"395",1439,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.868738793776304,23.4863665868366
"396",1440,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.304618084607812,24.6471288287451
"397",1441,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,26.4555772569445
"398",1442,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.6624883554219,25.8096441359747
"399",1443,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.45198234738616,23.811660233755
"400",1444,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.57128827797715,22.771637156653
"401",1445,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.228802946574953,19.6462089417473
"402",1446,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0021305815607775,19.0655030265687
"403",1447,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.51538318927799,18.4014298696367
"404",1448,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.10843745891803,17.8348129030258
"405",1449,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.2957553581925,15.6487167116196
"406",1450,"Tuscany","ipsl-cm6a-lr","ssp126",NA,8.79095804245611,17.2763116745722
"407",1451,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.11580070118569,17.0747856987848
"408",1452,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.70752166625711,16.0004521445623
"409",1453,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.08781852816173,14.9528984917535
"410",1454,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.8636368646486,15.5098651219928
"411",1455,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.984237890992,10.6627857995412
"412",1456,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.86021002008264,8.76412305075028
"413",1457,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.240812962926741,11.7825086805556
"414",1458,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.33466794203352,11.7700696188306
"415",1459,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.578132270879,8.66993321010047
"416",1460,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0194561715553781,4.0492618621342
"417",1461,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0232557830583703,4.98664124503971
"418",1462,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.6257974288497,6.57895546564982
"419",1463,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.76641835215768,6.96456783234129
"420",1464,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.61293771317079,9.40013892764139
"421",1465,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.81914177133668,7.52375207325772
"422",1466,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.77109622493819,5.85211588541669
"423",1467,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.07974377990883,5.47284197126118
"424",1468,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.30660364115777,9.15007547045513
"425",1469,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.34371615089393,5.60644599066843
"426",1470,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.872843292017934,7.53301197839164
"427",1471,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,9.90249895368305
"428",1472,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00804446546161281,9.22595718625995
"429",1473,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.123411022442659,9.33133244590157
"430",1474,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.30754317364647,6.39647488064238
"431",1475,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.72414159324087,8.06836489722845
"432",1476,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.53661924300416,12.187636796255
"433",1477,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.67663627076919,11.3548644050719
"434",1478,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.64746001786053,10.2485910567027
"435",1479,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.51511310800561,11.2708495124938
"436",1480,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0216341718312053,13.2279849097843
"437",1481,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.50558397461801,15.9790041000124
"438",1482,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.97510651648502,17.4297385563926
"439",1483,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0523687396447973,19.8971666124132
"440",1484,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00348064625411228,21.7772693452381
"441",1485,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.058409358046317,17.5188135540675
"442",1486,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0828511214682034,20.2176941886781
"443",1487,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.464947507342524,22.0592430478051
"444",1488,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.907975831640734,22.6622132316468
"445",1489,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.22006540456953,22.9999798487103
"446",1490,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.625270908702597,24.3450566367498
"447",1491,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.55312801828508,23.0883689274864
"448",1492,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.49976596419167,21.8726324172247
"449",1493,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.805296718109666,21.0907420324901
"450",1494,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.12181042400854,22.3391473679316
"451",1495,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.276658688380849,23.9158298068577
"452",1496,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.23160955793823,25.0969269283234
"453",1497,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.23941684245282,23.4691735646081
"454",1498,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.80523392019469,21.7374056377109
"455",1499,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.75863183352963,21.4210783458892
"456",1500,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.26473355579323,21.1023304772756
"457",1501,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.23780453758705,16.9228435213604
"458",1502,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.84667660858915,17.5268948993986
"459",1503,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0847436816132229,16.9854166666667
"460",1504,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0605883106410537,13.7294042193701
"461",1505,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00317498478190308,13.9165835425967
"462",1506,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.7047702154523,12.6787944490948
"463",1507,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.802527818918211,11.8315717424665
"464",1508,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.017895848473667,7.04880797371034
"465",1509,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0389557693519497,10.2165490528894
"466",1510,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,8.29842868381078
"467",1511,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.41414421886605,7.7070517888145
"468",1512,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.87267502060942,4.80725601438494
"469",1513,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.12373126736826,5.14214090014263
"470",1514,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.10504662275031,7.07462584480409
"471",1515,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.943248627507793,7.37642434740826
"472",1516,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00227000086202419,7.59447438073539
"473",1517,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.60041141601895,7.41860254681302
"474",1518,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.532701148871898,8.16201995365206
"475",1519,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00457022179034538,8.65123126317587
"476",1520,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.5673705210377,7.30462181454616
"477",1521,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.57130771923611,5.10094313848589
"478",1522,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.031731099703133,5.8799508231027
"479",1523,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.242316669495527,6.59325173998638
"480",1524,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.58089595180562,5.74007471478177
"481",1525,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.41847025260254,8.33697383820066
"482",1526,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.818118386918546,9.59130878751243
"483",1527,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.64126222255956,9.73528539264014
"484",1528,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.40610524046393,11.8066727895585
"485",1529,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.998252996422317,11.6410611591642
"486",1530,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.76094674553938,12.2948804098463
"487",1531,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.24125312689908,12.7828753758991
"488",1532,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.561419192308676,14.6144658164373
"489",1533,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.63346580567512,13.5052022298177
"490",1534,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.08714325605044,14.1208226764013
"491",1535,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.479946698708643,16.6560893709698
"492",1536,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.582007259280155,17.0500335208954
"493",1537,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.198021073239423,17.9230585976253
"494",1538,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.04936784825571,16.8097821916853
"495",1539,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.99961537827247,18.927137780568
"496",1540,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.300961700434397,20.9552032955109
"497",1541,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0425575161768522,23.0883049858941
"498",1542,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.694431957526832,20.4626481313554
"499",1543,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0425227488969021,24.2773076133123
"500",1544,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0211104999574932,23.375634281219
"501",1545,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.609269662995108,21.1659668937562
"502",1546,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.101438168400948,25.131483483693
"503",1547,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.85296870642924,22.7151994977679
"504",1548,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.756281780923018,24.1303243001302
"505",1549,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.12764072619029,20.3305137997582
"506",1550,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.49587426654138,20.386372593471
"507",1551,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.580059856292792,20.292618718223
"508",1552,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.139313993297817,19.4102484809028
"509",1553,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.00176673825315,20.6791800362723
"510",1554,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.63946511861702,19.0696708558098
"511",1555,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.02904984081189,14.3633245558966
"512",1556,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.678230690079675,14.2333191886781
"513",1557,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.7043870751534,15.5368513803634
"514",1558,"Tuscany","ipsl-cm6a-lr","ssp126",NA,19.516103013718,15.4710612947979
"515",1559,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0338470625138144,13.3503042069693
"516",1560,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.909785946350894,11.1501258486793
"517",1561,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.62662119888202,10.1059315514943
"518",1562,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.42753759193874,8.44676445855037
"519",1563,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.99169227296495,3.52050461542041
"520",1564,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.155800243665,3.23684227353053
"521",1565,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.606502751075563,5.15592079768108
"522",1566,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00366397029470786,6.92644265795513
"523",1567,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0434600142138412,9.95251338898192
"524",1568,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.35175673998934,5.16853860522076
"525",1569,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.908793554117437,6.60611756339908
"526",1570,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0370518315841244,9.13363569955978
"527",1571,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.62569921282453,8.32321622333833
"528",1572,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0394862798982234,9.20207354833212
"529",1573,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.29975714720162,9.90318438817588
"530",1574,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.13362038308488,8.03531048487106
"531",1575,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.19530642513876,7.60613936166918
"532",1576,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.9372584939057,4.21930144779268
"533",1577,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.19759989132373,4.66947302439859
"534",1578,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.83157619060616,9.80371694413445
"535",1579,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0074045589177071,10.1543217734685
"536",1580,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.46631091836441,9.37319481259302
"537",1581,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.44596038090198,11.7383390880767
"538",1582,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.639673571432857,11.8964506603423
"539",1583,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.76682701856979,12.7454768105159
"540",1584,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.72854226361129,15.1652804904514
"541",1585,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.607303339451651,15.0423222617498
"542",1586,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.38806682532595,17.2736382378472
"543",1587,"Tuscany","ipsl-cm6a-lr","ssp126",NA,9.6231678688907,16.3140105716766
"544",1588,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.41565635177332,18.1456731887091
"545",1589,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.70278793581695,17.123912217882
"546",1590,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.30164935752483,16.9415348113529
