"","Week_index","Region","gcm","ssp","value","pr","tas"
"290",1334,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.05336920055145,24.1379725864956
"291",1335,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.669834029862874,24.1586635044643
"292",1336,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,26.9679373604911
"293",1337,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,28.8920139857701
"294",1338,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,28.311911882673
"295",1339,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.509764908721471,27.7151776994978
"296",1340,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.181351878563873,27.1498046875
"297",1341,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,26.0859575544085
"298",1342,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0103849142241025,25.7292484828404
"299",1343,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.653394512898688,23.9493063790458
"300",1344,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.47221123936053,20.8782004220146
"301",1345,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,19.1496215820313
"302",1346,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.172254628133877,20.0145050048828
"303",1347,"Vlore","ipsl-cm6a-lr","ssp585",NA,21.401285148126,16.325575038365
"304",1348,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0995050602536399,14.1828312465123
"305",1349,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.06606343074236,13.0041726248605
"306",1350,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.57901192347968,15.2549551827567
"307",1351,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.00995507554242585,14.9017905099052
"308",1352,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,11.2144300188337
"309",1353,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.186963053835955,8.25045601981029
"310",1354,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.565191864630573,8.10524684361052
"311",1355,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.39021148807036,6.79606889997212
"312",1356,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.4570159819559,9.43435930524556
"313",1357,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.81429538501419,5.95425894601007
"314",1358,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.40081215056125,8.50166146414623
"315",1359,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.45080653787591,5.35567190987726
"316",1360,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.45409902053819,6.15556597028462
"317",1361,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.87264855046358,8.89928370884489
"318",1362,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.52386800306184,9.80923941476005
"319",1363,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.202158617321402,7.78872506277904
"320",1364,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.97370560041496,6.43946228027346
"321",1365,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.1968115588534,8.02715018136163
"322",1366,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.39032441057705,8.57003391810828
"323",1367,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,11.2980830601284
"324",1368,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.918291319041079,11.6058135986328
"325",1369,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.85702290330872,11.4124128069197
"326",1370,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.79858656139445,11.4848157610212
"327",1371,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.05361678526138,11.8722930908203
"328",1372,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.9781302897692,13.2929604666574
"329",1373,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.98865865604187,13.0953177315848
"330",1374,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.8246857050191,13.9930249895368
"331",1375,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.08930866906719,12.8496599469866
"332",1376,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.81202974708867,14.0861733572824
"333",1377,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,18.9631831577846
"334",1378,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.756379732333049,21.766493007115
"335",1379,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.483918529166009,22.4515864780971
"336",1380,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.151003207429312,23.1516836983817
"337",1381,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.011346950902537,24.7622597830636
"338",1382,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,25.0773319789342
"339",1383,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,26.1520346505301
"340",1384,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0785994660223618,26.5667445591518
"341",1385,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.270845620096745,26.833877999442
"342",1386,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0903221874198475,27.307768031529
"343",1387,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.154902799009246,28.148342023577
"344",1388,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,26.8011936732701
"345",1389,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,28.594142804827
"346",1390,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0874916575412497,28.2079842703683
"347",1391,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.114443032465975,28.8311575753348
"348",1392,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.7209409250645,26.0466727120536
"349",1393,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.008460658448582,26.140773664202
"350",1394,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.181881851053081,23.1896192278181
"351",1395,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0405106697663931,20.3565416608538
"352",1396,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.244011085721598,21.3944662911552
"353",1397,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.882361599776363,21.1324401855469
"354",1398,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.124709317034493,21.3558898925781
"355",1399,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.79163107126286,19.6494341169085
"356",1400,"Vlore","ipsl-cm6a-lr","ssp585",NA,17.9192933054375,16.761383492606
"357",1401,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.17520975230789,11.5081420898437
"358",1402,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.115580031082833,12.4223484584264
"359",1403,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.75119133346015,14.5731074741909
"360",1404,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.40134025338505,12.8272229875837
"361",1405,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.346057746459597,13.1808824811663
"362",1406,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.55080177458668,13.5240482875279
"363",1407,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.3714623194454,9.5339294433594
"364",1408,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,6.92752772739957
"365",1409,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.06219785437653,6.61804896763395
"366",1410,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.63399637862208,8.343159702846
"367",1411,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.263169801058082,0.540307617187523
"368",1412,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,4.78755449567524
"369",1413,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.7111080735267,5.37956717354913
"370",1414,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.092500226829933,10.3577209472657
"371",1415,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.2228425918147,6.16042916434154
"372",1416,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.61658943929381,8.77993600027904
"373",1417,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.21895254047872,6.73754054478239
"374",1418,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.67775275577775,5.1781424386161
"375",1419,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.38304326839612,11.99695085798
"376",1420,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,10.8903246198382
"377",1421,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.86545700167439,12.0044385637556
"378",1422,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.95889504808085,12.7679927280972
"379",1423,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,14.7047537667411
"380",1424,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.33435911324653,12.9354906354632
"381",1425,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.28903683684517,14.7543426513672
"382",1426,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.8893912374042,13.6441523960659
"383",1427,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.25156285752227,15.2183798653739
"384",1428,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.10018085488367,15.4726610456194
"385",1429,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.53693949301461,18.2763719831194
"386",1430,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.13721150541408,19.8123434884208
"387",1431,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.50653377861454,20.7614227294922
"388",1432,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.67743458015944,23.6476880754743
"389",1433,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.832788152495466,22.2273542131696
"390",1434,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.30207717798579,20.7757332938058
"391",1435,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0924960312009457,23.5430062430245
"392",1436,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.770044646872391,23.139803641183
"393",1437,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.370926207688171,23.3997327532087
"394",1438,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.108028717685167,25.2747785295759
"395",1439,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0278241331086194,25.6821794782366
"396",1440,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0307502166833729,26.5228907993862
"397",1441,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,27.3185581752232
"398",1442,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0183178116588221,26.510162789481
"399",1443,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.03035775079791,25.4328181675502
"400",1444,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0076772005091438,24.5755336216518
"401",1445,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,26.5333714076451
"402",1446,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.028388506949081,22.8572086879186
"403",1447,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,23.6093928745815
"404",1448,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.751687463655669,21.0144330705916
"405",1449,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.181858328869566,18.2708330426898
"406",1450,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.91299382188715,19.835835484096
"407",1451,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.27077754221058,15.1145285470145
"408",1452,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.11003033280265,16.8953665597098
"409",1453,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.44814259098244,15.889284842355
"410",1454,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.80750015545969,14.339988054548
"411",1455,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.54202400995252,12.6374254499163
"412",1456,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.366891808724696,12.5784022739956
"413",1457,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.46788811211341,8.97186758858819
"414",1458,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.70417720600797,11.7630379813058
"415",1459,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.956180613138711,7.55308140345985
"416",1460,"Vlore","ipsl-cm6a-lr","ssp585",NA,12.7409497960669,8.86768057686944
"417",1461,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.11095591967959,2.51727774483819
"418",1462,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,0.93757019042971
"419",1463,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.113508305262908,1.59092538016185
"420",1464,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.13302095984441,7.16470598493306
"421",1465,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.00957663050940025,9.10123378208707
"422",1466,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0134056351920922,8.57867693219868
"423",1467,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.56792905617372,8.9748713902065
"424",1468,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.27643742970291,6.04166128976007
"425",1469,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.39766698251021,11.225244140625
"426",1470,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0217995326238451,12.0586770193918
"427",1471,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0681633433747004,11.6555376325335
"428",1472,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.592613785660692,13.5440634591239
"429",1473,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.49851846436026,12.0884534563337
"430",1474,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.93866971577726,13.4820452008929
"431",1475,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0179052466202328,14.8354474748884
"432",1476,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.70432938871506,13.9779885428292
"433",1477,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.0664524090493,15.0487849644253
"434",1478,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.33710471844617,16.5504590715681
"435",1479,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.843189568591437,17.137824358259
"436",1480,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.58448215343067,15.5669734409877
"437",1481,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.41271096885092,16.2305215018137
"438",1482,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.425174697011243,17.848269217355
"439",1483,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.629205024415568,18.624913242885
"440",1484,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.42444877965317,17.9235451834543
"441",1485,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.27694532935649,21.783332170759
"442",1486,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0112587234200744,21.6344478062221
"443",1487,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.049435723303759,24.5622693743025
"444",1488,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.00921044190493245,26.5918627057757
"445",1489,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.263714545248408,23.6457022530693
"446",1490,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.66357541093021,23.1694144112723
"447",1491,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.62511964435024,26.0780491420201
"448",1492,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,26.9739384242467
"449",1493,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0094113704368023,26.5418618338448
"450",1494,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,28.4478502546038
"451",1495,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.227551080336395,28.9220650809152
"452",1496,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.153314776590767,27.8381635393416
"453",1497,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.149286823320186,28.260167149135
"454",1498,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.334075964617244,25.0782104492188
"455",1499,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.79247044039325,22.6656258719308
"456",1500,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.07376766582144,22.4724714006696
"457",1501,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.8993799293946,21.0988861083984
"458",1502,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.03943214983675,17.8249058314732
"459",1503,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.145454497916424,18.890518624442
"460",1504,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.641914239219788,14.9789716448103
"461",1505,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.69110101100419,15.5630126953125
"462",1506,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.15856421299603,14.4997650146484
"463",1507,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.81314814000925,15.2361214773996
"464",1508,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,13.2743709019253
"465",1509,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.15068812799707,12.8235870361328
"466",1510,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.84820806807381,10.360746547154
"467",1511,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.92769427499401,9.84327305385046
"468",1512,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.02796972722613,10.4023965018136
"469",1513,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.76563477279186,9.8236022949219
"470",1514,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0690171987766265,7.05135062081476
"471",1515,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.7445787461724,9.64457092285159
"472",1516,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.13926675895553,5.30551627022881
"473",1517,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.613468278814773,5.15400521414622
"474",1518,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.39714966246227,7.42437133789065
"475",1519,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.7493522606092,8.10348118373328
"476",1520,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.46818879277687,6.84318150111609
"477",1521,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.1967645784586,5.12671813964846
"478",1522,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.9604881541683,5.69113420758931
"479",1523,"Vlore","ipsl-cm6a-lr","ssp585",NA,7.9254821221444,6.39638453892301
"480",1524,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.14675140688113,8.40415344238284
"481",1525,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.84983502609871,6.80868137904578
"482",1526,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.41660370161533,10.2399841308594
"483",1527,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.0144275701137,9.2387895856585
"484",1528,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.07659220567647,13.6700138636998
"485",1529,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.107134327455632,14.1664629255023
"486",1530,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.805628007843291,15.7571807861328
"487",1531,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.56008732143424,13.3434692382812
"488",1532,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.07066889071887,13.5091208321708
"489",1533,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.86211189882306,18.0187709263393
"490",1534,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0411809081664875,20.0715292794364
"491",1535,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0223748003658589,22.5265376499721
"492",1536,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.114308817943051,22.9919416155134
"493",1537,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0225512911129045,24.4887045724052
"494",1538,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.472841188820894,23.3426997593471
"495",1539,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0372044257216788,27.0923052106585
"496",1540,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.197971482782,24.4333456856864
"497",1541,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0556245910827004,25.2044442313058
"498",1542,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.59129165621873,22.3520555768694
"499",1543,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.25402629850474,23.986459350586
"500",1544,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.946261579312183,27.1893205915178
"501",1545,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.78163346065516,24.9993007114956
"502",1546,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0076542669765851,25.3434626988003
"503",1547,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,26.9905225481306
"504",1548,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,27.000628226144
"505",1549,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.150477538617062,25.2890869140626
"506",1550,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.40885455168193,22.7462097167969
"507",1551,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.01228914507166,22.1995570591518
"508",1552,"Vlore","ipsl-cm6a-lr","ssp585",NA,16.7313188010926,20.1470472063338
"509",1553,"Vlore","ipsl-cm6a-lr","ssp585",NA,22.028501240233,18.2282893589565
"510",1554,"Vlore","ipsl-cm6a-lr","ssp585",NA,12.6500816317275,16.7294817243304
"511",1555,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.91743109505062,14.2903621128628
"512",1556,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.8240357609986,16.8513471330915
"513",1557,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.13916624800602,15.7650129045759
"514",1558,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.332668279172919,15.0451293945313
"515",1559,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.55746261880268,13.985262625558
"516",1560,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.52700083820881,12.3514343261719
"517",1561,"Vlore","ipsl-cm6a-lr","ssp585",NA,23.2476594974287,10.1204031808036
"518",1562,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.94307731401308,8.95756792340962
"519",1563,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,4.22795148577011
"520",1564,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0345676861927911,5.77103576660159
"521",1565,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.471311761378145,7.29573538643976
"522",1566,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.73567834435796,9.96852591378352
"523",1567,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.22478605130995,7.32974504743306
"524",1568,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.728702880966,9.57320338657927
"525",1569,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.81036094758643,9.54599914550784
"526",1570,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.72335289196468,5.05832606724332
"527",1571,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.48425543529448,5.19833199637279
"528",1572,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.14507152143466,6.69583391462056
"529",1573,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.33420938925286,7.86302010672435
"530",1574,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.81144782648022,6.55264543805806
"531",1575,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.13486843453055,8.7251155308315
"532",1576,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.73585377414461,8.6612248011998
"533",1577,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.83500413440925,9.61634652273999
"534",1578,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.3237080628917,9.82678484235491
"535",1579,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.8577287102879,13.0751194545202
"536",1580,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.21343230480956,10.872445678711
"537",1581,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.7896202947512,11.0058489118304
"538",1582,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.255661026286751,14.3695552280972
"539",1583,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.152429513284,14.1078451974052
"540",1584,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.904449942520712,16.0216548374721
"541",1585,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.09417470261022,15.5783979143416
"542",1586,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0246317183025115,20.4591591971261
"543",1587,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0077731927116734,22.5600306919643
"544",1588,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.567085698587886,22.3918875558036
"545",1589,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0986172798937854,24.1036272321428
"546",1590,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.17798143405525,22.2402348109655
"547",1591,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.48802845799634,24.0571707589285
"548",1592,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.220060566373701,26.388816179548
"549",1593,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.811747722816236,26.9682163783482
"550",1594,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.268886318891808,26.0006609235491
"551",1595,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0278131950056247,28.8962951660156
"552",1596,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.894833758034758,27.7946541922433
"553",1597,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.8462142527569,23.8213614327567
"554",1598,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,24.7304430280413
"555",1599,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.51765754871615,25.5641440255302
"556",1600,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.36425513036167,25.107829938616
"557",1601,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.446237547345975,24.9174547467913
"558",1602,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,23.3499084472657
"559",1603,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.354275875101199,22.6409066336495
"560",1604,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.12477251226977,20.2410457066128
"561",1605,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.739407977380327,20.9897661481585
"562",1606,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.72756674094125,17.5171600341797
"563",1607,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.497595902899255,18.375161743164
"564",1608,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.241802073027689,18.7432451520648
"565",1609,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.47035989624731,15.6807495117188
"566",1610,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.9194703165475,13.6322897774832
"567",1611,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.50632981714755,12.944970703125
"568",1612,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.00870897303164905,10.9529445103237
"569",1613,"Vlore","ipsl-cm6a-lr","ssp585",NA,8.233301385917,13.3410779680525
"570",1614,"Vlore","ipsl-cm6a-lr","ssp585",NA,14.0043180406792,9.98482448032924
"571",1615,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.21418393432811,11.7910073416574
"572",1616,"Vlore","ipsl-cm6a-lr","ssp585",NA,18.2978391514293,8.07595432826453
"573",1617,"Vlore","ipsl-cm6a-lr","ssp585",NA,10.0072377461142,8.03601771763396
