"","Week_index","Region","gcm","ssp","value","pr","tas"
"307",1248,"Veneto","mri-esm2-0","ssp585",NA,0.679716592588063,-8.88007383800686
"308",1249,"Veneto","mri-esm2-0","ssp585",NA,0.161199573033498,-6.81039603097095
"309",1250,"Veneto","mri-esm2-0","ssp585",NA,2.3489998232565,-12.0213182721819
"310",1251,"Veneto","mri-esm2-0","ssp585",NA,1.40113647815139,-8.46520262218655
"311",1252,"Veneto","mri-esm2-0","ssp585",NA,3.61169504945532,-1.31141255696612
"312",1253,"Veneto","mri-esm2-0","ssp585",NA,0.242604548111558,-6.87065662202379
"313",1254,"Veneto","mri-esm2-0","ssp585",NA,0.84140825092618,-4.0194160098121
"314",1255,"Veneto","mri-esm2-0","ssp585",NA,3.07723605934111,-0.813504464285692
"315",1256,"Veneto","mri-esm2-0","ssp585",NA,9.9717981469439,-0.953681146530855
"316",1257,"Veneto","mri-esm2-0","ssp585",NA,1.87143215314011,-0.988703700474309
"317",1258,"Veneto","mri-esm2-0","ssp585",NA,0,0.273434302920411
"318",1259,"Veneto","mri-esm2-0","ssp585",NA,0.0107916769463502,0.407657150995188
"319",1260,"Veneto","mri-esm2-0","ssp585",NA,0.748997082752923,-2.3065973191034
"320",1261,"Veneto","mri-esm2-0","ssp585",NA,2.88958078916559,1.12742731003536
"321",1262,"Veneto","mri-esm2-0","ssp585",NA,12.7493118046134,2.57206261044459
"322",1263,"Veneto","mri-esm2-0","ssp585",NA,3.32267055663189,2.79355337960381
"323",1264,"Veneto","mri-esm2-0","ssp585",NA,5.66262678673541,4.50777878534229
"324",1265,"Veneto","mri-esm2-0","ssp585",NA,15.0300459588574,5.27484319777718
"325",1266,"Veneto","mri-esm2-0","ssp585",NA,2.56686187162164,5.36992579868863
"326",1267,"Veneto","mri-esm2-0","ssp585",NA,7.09998741300037,4.28665568033856
"327",1268,"Veneto","mri-esm2-0","ssp585",NA,2.47374085213648,5.86662263416112
"328",1269,"Veneto","mri-esm2-0","ssp585",NA,1.78188627659048,5.90886550176714
"329",1270,"Veneto","mri-esm2-0","ssp585",NA,3.80148438468625,4.50090579078313
"330",1271,"Veneto","mri-esm2-0","ssp585",NA,0.796630948752863,8.05662289574034
"331",1272,"Veneto","mri-esm2-0","ssp585",NA,4.60832746071641,8.25502057756699
"332",1273,"Veneto","mri-esm2-0","ssp585",NA,1.84452192531483,9.96329723539808
"333",1274,"Veneto","mri-esm2-0","ssp585",NA,2.75686648775653,11.9037676130023
"334",1275,"Veneto","mri-esm2-0","ssp585",NA,2.72128159704152,14.3481478736514
"335",1276,"Veneto","mri-esm2-0","ssp585",NA,4.83787052092209,13.132952444894
"336",1277,"Veneto","mri-esm2-0","ssp585",NA,5.57825883765223,15.1242999848866
"337",1278,"Veneto","mri-esm2-0","ssp585",NA,2.14806721526527,14.9957214355469
"338",1279,"Veneto","mri-esm2-0","ssp585",NA,3.8160459507448,13.9304450625465
"339",1280,"Veneto","mri-esm2-0","ssp585",NA,4.97602756321222,13.3663719540551
"340",1281,"Veneto","mri-esm2-0","ssp585",NA,1.12542054035397,13.894190906343
"341",1282,"Veneto","mri-esm2-0","ssp585",NA,1.48247368633747,16.7790742420015
"342",1283,"Veneto","mri-esm2-0","ssp585",NA,4.84577343574658,15.0332587832497
"343",1284,"Veneto","mri-esm2-0","ssp585",NA,3.51481252182566,17.463021850586
"344",1285,"Veneto","mri-esm2-0","ssp585",NA,1.12999360382154,17.7617867606027
"345",1286,"Veneto","mri-esm2-0","ssp585",NA,7.434468646144,16.8408628917876
"346",1287,"Veneto","mri-esm2-0","ssp585",NA,6.13045481235791,12.0102463495164
"347",1288,"Veneto","mri-esm2-0","ssp585",NA,0.223582900278935,12.7695273263114
"348",1289,"Veneto","mri-esm2-0","ssp585",NA,1.33046931834022,13.6317135765439
"349",1290,"Veneto","mri-esm2-0","ssp585",NA,8.08958635087557,10.9457677932013
"350",1291,"Veneto","mri-esm2-0","ssp585",NA,0.345043633231918,12.1487060546875
"351",1292,"Veneto","mri-esm2-0","ssp585",NA,0.00240175507185215,13.1235275995164
"352",1293,"Veneto","mri-esm2-0","ssp585",NA,0.933600111186804,12.2605079287575
"353",1294,"Veneto","mri-esm2-0","ssp585",NA,0.682937581404986,12.5447580973308
"354",1295,"Veneto","mri-esm2-0","ssp585",NA,7.16821137128656,3.86879592168901
"355",1296,"Veneto","mri-esm2-0","ssp585",NA,5.22101531488651,6.98419015066966
"356",1297,"Veneto","mri-esm2-0","ssp585",NA,2.40038537205172,5.18037966773626
"357",1298,"Veneto","mri-esm2-0","ssp585",NA,0.36120858697229,4.77776707240515
"358",1299,"Veneto","mri-esm2-0","ssp585",NA,0.275737259029743,3.98763936360679
"359",1300,"Veneto","mri-esm2-0","ssp585",NA,0.871535886549931,1.6252627418155
"360",1301,"Veneto","mri-esm2-0","ssp585",NA,0.726145489846073,0.433006359282016
"361",1302,"Veneto","mri-esm2-0","ssp585",NA,0.28050557430106,-1.71655447823658
"362",1303,"Veneto","mri-esm2-0","ssp585",NA,8.43042736638121,-0.264781697591122
"363",1304,"Veneto","mri-esm2-0","ssp585",NA,0.192173057751331,-1.8948301769438
"364",1305,"Veneto","mri-esm2-0","ssp585",NA,5.23459253002199,-3.52676638648621
"365",1306,"Veneto","mri-esm2-0","ssp585",NA,0.149626625300568,-1.78167826334633
"366",1307,"Veneto","mri-esm2-0","ssp585",NA,0,-0.456042625790528
"367",1308,"Veneto","mri-esm2-0","ssp585",NA,0.764381501461946,-2.18112865629648
"368",1309,"Veneto","mri-esm2-0","ssp585",NA,0.739797910812611,-1.80310378301709
"369",1310,"Veneto","mri-esm2-0","ssp585",NA,0.117054196899906,-2.09301786876858
"370",1311,"Veneto","mri-esm2-0","ssp585",NA,5.89496777392923,-3.02612406412758
"371",1312,"Veneto","mri-esm2-0","ssp585",NA,0.297278192868232,-8.10142400832401
"372",1313,"Veneto","mri-esm2-0","ssp585",NA,0,-0.718190075102283
"373",1314,"Veneto","mri-esm2-0","ssp585",NA,4.32844941616557,-1.73280072893413
"374",1315,"Veneto","mri-esm2-0","ssp585",NA,0.118738058102151,-3.38403640020459
"375",1316,"Veneto","mri-esm2-0","ssp585",NA,0.343498611099286,0.331692359561034
"376",1317,"Veneto","mri-esm2-0","ssp585",NA,1.42740043551644,-1.37017342703681
"377",1318,"Veneto","mri-esm2-0","ssp585",NA,0.888249604239329,2.1502144949777
"378",1319,"Veneto","mri-esm2-0","ssp585",NA,5.15504619870626,4.66651814778647
"379",1320,"Veneto","mri-esm2-0","ssp585",NA,6.36692421311246,4.17275899251305
"380",1321,"Veneto","mri-esm2-0","ssp585",NA,4.60569411791636,3.52926606677829
"381",1322,"Veneto","mri-esm2-0","ssp585",NA,5.51755293854513,5.91613958449593
"382",1323,"Veneto","mri-esm2-0","ssp585",NA,0.220548662556601,10.1025111607143
"383",1324,"Veneto","mri-esm2-0","ssp585",NA,2.11827715892079,10.8953789120629
"384",1325,"Veneto","mri-esm2-0","ssp585",NA,0.254368773728077,9.6787542433966
"385",1326,"Veneto","mri-esm2-0","ssp585",NA,1.74567887754945,12.9500140962147
"386",1327,"Veneto","mri-esm2-0","ssp585",NA,3.21107738667966,15.0351443336124
"387",1328,"Veneto","mri-esm2-0","ssp585",NA,13.4753774591705,12.7539648146857
"388",1329,"Veneto","mri-esm2-0","ssp585",NA,1.6309856796527,10.6432288760231
"389",1330,"Veneto","mri-esm2-0","ssp585",NA,1.43461860310968,11.5920312790644
"390",1331,"Veneto","mri-esm2-0","ssp585",NA,4.00392379669938,16.0594065348307
"391",1332,"Veneto","mri-esm2-0","ssp585",NA,3.31198854556922,18.3182798839751
"392",1333,"Veneto","mri-esm2-0","ssp585",NA,7.6301879231843,14.7394864036924
"393",1334,"Veneto","mri-esm2-0","ssp585",NA,0.542298961149104,18.1105525425502
"394",1335,"Veneto","mri-esm2-0","ssp585",NA,1.80868379845508,16.5928567068918
"395",1336,"Veneto","mri-esm2-0","ssp585",NA,5.98766567218263,14.803350248791
"396",1337,"Veneto","mri-esm2-0","ssp585",NA,3.9279089363585,14.4518763950893
"397",1338,"Veneto","mri-esm2-0","ssp585",NA,1.68214600385649,17.561912609282
"398",1339,"Veneto","mri-esm2-0","ssp585",NA,7.38124258179076,14.7927548363095
"399",1340,"Veneto","mri-esm2-0","ssp585",NA,2.39812342520703,16.964991687593
"400",1341,"Veneto","mri-esm2-0","ssp585",NA,2.96754065072621,14.975737508138
"401",1342,"Veneto","mri-esm2-0","ssp585",NA,0.548144947346633,15.0467359270369
"402",1343,"Veneto","mri-esm2-0","ssp585",NA,6.50341782742804,9.48041105724519
"403",1344,"Veneto","mri-esm2-0","ssp585",NA,0.00301359003580208,10.0981711251395
"404",1345,"Veneto","mri-esm2-0","ssp585",NA,1.14242743405027,8.50617007300969
"405",1346,"Veneto","mri-esm2-0","ssp585",NA,3.08177346440581,5.68717273530508
"406",1347,"Veneto","mri-esm2-0","ssp585",NA,16.6091199926866,7.62269781203499
"407",1348,"Veneto","mri-esm2-0","ssp585",NA,5.83052838431156,6.7148376464844
"408",1349,"Veneto","mri-esm2-0","ssp585",NA,7.47531695295558,5.17021368117562
"409",1350,"Veneto","mri-esm2-0","ssp585",NA,5.078479041809,6.14798671177457
"410",1351,"Veneto","mri-esm2-0","ssp585",NA,1.93813778532785,1.17048034667971
"411",1352,"Veneto","mri-esm2-0","ssp585",NA,13.5156233945703,3.09621509370352
"412",1353,"Veneto","mri-esm2-0","ssp585",NA,6.10032582683613,0.641579473586331
"413",1354,"Veneto","mri-esm2-0","ssp585",NA,0.234384616097876,-1.00053870791478
"414",1355,"Veneto","mri-esm2-0","ssp585",NA,2.39266316114351,0.396927315848237
"415",1356,"Veneto","mri-esm2-0","ssp585",NA,11.0586714032771,-0.564001464843727
"416",1357,"Veneto","mri-esm2-0","ssp585",NA,4.46987037435714,-2.70163937523249
"417",1358,"Veneto","mri-esm2-0","ssp585",NA,0.965562400649235,-1.61408153715586
"418",1359,"Veneto","mri-esm2-0","ssp585",NA,0.184104174695676,-4.10846121651783
"419",1360,"Veneto","mri-esm2-0","ssp585",NA,0.203156848666757,-2.30431649344306
"420",1361,"Veneto","mri-esm2-0","ssp585",NA,0.300787822951471,-4.34832938058033
"421",1362,"Veneto","mri-esm2-0","ssp585",NA,0.0627182874138399,-5.4048392159598
"422",1363,"Veneto","mri-esm2-0","ssp585",NA,3.12660645408219,-3.35385378882996
"423",1364,"Veneto","mri-esm2-0","ssp585",NA,0.31836036367687,-8.89582635788689
"424",1365,"Veneto","mri-esm2-0","ssp585",NA,3.03935638174672,-5.87182573590958
"425",1366,"Veneto","mri-esm2-0","ssp585",NA,3.24427409520597,-3.04462934221538
"426",1367,"Veneto","mri-esm2-0","ssp585",NA,2.60492992664305,-5.98942849295477
"427",1368,"Veneto","mri-esm2-0","ssp585",NA,0.331545995192885,-3.95595543271017
"428",1369,"Veneto","mri-esm2-0","ssp585",NA,4.5439633978406,1.63627813430062
"429",1370,"Veneto","mri-esm2-0","ssp585",NA,1.60292780674354,3.72228902180992
"430",1371,"Veneto","mri-esm2-0","ssp585",NA,1.02671884950334,5.95965910412018
"431",1372,"Veneto","mri-esm2-0","ssp585",NA,7.40837973514447,3.28355233328685
"432",1373,"Veneto","mri-esm2-0","ssp585",NA,7.68883046340696,3.26569882347472
"433",1374,"Veneto","mri-esm2-0","ssp585",NA,0.316356971182228,5.15405244373143
"434",1375,"Veneto","mri-esm2-0","ssp585",NA,3.8337528030492,2.02775835309712
"435",1376,"Veneto","mri-esm2-0","ssp585",NA,1.45597273533765,7.41651306152347
"436",1377,"Veneto","mri-esm2-0","ssp585",NA,1.00837638349601,12.1051058814639
"437",1378,"Veneto","mri-esm2-0","ssp585",NA,2.7699392895946,9.01963995070686
"438",1379,"Veneto","mri-esm2-0","ssp585",NA,1.69231162840983,9.37668980189734
"439",1380,"Veneto","mri-esm2-0","ssp585",NA,4.44386880470639,10.8636072067988
"440",1381,"Veneto","mri-esm2-0","ssp585",NA,4.95527056978712,11.8969018845331
"441",1382,"Veneto","mri-esm2-0","ssp585",NA,0.947119429214841,15.5585389636812
"442",1383,"Veneto","mri-esm2-0","ssp585",NA,6.05439707474683,16.0943142845517
"443",1384,"Veneto","mri-esm2-0","ssp585",NA,4.26427518796118,14.6957605271113
"444",1385,"Veneto","mri-esm2-0","ssp585",NA,2.0466570517913,20.712540108817
"445",1386,"Veneto","mri-esm2-0","ssp585",NA,5.82968285234529,16.3395230247861
"446",1387,"Veneto","mri-esm2-0","ssp585",NA,5.62671654510528,16.3540610177177
"447",1388,"Veneto","mri-esm2-0","ssp585",NA,3.93879913457827,15.6575205485026
"448",1389,"Veneto","mri-esm2-0","ssp585",NA,3.89834307253685,14.8073102678572
"449",1390,"Veneto","mri-esm2-0","ssp585",NA,3.60995994708771,14.9853977748326
"450",1391,"Veneto","mri-esm2-0","ssp585",NA,4.14821437568337,13.6992002941314
"451",1392,"Veneto","mri-esm2-0","ssp585",NA,4.06067586344372,12.2037721179781
"452",1393,"Veneto","mri-esm2-0","ssp585",NA,1.93516294124753,9.43403451102123
"453",1394,"Veneto","mri-esm2-0","ssp585",NA,1.70091946830715,10.0776298886254
"454",1395,"Veneto","mri-esm2-0","ssp585",NA,2.42899655931978,12.5475228445871
"455",1396,"Veneto","mri-esm2-0","ssp585",NA,0.0904241613170598,9.09489484514511
"456",1397,"Veneto","mri-esm2-0","ssp585",NA,8.76431044151624,8.02020234607518
"457",1398,"Veneto","mri-esm2-0","ssp585",NA,3.6884776102722,6.27681666782926
"458",1399,"Veneto","mri-esm2-0","ssp585",NA,1.19234992609043,6.50121241978239
"459",1400,"Veneto","mri-esm2-0","ssp585",NA,4.70647067101839,6.16140935988655
"460",1401,"Veneto","mri-esm2-0","ssp585",NA,17.1761397137223,7.01462925502234
"461",1402,"Veneto","mri-esm2-0","ssp585",NA,3.49969142677894,5.65339776901974
"462",1403,"Veneto","mri-esm2-0","ssp585",NA,1.06553206670859,6.53926202683224
"463",1404,"Veneto","mri-esm2-0","ssp585",NA,1.03600071322165,-0.881636410667762
"464",1405,"Veneto","mri-esm2-0","ssp585",NA,0.53571006423486,-0.645456513904365
"465",1406,"Veneto","mri-esm2-0","ssp585",NA,0.616925412551999,-0.228833443777879
"466",1407,"Veneto","mri-esm2-0","ssp585",NA,0.241240281814368,3.33005530947733
"467",1408,"Veneto","mri-esm2-0","ssp585",NA,0.189072786815814,1.36077706473216
"468",1409,"Veneto","mri-esm2-0","ssp585",NA,0,-3.85532589866999
"469",1410,"Veneto","mri-esm2-0","ssp585",NA,0.0246423322615946,-2.77065778459819
"470",1411,"Veneto","mri-esm2-0","ssp585",NA,0.127247390290514,-1.72703508649551
"471",1412,"Veneto","mri-esm2-0","ssp585",NA,0.0182740852064204,0.40060977027532
"472",1413,"Veneto","mri-esm2-0","ssp585",NA,2.87579528958304,-0.174384998139856
"473",1414,"Veneto","mri-esm2-0","ssp585",NA,1.28088228274074,-0.515200950985842
"474",1415,"Veneto","mri-esm2-0","ssp585",NA,0.849279023818131,-0.919531249999977
"475",1416,"Veneto","mri-esm2-0","ssp585",NA,0.593779870463809,-4.10771862211679
"476",1417,"Veneto","mri-esm2-0","ssp585",NA,3.18102885526709,-3.86773928687684
"477",1418,"Veneto","mri-esm2-0","ssp585",NA,0.108577084756689,-3.2124331519717
"478",1419,"Veneto","mri-esm2-0","ssp585",NA,0.841061950632139,-2.87419884091329
"479",1420,"Veneto","mri-esm2-0","ssp585",NA,2.75723680533701,1.87708798363098
"480",1421,"Veneto","mri-esm2-0","ssp585",NA,0.103905065017378,2.05245070684526
"481",1422,"Veneto","mri-esm2-0","ssp585",NA,1.12639130670037,0.997583734421527
"482",1423,"Veneto","mri-esm2-0","ssp585",NA,3.86722348310806,3.98682846795947
"483",1424,"Veneto","mri-esm2-0","ssp585",NA,1.97837726638162,5.56695527576267
"484",1425,"Veneto","mri-esm2-0","ssp585",NA,0.808255527278691,4.09652244931177
"485",1426,"Veneto","mri-esm2-0","ssp585",NA,9.17099586736836,4.4617604573568
"486",1427,"Veneto","mri-esm2-0","ssp585",NA,5.02460232029469,4.92710484095985
"487",1428,"Veneto","mri-esm2-0","ssp585",NA,5.5670861690617,7.91627982003351
"488",1429,"Veneto","mri-esm2-0","ssp585",NA,4.51430155444541,6.52981320335754
"489",1430,"Veneto","mri-esm2-0","ssp585",NA,7.15350665850565,7.33575628371467
"490",1431,"Veneto","mri-esm2-0","ssp585",NA,5.33522687234966,9.78388947986424
"491",1432,"Veneto","mri-esm2-0","ssp585",NA,2.80726843541613,9.25440223330545
"492",1433,"Veneto","mri-esm2-0","ssp585",NA,6.93695446305875,12.6537610735212
"493",1434,"Veneto","mri-esm2-0","ssp585",NA,7.47477917669,14.6913253057571
"494",1435,"Veneto","mri-esm2-0","ssp585",NA,2.77231698224309,13.0593193417504
"495",1436,"Veneto","mri-esm2-0","ssp585",NA,1.34535530264007,18.9756597609747
"496",1437,"Veneto","mri-esm2-0","ssp585",NA,2.34569240705501,18.376840209961
"497",1438,"Veneto","mri-esm2-0","ssp585",NA,1.99716412480484,19.4134925478981
"498",1439,"Veneto","mri-esm2-0","ssp585",NA,2.82449280862888,15.063128952753
"499",1440,"Veneto","mri-esm2-0","ssp585",NA,6.64349041617242,18.3518245152065
"500",1441,"Veneto","mri-esm2-0","ssp585",NA,1.92917121774891,19.5166390555246
"501",1442,"Veneto","mri-esm2-0","ssp585",NA,1.79160682910151,17.2942015148345
"502",1443,"Veneto","mri-esm2-0","ssp585",NA,2.02309988879798,14.0367000034877
"503",1444,"Veneto","mri-esm2-0","ssp585",NA,4.49184338805416,13.2456567673456
"504",1445,"Veneto","mri-esm2-0","ssp585",NA,6.01160683930045,12.429339163644
"505",1446,"Veneto","mri-esm2-0","ssp585",NA,3.02658819029083,13.3942301432292
"506",1447,"Veneto","mri-esm2-0","ssp585",NA,1.98865731420353,13.1430937267485
"507",1448,"Veneto","mri-esm2-0","ssp585",NA,0.337031973737924,11.5164334251767
"508",1449,"Veneto","mri-esm2-0","ssp585",NA,0.0783375893141575,9.36662626720613
"509",1450,"Veneto","mri-esm2-0","ssp585",NA,2.106688585861,6.71983671642488
"510",1451,"Veneto","mri-esm2-0","ssp585",NA,0.228618192964599,9.3049734933036
"511",1452,"Veneto","mri-esm2-0","ssp585",NA,0.79870716978933,5.27945643833708
"512",1453,"Veneto","mri-esm2-0","ssp585",NA,10.9390704586466,9.77749241420205
"513",1454,"Veneto","mri-esm2-0","ssp585",NA,1.21152357964352,4.1481153215681
"514",1455,"Veneto","mri-esm2-0","ssp585",NA,1.69268090737335,4.21651756649928
"515",1456,"Veneto","mri-esm2-0","ssp585",NA,0.217830289044027,1.51656058175225
"516",1457,"Veneto","mri-esm2-0","ssp585",NA,5.12533621830308,1.04652303059898
"517",1458,"Veneto","mri-esm2-0","ssp585",NA,0.0349564659440407,2.12997116815479
"518",1459,"Veneto","mri-esm2-0","ssp585",NA,0.159755237811104,3.5950387137277
"519",1460,"Veneto","mri-esm2-0","ssp585",NA,2.28701982598847,-0.0707334972563009
"520",1461,"Veneto","mri-esm2-0","ssp585",NA,0.656410165434604,0.524007597423757
"521",1462,"Veneto","mri-esm2-0","ssp585",NA,4.57636434756361,0.462798055013043
"522",1463,"Veneto","mri-esm2-0","ssp585",NA,5.50699415876547,-1.12328622000556
"523",1464,"Veneto","mri-esm2-0","ssp585",NA,5.09639127716842,-6.93853280203681
"524",1465,"Veneto","mri-esm2-0","ssp585",NA,0.714301559907783,-2.49518069312684
"525",1466,"Veneto","mri-esm2-0","ssp585",NA,1.34081234433064,-5.88027547200519
"526",1467,"Veneto","mri-esm2-0","ssp585",NA,1.40527702676211,-7.62900899251298
"527",1468,"Veneto","mri-esm2-0","ssp585",NA,0.193490519164438,-9.20059596470422
"528",1469,"Veneto","mri-esm2-0","ssp585",NA,4.00443001313501,-1.945904976981
"529",1470,"Veneto","mri-esm2-0","ssp585",NA,6.37557291478775,0.905767240978445
"530",1471,"Veneto","mri-esm2-0","ssp585",NA,7.33700769235708,1.28504769461498
"531",1472,"Veneto","mri-esm2-0","ssp585",NA,5.06127481182505,-0.67974882579983
"532",1473,"Veneto","mri-esm2-0","ssp585",NA,1.70817362850357,1.93641924176899
"533",1474,"Veneto","mri-esm2-0","ssp585",NA,7.58727829356108,2.91072126116074
"534",1475,"Veneto","mri-esm2-0","ssp585",NA,0.340808983024285,2.62336193266372
"535",1476,"Veneto","mri-esm2-0","ssp585",NA,5.56491692176288,3.58540751139325
"536",1477,"Veneto","mri-esm2-0","ssp585",NA,4.19621736629259,5.30120239257814
"537",1478,"Veneto","mri-esm2-0","ssp585",NA,5.737945519026,5.14280017671133
"538",1479,"Veneto","mri-esm2-0","ssp585",NA,8.36989934510452,6.02809622628351
"539",1480,"Veneto","mri-esm2-0","ssp585",NA,6.65635741118292,4.87232506161646
"540",1481,"Veneto","mri-esm2-0","ssp585",NA,0.441024461724737,9.40368405296692
"541",1482,"Veneto","mri-esm2-0","ssp585",NA,2.81663030000345,12.5104912167504
"542",1483,"Veneto","mri-esm2-0","ssp585",NA,3.2342984119688,13.3228756859189
"543",1484,"Veneto","mri-esm2-0","ssp585",NA,4.11453869892284,15.7587161109561
"544",1485,"Veneto","mri-esm2-0","ssp585",NA,5.89934546117418,14.0513324555897
"545",1486,"Veneto","mri-esm2-0","ssp585",NA,5.85348321144141,11.4109254382906
"546",1487,"Veneto","mri-esm2-0","ssp585",NA,1.1504740529095,11.489398484003
"547",1488,"Veneto","mri-esm2-0","ssp585",NA,4.81752344489256,16.990364873977
"548",1489,"Veneto","mri-esm2-0","ssp585",NA,2.27588453240709,16.085580444336
"549",1490,"Veneto","mri-esm2-0","ssp585",NA,3.74705216049083,18.811428687686
"550",1491,"Veneto","mri-esm2-0","ssp585",NA,2.5465307057727,15.6875680106027
"551",1492,"Veneto","mri-esm2-0","ssp585",NA,1.89853979536565,12.6407344273159
"552",1493,"Veneto","mri-esm2-0","ssp585",NA,2.45797978334719,15.4126772925968
"553",1494,"Veneto","mri-esm2-0","ssp585",NA,3.21681764138962,16.4980385916574
"554",1495,"Veneto","mri-esm2-0","ssp585",NA,5.88336621804046,16.6552106584822
"555",1496,"Veneto","mri-esm2-0","ssp585",NA,1.20433744920904,17.2384044828869
"556",1497,"Veneto","mri-esm2-0","ssp585",NA,3.7332561180457,13.5219389415923
"557",1498,"Veneto","mri-esm2-0","ssp585",NA,0.425882427589386,13.407605561756
"558",1499,"Veneto","mri-esm2-0","ssp585",NA,4.95857142148972,8.71995152064734
"559",1500,"Veneto","mri-esm2-0","ssp585",NA,0.724468536697843,9.4472638811384
"560",1501,"Veneto","mri-esm2-0","ssp585",NA,2.50725250973899,11.3956107003348
