"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3134",3969,"Guangxi","mri-esm2-0","ssp126",NA,0.330553385819785,12.3885146197151
"3135",3970,"Guangxi","mri-esm2-0","ssp126",NA,0.809983956378575,11.8540157029609
"3136",3971,"Guangxi","mri-esm2-0","ssp126",NA,3.42145839080025,15.7663460867746
"3137",3972,"Guangxi","mri-esm2-0","ssp126",NA,17.5144864850025,18.7709488043264
"3138",3973,"Guangxi","mri-esm2-0","ssp126",NA,1.9795193798854,13.2592977058988
"3139",3974,"Guangxi","mri-esm2-0","ssp126",NA,2.59422026913953,10.4409106342733
"3140",3975,"Guangxi","mri-esm2-0","ssp126",NA,1.22409649879489,11.0849833512507
"3141",3976,"Guangxi","mri-esm2-0","ssp126",NA,3.73070333610416,15.9925934607242
"3142",3977,"Guangxi","mri-esm2-0","ssp126",NA,3.93237734624288,15.5335930832294
"3143",3978,"Guangxi","mri-esm2-0","ssp126",NA,2.81159270990482,20.2018743947775
"3144",3979,"Guangxi","mri-esm2-0","ssp126",NA,0.889465669532597,22.4801613174567
"3145",3980,"Guangxi","mri-esm2-0","ssp126",NA,3.64245714782211,17.0468425846901
"3146",3981,"Guangxi","mri-esm2-0","ssp126",NA,5.53635423012741,18.9065550219111
"3147",3982,"Guangxi","mri-esm2-0","ssp126",NA,5.88292439751295,23.7821569619059
"3148",3983,"Guangxi","mri-esm2-0","ssp126",NA,2.58617533419705,24.7050340668494
"3149",3984,"Guangxi","mri-esm2-0","ssp126",NA,4.73349464516571,26.0200116838728
"3150",3985,"Guangxi","mri-esm2-0","ssp126",NA,4.03285810746279,21.8155654522551
"3151",3986,"Guangxi","mri-esm2-0","ssp126",NA,25.3811485147015,26.1841730197939
"3152",3987,"Guangxi","mri-esm2-0","ssp126",NA,10.1198050714404,24.9911324637277
"3153",3988,"Guangxi","mri-esm2-0","ssp126",NA,8.62134103120137,25.5499670204996
"3154",3989,"Guangxi","mri-esm2-0","ssp126",NA,12.0230533367002,26.5996566644236
"3155",3990,"Guangxi","mri-esm2-0","ssp126",NA,14.6875572156306,26.1152588403526
"3156",3991,"Guangxi","mri-esm2-0","ssp126",NA,13.3226111230534,29.0772294244847
"3157",3992,"Guangxi","mri-esm2-0","ssp126",NA,0.139586360187308,28.8796731387868
"3158",3993,"Guangxi","mri-esm2-0","ssp126",NA,9.95089291790762,28.3808509634323
"3159",3994,"Guangxi","mri-esm2-0","ssp126",NA,7.90389300349214,27.5182115570838
"3160",3995,"Guangxi","mri-esm2-0","ssp126",NA,7.60132395950777,28.0479819930902
"3161",3996,"Guangxi","mri-esm2-0","ssp126",NA,10.3947646023996,27.8871547666919
"3162",3997,"Guangxi","mri-esm2-0","ssp126",NA,4.29372331452864,26.8851915888426
"3163",3998,"Guangxi","mri-esm2-0","ssp126",NA,3.46490782232023,28.148192230994
"3164",3999,"Guangxi","mri-esm2-0","ssp126",NA,4.70914774445023,29.4811602424173
"3165",4000,"Guangxi","mri-esm2-0","ssp126",NA,1.9581912107841,30.4200706161371
"3166",4001,"Guangxi","mri-esm2-0","ssp126",NA,8.54824101725645,27.8508842404149
"3167",4002,"Guangxi","mri-esm2-0","ssp126",NA,5.81791650762385,28.5002768123851
"3168",4003,"Guangxi","mri-esm2-0","ssp126",NA,5.25682353566656,27.4689851648667
"3169",4004,"Guangxi","mri-esm2-0","ssp126",NA,17.1851732190799,26.085983096852
"3170",4005,"Guangxi","mri-esm2-0","ssp126",NA,4.45335737657927,27.2371704101563
"3171",4006,"Guangxi","mri-esm2-0","ssp126",NA,0.186073546087029,21.6119538122867
"3172",4007,"Guangxi","mri-esm2-0","ssp126",NA,0,22.0559445677685
"3173",4008,"Guangxi","mri-esm2-0","ssp126",NA,0.0113006523388933,23.5479671189765
"3174",4009,"Guangxi","mri-esm2-0","ssp126",NA,1.13147676650175,22.9656550046777
"3175",4010,"Guangxi","mri-esm2-0","ssp126",NA,10.1479327563335,21.6003063554524
"3176",4011,"Guangxi","mri-esm2-0","ssp126",NA,0.620934931807021,20.8428416532629
"3177",4012,"Guangxi","mri-esm2-0","ssp126",NA,0.0273437414806485,18.8405755563945
"3178",4013,"Guangxi","mri-esm2-0","ssp126",NA,0.702882263809565,21.3021121754366
"3179",4014,"Guangxi","mri-esm2-0","ssp126",NA,5.82148594270727,20.878935536617
"3180",4015,"Guangxi","mri-esm2-0","ssp126",NA,0.548115995998848,19.6826503208706
"3181",4016,"Guangxi","mri-esm2-0","ssp126",NA,0.250279505094151,16.0395813501182
"3182",4017,"Guangxi","mri-esm2-0","ssp126",NA,0.0914991417470018,13.7814194623162
"3183",4018,"Guangxi","mri-esm2-0","ssp126",NA,3.31169708685371,15.2897278344932
"3184",4019,"Guangxi","mri-esm2-0","ssp126",NA,1.47284986102206,13.9842093331473
"3185",4020,"Guangxi","mri-esm2-0","ssp126",NA,0.63020254365959,16.3862219546022
"3186",4021,"Guangxi","mri-esm2-0","ssp126",NA,1.63207604256158,14.4423313685826
"3187",4022,"Guangxi","mri-esm2-0","ssp126",NA,0.0801596777351473,9.93702931123624
"3188",4023,"Guangxi","mri-esm2-0","ssp126",NA,1.17867148904354,16.8021059180508
"3189",4024,"Guangxi","mri-esm2-0","ssp126",NA,0.381493073786749,15.2734047769499
"3190",4025,"Guangxi","mri-esm2-0","ssp126",NA,0.767123998151828,16.5140600893678
"3191",4026,"Guangxi","mri-esm2-0","ssp126",NA,6.28245827097479,13.6834791167444
"3192",4027,"Guangxi","mri-esm2-0","ssp126",NA,12.8360876219477,19.0847853203782
"3193",4028,"Guangxi","mri-esm2-0","ssp126",NA,7.45142210742797,21.7641179445411
"3194",4029,"Guangxi","mri-esm2-0","ssp126",NA,9.39264620178596,18.9064990131795
"3195",4030,"Guangxi","mri-esm2-0","ssp126",NA,1.9701033919868,19.0779873375132
"3196",4031,"Guangxi","mri-esm2-0","ssp126",NA,1.585013341367,16.422867770155
"3197",4032,"Guangxi","mri-esm2-0","ssp126",NA,0.58834259249583,21.486527797154
"3198",4033,"Guangxi","mri-esm2-0","ssp126",NA,5.10563309718351,24.7064446457294
"3199",4034,"Guangxi","mri-esm2-0","ssp126",NA,4.70721454846041,24.2225462328486
"3200",4035,"Guangxi","mri-esm2-0","ssp126",NA,8.6229439049496,23.3300538135176
"3201",4036,"Guangxi","mri-esm2-0","ssp126",NA,4.01255912600345,26.0632401153821
"3202",4037,"Guangxi","mri-esm2-0","ssp126",NA,18.6285325297301,24.7870647013688
"3203",4038,"Guangxi","mri-esm2-0","ssp126",NA,22.4142092881335,24.8173671690356
"3204",4039,"Guangxi","mri-esm2-0","ssp126",NA,3.86044369787447,26.9528334673713
"3205",4040,"Guangxi","mri-esm2-0","ssp126",NA,6.82173259136428,27.3291491083738
"3206",4041,"Guangxi","mri-esm2-0","ssp126",NA,11.0413407064976,28.8981635598576
"3207",4042,"Guangxi","mri-esm2-0","ssp126",NA,4.78738713478317,29.321284651556
"3208",4043,"Guangxi","mri-esm2-0","ssp126",NA,14.2343368049258,27.8377038779379
"3209",4044,"Guangxi","mri-esm2-0","ssp126",NA,10.2243137726664,27.0846229873786
"3210",4045,"Guangxi","mri-esm2-0","ssp126",NA,11.4961208955264,28.6413077218192
"3211",4046,"Guangxi","mri-esm2-0","ssp126",NA,8.43982898628796,28.7645825297893
"3212",4047,"Guangxi","mri-esm2-0","ssp126",NA,7.10252849789478,28.7165594020812
"3213",4048,"Guangxi","mri-esm2-0","ssp126",NA,2.84283491472668,30.4724572446166
"3214",4049,"Guangxi","mri-esm2-0","ssp126",NA,18.5951413580787,29.1867677832852
"3215",4050,"Guangxi","mri-esm2-0","ssp126",NA,5.38495811502738,29.714906631598
"3216",4051,"Guangxi","mri-esm2-0","ssp126",NA,14.0363765645758,28.6099016462054
"3217",4052,"Guangxi","mri-esm2-0","ssp126",NA,12.0949950390089,28.4667459952731
"3218",4053,"Guangxi","mri-esm2-0","ssp126",NA,20.0533585897021,27.3427781048943
"3219",4054,"Guangxi","mri-esm2-0","ssp126",NA,30.1972482096479,27.4965405888918
"3220",4055,"Guangxi","mri-esm2-0","ssp126",NA,17.8798399848569,27.6526772891774
"3221",4056,"Guangxi","mri-esm2-0","ssp126",NA,5.0080548351509,28.4863580270976
"3222",4057,"Guangxi","mri-esm2-0","ssp126",NA,6.90281087310203,25.8817006856454
"3223",4058,"Guangxi","mri-esm2-0","ssp126",NA,3.17141182699445,25.0645466267562
"3224",4059,"Guangxi","mri-esm2-0","ssp126",NA,2.17026821806848,20.5538214675519
"3225",4060,"Guangxi","mri-esm2-0","ssp126",NA,0.11440578642379,22.3610949604451
"3226",4061,"Guangxi","mri-esm2-0","ssp126",NA,8.25706169103062,23.5594142881762
"3227",4062,"Guangxi","mri-esm2-0","ssp126",NA,2.8217071929352,22.5403661391315
"3228",4063,"Guangxi","mri-esm2-0","ssp126",NA,2.13788713647704,23.6010551388524
"3229",4064,"Guangxi","mri-esm2-0","ssp126",NA,0.105929603157448,20.2662064752659
"3230",4065,"Guangxi","mri-esm2-0","ssp126",NA,0.146840458950189,20.1233091723018
"3231",4066,"Guangxi","mri-esm2-0","ssp126",NA,0.95102821782042,19.2699856798188
"3232",4067,"Guangxi","mri-esm2-0","ssp126",NA,0.0394467280696082,13.3046858587185
"3233",4068,"Guangxi","mri-esm2-0","ssp126",NA,0.310471864561981,15.0917930282465
"3234",4069,"Guangxi","mri-esm2-0","ssp126",NA,0.0113820703559557,14.724907729205
"3235",4070,"Guangxi","mri-esm2-0","ssp126",NA,0.0918601306605088,14.0852849880187
"3236",4071,"Guangxi","mri-esm2-0","ssp126",NA,0.695475683524445,12.4648640095687
"3237",4072,"Guangxi","mri-esm2-0","ssp126",NA,0.405819935375872,13.5419159704898
"3238",4073,"Guangxi","mri-esm2-0","ssp126",NA,1.17556963514335,14.4881352272354
"3239",4074,"Guangxi","mri-esm2-0","ssp126",NA,0.897129073950238,14.2353248403854
"3240",4075,"Guangxi","mri-esm2-0","ssp126",NA,1.12121194248756,13.0462323869978
"3241",4076,"Guangxi","mri-esm2-0","ssp126",NA,0.73360834520116,16.9454275948661
"3242",4077,"Guangxi","mri-esm2-0","ssp126",NA,2.70994150074406,18.8665517085741
"3243",4078,"Guangxi","mri-esm2-0","ssp126",NA,4.42701707433964,18.342180986164
"3244",4079,"Guangxi","mri-esm2-0","ssp126",NA,2.88874061667581,19.4097676253119
"3245",4080,"Guangxi","mri-esm2-0","ssp126",NA,0.728353535016767,16.6966059837021
"3246",4081,"Guangxi","mri-esm2-0","ssp126",NA,4.38193746624899,21.2165603765921
"3247",4082,"Guangxi","mri-esm2-0","ssp126",NA,4.4811719649002,16.2213245039227
"3248",4083,"Guangxi","mri-esm2-0","ssp126",NA,1.29285293123161,18.4071523458016
"3249",4084,"Guangxi","mri-esm2-0","ssp126",NA,3.72699452024476,23.2472153607537
"3250",4085,"Guangxi","mri-esm2-0","ssp126",NA,4.88166931646148,21.2255260820149
"3251",4086,"Guangxi","mri-esm2-0","ssp126",NA,11.9843902406437,22.4217121540999
"3252",4087,"Guangxi","mri-esm2-0","ssp126",NA,1.88194339674875,23.9609182662323
"3253",4088,"Guangxi","mri-esm2-0","ssp126",NA,20.6589030042061,25.0731485831638
"3254",4089,"Guangxi","mri-esm2-0","ssp126",NA,10.1179581789858,25.2959713206572
"3255",4090,"Guangxi","mri-esm2-0","ssp126",NA,6.0622075485757,26.4743099437041
"3256",4091,"Guangxi","mri-esm2-0","ssp126",NA,10.3257979888434,26.4437935452501
"3257",4092,"Guangxi","mri-esm2-0","ssp126",NA,3.6223228863606,27.694266490776
"3258",4093,"Guangxi","mri-esm2-0","ssp126",NA,2.80244881433225,28.5731642779182
"3259",4094,"Guangxi","mri-esm2-0","ssp126",NA,8.0847616969464,27.0911443630187
"3260",4095,"Guangxi","mri-esm2-0","ssp126",NA,5.87180194503529,29.6282195275571
"3261",4096,"Guangxi","mri-esm2-0","ssp126",NA,8.0939905489296,28.145685737674
"3262",4097,"Guangxi","mri-esm2-0","ssp126",NA,10.6316946045348,28.5595693892792
"3263",4098,"Guangxi","mri-esm2-0","ssp126",NA,6.93689963781261,26.7700392779182
"3264",4099,"Guangxi","mri-esm2-0","ssp126",NA,7.97111695960185,29.2404572302554
"3265",4100,"Guangxi","mri-esm2-0","ssp126",NA,23.6919260423129,27.7119794573103
"3266",4101,"Guangxi","mri-esm2-0","ssp126",NA,2.71172506845397,29.6809498506434
"3267",4102,"Guangxi","mri-esm2-0","ssp126",NA,1.69966729590241,29.8180603540244
"3268",4103,"Guangxi","mri-esm2-0","ssp126",NA,3.96623076799562,30.1784691562172
"3269",4104,"Guangxi","mri-esm2-0","ssp126",NA,10.5717230005088,28.6220997016971
"3270",4105,"Guangxi","mri-esm2-0","ssp126",NA,3.61728613363787,29.4908161580062
"3271",4106,"Guangxi","mri-esm2-0","ssp126",NA,6.31095625889613,28.5577168440619
"3272",4107,"Guangxi","mri-esm2-0","ssp126",NA,6.06707242933386,28.6455829524193
"3273",4108,"Guangxi","mri-esm2-0","ssp126",NA,0.00950526622805878,25.9595242540376
"3274",4109,"Guangxi","mri-esm2-0","ssp126",NA,0.0454902243862826,25.3213035262933
"3275",4110,"Guangxi","mri-esm2-0","ssp126",NA,0.271391785022961,25.475728010931
"3276",4111,"Guangxi","mri-esm2-0","ssp126",NA,0.257563939897203,22.374494280134
"3277",4112,"Guangxi","mri-esm2-0","ssp126",NA,0.691731548558127,24.5899947991892
"3278",4113,"Guangxi","mri-esm2-0","ssp126",NA,0.866052816300227,25.074991280692
"3279",4114,"Guangxi","mri-esm2-0","ssp126",NA,1.67610855771991,21.1401657489168
"3280",4115,"Guangxi","mri-esm2-0","ssp126",NA,1.45984071973582,18.3710370232077
"3281",4116,"Guangxi","mri-esm2-0","ssp126",NA,0.0132102456663837,15.9079379554556
"3282",4117,"Guangxi","mri-esm2-0","ssp126",NA,0.9296070210508,21.3610254624311
"3283",4118,"Guangxi","mri-esm2-0","ssp126",NA,0.343296987951309,17.5516014291459
"3284",4119,"Guangxi","mri-esm2-0","ssp126",NA,4.33060968963333,15.8161653919381
"3285",4120,"Guangxi","mri-esm2-0","ssp126",NA,5.7068560748792,19.6866147850742
"3286",4121,"Guangxi","mri-esm2-0","ssp126",NA,2.89915357214646,17.2052189674698
"3287",4122,"Guangxi","mri-esm2-0","ssp126",NA,0.884190395788951,11.2002093146829
"3288",4123,"Guangxi","mri-esm2-0","ssp126",NA,0.0259198335208734,14.6076116481749
"3289",4124,"Guangxi","mri-esm2-0","ssp126",NA,0.227534175921865,15.1077985491072
"3290",4125,"Guangxi","mri-esm2-0","ssp126",NA,1.08551561415253,17.8603159159172
"3291",4126,"Guangxi","mri-esm2-0","ssp126",NA,1.7349707790513,16.5469096207819
"3292",4127,"Guangxi","mri-esm2-0","ssp126",NA,1.91782040791875,11.6814989105994
"3293",4128,"Guangxi","mri-esm2-0","ssp126",NA,0.506906588970876,19.8926873728007
"3294",4129,"Guangxi","mri-esm2-0","ssp126",NA,3.16070592757378,9.52818039325108
"3295",4130,"Guangxi","mri-esm2-0","ssp126",NA,2.14042897139,12.6402241169906
"3296",4131,"Guangxi","mri-esm2-0","ssp126",NA,1.48394247345668,12.129457464138
"3297",4132,"Guangxi","mri-esm2-0","ssp126",NA,4.31117355141717,13.9882589901195
"3298",4133,"Guangxi","mri-esm2-0","ssp126",NA,0.571525946958724,15.4589251349954
"3299",4134,"Guangxi","mri-esm2-0","ssp126",NA,3.24897157406545,17.6065656389509
"3300",4135,"Guangxi","mri-esm2-0","ssp126",NA,4.1646041216307,22.0612978638721
"3301",4136,"Guangxi","mri-esm2-0","ssp126",NA,1.63160997053362,20.5661315917969
"3302",4137,"Guangxi","mri-esm2-0","ssp126",NA,0.511765236772612,25.401447456424
"3303",4138,"Guangxi","mri-esm2-0","ssp126",NA,3.34499475481492,20.5661898572906
"3304",4139,"Guangxi","mri-esm2-0","ssp126",NA,1.63987129439315,18.0960502560399
"3305",4140,"Guangxi","mri-esm2-0","ssp126",NA,4.24503615949236,20.8624769707688
"3306",4141,"Guangxi","mri-esm2-0","ssp126",NA,2.2625588388351,23.9787001665901
"3307",4142,"Guangxi","mri-esm2-0","ssp126",NA,5.73691931581372,25.3098500484178
"3308",4143,"Guangxi","mri-esm2-0","ssp126",NA,0.789115616790398,28.54179682371
"3309",4144,"Guangxi","mri-esm2-0","ssp126",NA,16.7237747131987,26.6571254698169
"3310",4145,"Guangxi","mri-esm2-0","ssp126",NA,13.9480897800381,25.0809600060728
"3311",4146,"Guangxi","mri-esm2-0","ssp126",NA,8.45597877700206,27.4869170886128
"3312",4147,"Guangxi","mri-esm2-0","ssp126",NA,5.70524000848202,28.1134897953322
"3313",4148,"Guangxi","mri-esm2-0","ssp126",NA,10.7295312248161,28.2406193068048
"3314",4149,"Guangxi","mri-esm2-0","ssp126",NA,0.115875863983,30.4749424012769
"3315",4150,"Guangxi","mri-esm2-0","ssp126",NA,25.0182915658734,27.848529668215
"3316",4151,"Guangxi","mri-esm2-0","ssp126",NA,1.80624052606197,29.5785483480502
"3317",4152,"Guangxi","mri-esm2-0","ssp126",NA,8.91606281165297,29.1221984863281
"3318",4153,"Guangxi","mri-esm2-0","ssp126",NA,8.96942886138032,29.2081524504333
"3319",4154,"Guangxi","mri-esm2-0","ssp126",NA,6.2756968064591,28.8554972159763
"3320",4155,"Guangxi","mri-esm2-0","ssp126",NA,4.9020513424024,28.6091256790802
"3321",4156,"Guangxi","mri-esm2-0","ssp126",NA,8.55512398340717,27.9772767651983
"3322",4157,"Guangxi","mri-esm2-0","ssp126",NA,2.28647561377,28.8728492031578
"3323",4158,"Guangxi","mri-esm2-0","ssp126",NA,0.455645819117209,28.9159828506598
"3324",4159,"Guangxi","mri-esm2-0","ssp126",NA,3.46079337506439,28.193065277869
"3325",4160,"Guangxi","mri-esm2-0","ssp126",NA,7.07070948151608,28.4858464601661
"3326",4161,"Guangxi","mri-esm2-0","ssp126",NA,3.98143879379507,25.8598538951714
"3327",4162,"Guangxi","mri-esm2-0","ssp126",NA,0.166530876220258,24.3114183954832
"3328",4163,"Guangxi","mri-esm2-0","ssp126",NA,1.96414897416448,22.5082526711857
"3329",4164,"Guangxi","mri-esm2-0","ssp126",NA,0.0458037537115895,24.1915270380613
"3330",4165,"Guangxi","mri-esm2-0","ssp126",NA,0.933020762541452,25.5448964351366
"3331",4166,"Guangxi","mri-esm2-0","ssp126",NA,1.95259712505259,25.2817975725447
"3332",4167,"Guangxi","mri-esm2-0","ssp126",NA,2.82359347997701,24.5737523696002
"3333",4168,"Guangxi","mri-esm2-0","ssp126",NA,2.37808976970095,25.1381081973805
"3334",4169,"Guangxi","mri-esm2-0","ssp126",NA,2.22403057850714,19.0986455324317
"3335",4170,"Guangxi","mri-esm2-0","ssp126",NA,0.621477413197154,17.8090701832491
"3336",4171,"Guangxi","mri-esm2-0","ssp126",NA,0.196498043557209,16.1556623699285
"3337",4172,"Guangxi","mri-esm2-0","ssp126",NA,0.0145326553106048,15.6547972094111
"3338",4173,"Guangxi","mri-esm2-0","ssp126",NA,0.110305046336554,17.3585430754333
"3339",4174,"Guangxi","mri-esm2-0","ssp126",NA,0.529481784141346,13.5243755949646
"3340",4175,"Guangxi","mri-esm2-0","ssp126",NA,0.203255125171771,14.1152999236804
"3341",4176,"Guangxi","mri-esm2-0","ssp126",NA,3.0160555963977,17.3094362403165
"3342",4177,"Guangxi","mri-esm2-0","ssp126",NA,3.90168557078355,10.9362135943245
"3343",4178,"Guangxi","mri-esm2-0","ssp126",NA,1.0404488753263,15.3054013548779
"3344",4179,"Guangxi","mri-esm2-0","ssp126",NA,0.0504244318424662,10.4975837258732
"3345",4180,"Guangxi","mri-esm2-0","ssp126",NA,0.00252016486481181,10.6108851841518
"3346",4181,"Guangxi","mri-esm2-0","ssp126",NA,0.896037984115415,14.8601364007517
"3347",4182,"Guangxi","mri-esm2-0","ssp126",NA,0.534358223473547,18.2713978486903
"3348",4183,"Guangxi","mri-esm2-0","ssp126",NA,3.38127239452095,19.8634084493172
"3349",4184,"Guangxi","mri-esm2-0","ssp126",NA,0.924605606122582,13.8016520524226
"3350",4185,"Guangxi","mri-esm2-0","ssp126",NA,1.50707934494974,20.9755377761456
"3351",4186,"Guangxi","mri-esm2-0","ssp126",NA,2.17846261562832,20.7681027196035
"3352",4187,"Guangxi","mri-esm2-0","ssp126",NA,2.02697501328229,18.6491283256467
"3353",4188,"Guangxi","mri-esm2-0","ssp126",NA,1.42238453613458,17.9731956161371
"3354",4189,"Guangxi","mri-esm2-0","ssp126",NA,2.37043354013079,21.9222815249147
"3355",4190,"Guangxi","mri-esm2-0","ssp126",NA,1.94219992967849,26.3972082827272
"3356",4191,"Guangxi","mri-esm2-0","ssp126",NA,1.01468178221358,25.9595982142857
"3357",4192,"Guangxi","mri-esm2-0","ssp126",NA,4.15764762763914,23.9039602584198
"3358",4193,"Guangxi","mri-esm2-0","ssp126",NA,4.45482325160895,24.5895889923352
"3359",4194,"Guangxi","mri-esm2-0","ssp126",NA,22.6361985341909,25.142473903624
"3360",4195,"Guangxi","mri-esm2-0","ssp126",NA,14.6494905171821,25.2819233357406
"3361",4196,"Guangxi","mri-esm2-0","ssp126",NA,1.79741593010461,29.5653672675125
"3362",4197,"Guangxi","mri-esm2-0","ssp126",NA,6.34478675281999,29.1547313529904
"3363",4198,"Guangxi","mri-esm2-0","ssp126",NA,11.6150958127137,28.3372510381106
"3364",4199,"Guangxi","mri-esm2-0","ssp126",NA,23.727522039333,26.5173493713892
"3365",4200,"Guangxi","mri-esm2-0","ssp126",NA,23.132853985631,26.9571421390822
"3366",4201,"Guangxi","mri-esm2-0","ssp126",NA,0.310017859833237,29.4500613428966
"3367",4202,"Guangxi","mri-esm2-0","ssp126",NA,8.42103403931442,28.6378080480239
"3368",4203,"Guangxi","mri-esm2-0","ssp126",NA,10.5039873824173,28.4599921218488
"3369",4204,"Guangxi","mri-esm2-0","ssp126",NA,6.92750426642428,28.6820184274882
"3370",4205,"Guangxi","mri-esm2-0","ssp126",NA,2.88789692395729,30.3438596581211
"3371",4206,"Guangxi","mri-esm2-0","ssp126",NA,6.3165434176384,28.9331397305016
"3372",4207,"Guangxi","mri-esm2-0","ssp126",NA,22.8633638840482,27.6442425383239
"3373",4208,"Guangxi","mri-esm2-0","ssp126",NA,10.3736740324365,28.2121528689601
"3374",4209,"Guangxi","mri-esm2-0","ssp126",NA,2.81731828542716,28.7844057227383
"3375",4210,"Guangxi","mri-esm2-0","ssp126",NA,7.52658691563073,28.7830912101169
"3376",4211,"Guangxi","mri-esm2-0","ssp126",NA,2.32971760157279,27.9434870359277
"3377",4212,"Guangxi","mri-esm2-0","ssp126",NA,30.9807209063423,26.7309278985032
"3378",4213,"Guangxi","mri-esm2-0","ssp126",NA,19.3970134780438,28.4088525082885
"3379",4214,"Guangxi","mri-esm2-0","ssp126",NA,2.62579720315696,24.0443867659369
"3380",4215,"Guangxi","mri-esm2-0","ssp126",NA,7.57374961425633,24.4661040490415
"3381",4216,"Guangxi","mri-esm2-0","ssp126",NA,2.05314427479209,20.67204856552
"3382",4217,"Guangxi","mri-esm2-0","ssp126",NA,0.234726977065262,23.1861969250591
"3383",4218,"Guangxi","mri-esm2-0","ssp126",NA,0.0178745685079469,19.7228214552423
"3384",4219,"Guangxi","mri-esm2-0","ssp126",NA,0,20.4457444134881
"3385",4220,"Guangxi","mri-esm2-0","ssp126",NA,4.95740487128792,20.8311112091321
"3386",4221,"Guangxi","mri-esm2-0","ssp126",NA,10.5398529151784,22.7986639968488
"3387",4222,"Guangxi","mri-esm2-0","ssp126",NA,3.9222268997798,20.668353938255
"3388",4223,"Guangxi","mri-esm2-0","ssp126",NA,0.887353971675493,16.1614580939798
"3389",4224,"Guangxi","mri-esm2-0","ssp126",NA,1.0809301946085,14.8244032403
"3390",4225,"Guangxi","mri-esm2-0","ssp126",NA,0.398539851117339,16.9081010065159
"3391",4226,"Guangxi","mri-esm2-0","ssp126",NA,0.846842246802921,17.4282949239266
"3392",4227,"Guangxi","mri-esm2-0","ssp126",NA,3.15288420086932,14.7482603441768
"3393",4228,"Guangxi","mri-esm2-0","ssp126",NA,1.26824238567594,9.69228731043201
"3394",4229,"Guangxi","mri-esm2-0","ssp126",NA,5.09419871257552,9.22595979065457
"3395",4230,"Guangxi","mri-esm2-0","ssp126",NA,0.0207854806618695,9.16310296579572
"3396",4231,"Guangxi","mri-esm2-0","ssp126",NA,0.0129861839071842,12.0438169848018
"3397",4232,"Guangxi","mri-esm2-0","ssp126",NA,0.0017058444216734,9.67808607085415
"3398",4233,"Guangxi","mri-esm2-0","ssp126",NA,0.00268839269902404,11.0963830258666
"3399",4234,"Guangxi","mri-esm2-0","ssp126",NA,2.20154134983487,12.5527370933725
"3400",4235,"Guangxi","mri-esm2-0","ssp126",NA,3.82658446503939,12.0188715574121
"3401",4236,"Guangxi","mri-esm2-0","ssp126",NA,2.44552274060642,13.967388249245
"3402",4237,"Guangxi","mri-esm2-0","ssp126",NA,0.62433438539393,16.2200116838728
"3403",4238,"Guangxi","mri-esm2-0","ssp126",NA,0.990780413367476,20.5149697183561
"3404",4239,"Guangxi","mri-esm2-0","ssp126",NA,13.0764362317107,20.6105141006598
"3405",4240,"Guangxi","mri-esm2-0","ssp126",NA,3.38607721771026,19.8379704323136
"3406",4241,"Guangxi","mri-esm2-0","ssp126",NA,5.22967236049822,20.2899101706112
"3407",4242,"Guangxi","mri-esm2-0","ssp126",NA,1.61172063158448,22.4540084710642
"3408",4243,"Guangxi","mri-esm2-0","ssp126",NA,5.52854454518355,16.6447378463104
"3409",4244,"Guangxi","mri-esm2-0","ssp126",NA,7.43686861931305,19.9804207425158
"3410",4245,"Guangxi","mri-esm2-0","ssp126",NA,4.60227995833757,23.9413233652836
"3411",4246,"Guangxi","mri-esm2-0","ssp126",NA,5.8167546493068,24.054480236919
"3412",4247,"Guangxi","mri-esm2-0","ssp126",NA,19.2216299694566,25.4838556369814
"3413",4248,"Guangxi","mri-esm2-0","ssp126",NA,6.31299921645276,27.5320359173943
"3414",4249,"Guangxi","mri-esm2-0","ssp126",NA,2.3569981078177,25.7204638056395
"3415",4250,"Guangxi","mri-esm2-0","ssp126",NA,6.59480204501731,26.612179898815
"3416",4251,"Guangxi","mri-esm2-0","ssp126",NA,5.67848766836895,27.8724919166886
"3417",4252,"Guangxi","mri-esm2-0","ssp126",NA,0.932153539401684,28.9528447511817
"3418",4253,"Guangxi","mri-esm2-0","ssp126",NA,6.31508851949012,28.3096184738544
"3419",4254,"Guangxi","mri-esm2-0","ssp126",NA,10.0457764393858,28.1318796879103
"3420",4255,"Guangxi","mri-esm2-0","ssp126",NA,6.46282497545626,28.0336151892398
"3421",4256,"Guangxi","mri-esm2-0","ssp126",NA,14.867411393796,27.8906442850578
"3422",4257,"Guangxi","mri-esm2-0","ssp126",NA,12.6259619572809,27.6294678247276
"3423",4258,"Guangxi","mri-esm2-0","ssp126",NA,11.9547302001005,29.8316689883962
"3424",4259,"Guangxi","mri-esm2-0","ssp126",NA,10.2752754778382,27.6057292521501
"3425",4260,"Guangxi","mri-esm2-0","ssp126",NA,16.1688274253997,27.3291757279084
"3426",4261,"Guangxi","mri-esm2-0","ssp126",NA,3.17267680680636,29.2725157152705
"3427",4262,"Guangxi","mri-esm2-0","ssp126",NA,15.0540578105531,27.6637301917838
"3428",4263,"Guangxi","mri-esm2-0","ssp126",NA,3.7689911199658,27.1781879841781
"3429",4264,"Guangxi","mri-esm2-0","ssp126",NA,0.305653303184648,27.8975013027672
"3430",4265,"Guangxi","mri-esm2-0","ssp126",NA,5.06622957861166,26.7929396172532
